t,num_station,num_job,event_type
579.898,1,123,job start
580.118,2,122,job finish
580.118,2,123,job start
581.06,4,120,job finish
581.109,0,126,job finish
581.109,0,127,job start
583.062,1,123,job finish
583.062,1,124,job start
583.145,3,120,job finish
583.145,4,121,job start
583.145,3,121,job start
583.896,2,123,job finish
583.896,2,124,job start
585.14,0,127,job finish
585.14,0,128,job start
585.595,4,121,job finish
586.704,2,124,job finish
587.382,0,128,job finish
587.382,0,129,job start
589.336,1,124,job finish
589.336,2,125,job start
589.336,1,125,job start
590.724,0,129,job finish
590.724,0,130,job start
594.893,3,121,job finish
594.893,4,122,job start
594.893,3,122,job start
595.596,0,130,job finish
596.801,2,125,job finish
598.582,3,122,job finish
598.582,3,123,job start
601.004,4,122,job finish
601.004,4,123,job start
601.753,1,125,job finish
601.753,2,126,job start
601.753,1,126,job start
601.753,0,131,job start
602.433,3,123,job finish
602.433,3,124,job start
604.087,1,126,job finish
604.087,1,127,job start
604.371,0,131,job finish
604.371,0,132,job start
604.399,4,123,job finish
604.399,4,124,job start
606.607,2,126,job finish
606.607,2,127,job start
606.61,1,127,job finish
606.61,1,128,job start
606.616,3,124,job finish
606.616,3,125,job start
607.122,0,132,job finish
607.122,0,133,job start
608.136,4,124,job finish
608.136,4,125,job start
609.242,0,133,job finish
609.44,3,125,job finish
609.44,3,126,job start
609.711,1,128,job finish
609.711,1,129,job start
609.711,0,134,job start
611.103,2,127,job finish
611.103,2,128,job start
612.077,0,134,job finish
612.712,4,125,job finish
612.712,4,126,job start
613.014,1,129,job finish
613.014,1,130,job start
613.014,0,135,job start
613.615,2,128,job finish
613.615,2,129,job start
613.985,3,126,job finish
613.985,3,127,job start
615.401,4,126,job finish
615.401,4,127,job start
615.469,1,130,job finish
615.469,1,131,job start
616.559,3,127,job finish
616.559,3,128,job start
617.186,2,129,job finish
617.186,2,130,job start
617.776,0,135,job finish
617.776,0,136,job start
618.718,4,127,job finish
618.718,4,128,job start
620.455,3,128,job finish
620.455,3,129,job start
621.231,0,136,job finish
621.486,1,131,job finish
621.486,1,132,job start
621.486,0,137,job start
621.637,4,128,job finish
621.637,4,129,job start
622.513,2,130,job finish
622.513,2,131,job start
624.341,4,129,job finish
624.66,0,137,job finish
624.948,2,131,job finish
624.948,2,132,job start
625.551,3,129,job finish
625.551,4,130,job start
625.551,3,130,job start
630.075,4,130,job finish
630.678,2,132,job finish
634.364,3,130,job finish
634.364,4,131,job start
634.364,3,131,job start
636.759,3,131,job finish
636.759,3,132,job start
637.838,4,131,job finish
637.838,4,132,job start
639.471,1,132,job finish
639.471,2,133,job start
639.471,1,133,job start
639.471,0,138,job start
642.389,3,132,job finish
642.389,3,133,job start
643.484,0,138,job finish
643.933,4,132,job finish
643.933,4,133,job start
643.949,2,133,job finish
644.948,1,133,job finish
644.948,2,134,job start
644.948,1,134,job start
644.948,0,139,job start
647.059,2,134,job finish
647.364,4,133,job finish
647.644,1,134,job finish
647.644,2,135,job start
647.644,1,135,job start
647.765,0,139,job finish
647.765,0,140,job start
648.381,3,133,job finish
648.381,4,134,job start
648.381,3,134,job start
650.5,4,134,job finish
651.667,0,140,job finish
652.488,2,135,job finish
653.335,3,134,job finish
653.335,4,135,job start
653.335,3,135,job start
654.653,1,135,job finish
654.653,2,136,job start
654.653,1,136,job start
654.653,0,141,job start
656.542,4,135,job finish
657.856,2,136,job finish
659.585,1,136,job finish
659.585,2,137,job start
659.585,1,137,job start
661.945,0,141,job finish
661.945,0,142,job start
662.387,3,135,job finish
662.387,4,136,job start
662.387,3,136,job start
663.039,2,137,job finish
663.906,1,137,job finish
663.906,2,138,job start
663.906,1,138,job start
664.61,0,142,job finish
664.61,0,143,job start
665.389,3,136,job finish
665.389,3,137,job start
666.039,4,136,job finish
666.039,4,137,job start
667.377,1,138,job finish
667.377,1,139,job start
668.365,2,138,job finish
668.365,2,139,job start
668.535,3,137,job finish
668.535,3,138,job start
668.642,0,143,job finish
668.642,0,144,job start
672.066,1,139,job finish
672.066,1,140,job start
672.982,4,137,job finish
672.982,4,138,job start
673.327,3,138,job finish
673.327,3,139,job start
674.341,0,144,job finish
674.341,0,145,job start
674.881,1,140,job finish
674.881,1,141,job start
675.052,2,139,job finish
675.052,2,140,job start
676.457,3,139,job finish
676.457,3,140,job start
677.307,2,140,job finish
677.307,2,141,job start
677.481,0,145,job finish
677.481,0,146,job start
677.607,4,138,job finish
677.607,4,139,job start
679.901,1,141,job finish
679.901,1,142,job start
680.427,2,141,job finish
680.427,2,142,job start
681.483,3,140,job finish
681.483,3,141,job start
681.6,4,139,job finish
681.6,4,140,job start
681.871,0,146,job finish
681.871,0,147,job start
682.999,2,142,job finish
684.219,3,141,job finish
684.219,3,142,job start
686.388,1,142,job finish
686.388,2,143,job start
686.388,1,143,job start
687.158,0,147,job finish
687.158,0,148,job start
689.617,0,148,job finish
690.362,3,142,job finish
690.362,3,143,job start
690.586,2,143,job finish
692.502,4,140,job finish
692.502,4,141,job start
695.98,1,143,job finish
695.98,2,144,job start
695.98,1,144,job start
695.98,0,149,job start
697.851,3,143,job finish
697.851,3,144,job start
698.792,2,144,job finish
700.554,1,144,job finish
700.554,2,145,job start
700.554,1,145,job start
701.403,3,144,job finish
701.403,3,145,job start
702.116,4,141,job finish
702.116,4,142,job start
704.123,0,149,job finish
704.123,0,150,job start
704.996,3,145,job finish
705.604,2,145,job finish
705.604,3,146,job start
706.555,4,142,job finish
706.555,4,143,job start
707.615,1,145,job finish
707.615,2,146,job start
707.615,1,146,job start
707.638,0,150,job finish
707.638,0,151,job start
708.656,4,143,job finish
708.656,4,144,job start
710.221,3,146,job finish
710.286,0,151,job finish
711.211,1,146,job finish
711.211,1,147,job start
711.211,0,152,job start
711.85,4,144,job finish
711.85,4,145,job start
713.13,2,146,job finish
713.13,3,147,job start
713.13,2,147,job start
714.931,1,147,job finish
714.931,1,148,job start
715.033,4,145,job finish
715.033,4,146,job start
716.367,3,147,job finish
717.152,4,146,job finish
717.152,4,147,job start
717.752,1,148,job finish
717.752,1,149,job start
720.066,2,147,job finish
720.066,3,148,job start
720.066,2,148,job start
720.137,0,152,job finish
720.137,0,153,job start
720.217,4,147,job finish
720.217,4,148,job start
720.894,1,149,job finish
720.894,1,150,job start
722.479,0,153,job finish
722.479,0,154,job start
722.807,4,148,job finish
723.046,3,148,job finish
723.046,4,149,job start
724.686,2,148,job finish
724.686,3,149,job start
724.686,2,149,job start
725.006,0,154,job finish
725.006,0,155,job start
725.461,1,150,job finish
725.461,1,151,job start
725.719,4,149,job finish
726.712,2,149,job finish
726.712,2,150,job start
727.027,0,155,job finish
727.027,0,156,job start
727.537,3,149,job finish
727.537,4,150,job start
727.537,3,150,job start
729.052,2,150,job finish
729.052,2,151,job start
730.369,1,151,job finish
730.369,1,152,job start
733.216,0,156,job finish
733.216,0,157,job start
733.534,1,152,job finish
733.534,1,153,job start
733.819,4,150,job finish
735.495,2,151,job finish
735.495,2,152,job start
735.559,0,157,job finish
735.559,0,158,job start
736.898,1,153,job finish
736.898,1,154,job start
738.119,0,158,job finish
738.119,0,159,job start
738.688,3,150,job finish
738.688,4,151,job start
738.688,3,151,job start
740.344,0,159,job finish
740.856,4,151,job finish
743.001,3,151,job finish
743.001,4,152,job start
743.001,3,152,job start
743.352,1,154,job finish
743.352,1,155,job start
743.352,0,160,job start
746.535,1,155,job finish
746.535,1,156,job start
746.977,0,160,job finish
746.977,0,161,job start
747.642,2,152,job finish
747.642,2,153,job start
748.159,3,152,job finish
748.159,3,153,job start
748.511,4,152,job finish
748.511,4,153,job start
750.018,0,161,job finish
750.661,2,153,job finish
750.661,2,154,job start
751.69,4,153,job finish
752.713,1,156,job finish
752.713,1,157,job start
752.713,0,162,job start
753.91,2,154,job finish
753.91,2,155,job start
755.147,1,157,job finish
755.147,1,158,job start
756.834,2,155,job finish
756.834,2,156,job start
758.113,1,158,job finish
758.113,1,159,job start
758.964,0,162,job finish
758.964,0,163,job start
760.553,2,156,job finish
760.553,2,157,job start
760.711,3,153,job finish
760.711,4,154,job start
760.711,3,154,job start
761.962,0,163,job finish
761.962,0,164,job start
762.707,2,157,job finish
762.707,2,158,job start
763.759,3,154,job finish
763.759,3,155,job start
764.656,4,154,job finish
764.656,4,155,job start
764.834,1,159,job finish
764.834,1,160,job start
766.865,4,155,job finish
767.881,0,164,job finish
767.881,0,165,job start
767.981,1,160,job finish
767.981,1,161,job start
770.136,3,155,job finish
770.136,4,156,job start
770.136,3,156,job start
770.564,2,158,job finish
770.564,2,159,job start
771.199,0,165,job finish
771.199,0,166,job start
772.685,3,156,job finish
772.685,3,157,job start
774.113,4,156,job finish
774.113,4,157,job start
775.152,2,159,job finish
775.152,2,160,job start
775.198,0,166,job finish
776.975,1,161,job finish
776.975,1,162,job start
776.975,0,167,job start
778.622,4,157,job finish
779.844,1,162,job finish
779.844,1,163,job start
779.919,0,167,job finish
779.919,0,168,job start
780.973,3,157,job finish
780.973,4,158,job start
780.973,3,158,job start
782.501,0,168,job finish
782.587,2,160,job finish
782.587,2,161,job start
782.829,1,163,job finish
782.829,1,164,job start
782.829,0,169,job start
784.104,4,158,job finish
785.463,0,169,job finish
785.612,2,161,job finish
785.612,2,162,job start
785.949,3,158,job finish
785.949,4,159,job start
785.949,3,159,job start
786.625,1,164,job finish
786.625,1,165,job start
786.625,0,170,job start
787.892,2,162,job finish
787.892,2,163,job start
789.103,0,170,job finish
790.079,2,163,job finish
790.079,2,164,job start
790.372,3,159,job finish
790.372,3,160,job start
791.971,4,159,job finish
791.971,4,160,job start
793.738,3,160,job finish
793.738,3,161,job start
793.782,2,164,job finish
793.782,2,165,job start
793.82,1,165,job finish
793.82,1,166,job start
793.82,0,171,job start
796.792,3,161,job finish
796.792,3,162,job start
797.498,1,166,job finish
797.498,1,167,job start
797.843,2,165,job finish
797.843,2,166,job start
798.825,0,171,job finish
798.825,0,172,job start
801.665,1,167,job finish
801.665,1,168,job start
801.946,4,160,job finish
801.946,4,161,job start
803.442,0,172,job finish
803.442,0,173,job start
804.163,1,168,job finish
804.163,1,169,job start
804.421,2,166,job finish
804.421,2,167,job start
804.447,4,161,job finish
804.447,4,162,job start
804.649,3,162,job finish
804.649,3,163,job start
805.494,0,173,job finish
805.494,0,174,job start
806.488,4,162,job finish
806.488,4,163,job start
806.576,1,169,job finish
806.576,1,170,job start
807.008,2,167,job finish
807.008,2,168,job start
808.292,0,174,job finish
808.292,0,175,job start
809.12,3,163,job finish
809.12,3,164,job start
809.287,4,163,job finish
809.287,4,164,job start
809.975,1,170,job finish
809.975,1,171,job start
810.752,0,175,job finish
810.752,0,176,job start
812.102,3,164,job finish
812.102,3,165,job start
812.525,4,164,job finish
812.525,4,165,job start
813.391,1,171,job finish
813.391,1,172,job start
814.9,0,176,job finish
814.9,0,177,job start
815.493,3,165,job finish
815.493,3,166,job start
815.956,2,168,job finish
815.956,2,169,job start
817.078,1,172,job finish
817.078,1,173,job start
818.01,4,165,job finish
818.01,4,166,job start
818.22,2,169,job finish
818.22,2,170,job start
818.675,0,177,job finish
818.675,0,178,job start
819.606,1,173,job finish
819.606,1,174,job start
820.157,4,166,job finish
820.587,2,170,job finish
820.587,2,171,job start
823.486,0,178,job finish
823.486,0,179,job start
823.75,1,174,job finish
823.75,1,175,job start
824.477,2,171,job finish
825.216,3,166,job finish
825.216,4,167,job start
825.216,3,167,job start
825.216,2,172,job start
827.959,4,167,job finish
828.082,3,167,job finish
828.082,4,168,job start
828.082,3,168,job start
829.895,0,179,job finish
829.895,0,180,job start
831.284,2,172,job finish
831.284,2,173,job start
831.67,1,175,job finish
831.67,1,176,job start
832.923,4,168,job finish
833.327,2,173,job finish
833.458,0,180,job finish
833.458,0,181,job start
836.55,3,168,job finish
836.55,4,169,job start
836.55,3,169,job start
836.55,2,174,job start
838.75,4,169,job finish
838.969,3,169,job finish
838.969,4,170,job start
838.969,3,170,job start
840.722,1,176,job finish
840.722,1,177,job start
841.038,4,170,job finish
842.718,2,174,job finish
842.718,2,175,job start
843.019,3,170,job finish
843.019,4,171,job start
843.019,3,171,job start
844.306,1,177,job finish
844.306,1,178,job start
845.297,2,175,job finish
845.297,2,176,job start
845.684,0,181,job finish
845.684,0,182,job start
846.335,3,171,job finish
846.335,3,172,job start
846.863,1,178,job finish
846.863,1,179,job start
848.11,4,171,job finish
848.11,4,172,job start
848.571,0,182,job finish
848.571,0,183,job start
850.095,2,176,job finish
850.095,2,177,job start
851.08,0,183,job finish
851.08,0,184,job start
852.265,2,177,job finish
853.229,4,172,job finish
853.292,1,179,job finish
853.292,1,180,job start
853.617,0,184,job finish
853.617,0,185,job start
854.824,3,172,job finish
854.824,4,173,job start
854.824,3,173,job start
854.824,2,178,job start
855.986,0,185,job finish
856.954,1,180,job finish
856.954,1,181,job start
856.954,0,186,job start
857.596,4,173,job finish
858.293,3,173,job finish
858.293,4,174,job start
858.293,3,174,job start
860.042,2,178,job finish
860.042,2,179,job start
861.642,1,181,job finish
861.642,1,182,job start
862.424,0,186,job finish
862.424,0,187,job start
863.1,2,179,job finish
863.183,3,174,job finish
863.183,3,175,job start
863.183,2,180,job start
864.78,1,182,job finish
864.78,1,183,job start
865.341,2,180,job finish
865.601,4,174,job finish
865.601,4,175,job start
866.38,0,187,job finish
866.38,0,188,job start
867.691,4,175,job finish
869.826,1,183,job finish
869.826,1,184,job start
871.305,3,175,job finish
871.305,4,176,job start
871.305,3,176,job start
871.305,2,181,job start
871.662,0,188,job finish
871.662,0,189,job start
873.645,2,181,job finish
874.185,0,189,job finish
874.85,3,176,job finish
874.85,3,177,job start
874.85,2,182,job start
875.084,1,184,job finish
875.084,1,185,job start
875.084,0,190,job start
879.074,2,182,job finish
879.299,3,177,job finish
879.299,3,178,job start
879.299,2,183,job start
879.348,1,185,job finish
879.348,1,186,job start
879.702,0,190,job finish
879.702,0,191,job start
879.96,4,176,job finish
879.96,4,177,job start
881.702,3,178,job finish
881.702,3,179,job start
882.509,0,191,job finish
884.89,4,177,job finish
884.89,4,178,job start
885.49,2,183,job finish
885.49,2,184,job start
885.676,1,186,job finish
885.676,1,187,job start
885.676,0,192,job start
885.911,3,179,job finish
885.911,3,180,job start
887.265,4,178,job finish
887.265,4,179,job start
888.869,2,184,job finish
888.869,2,185,job start
889.802,4,179,job finish
889.802,4,180,job start
889.88,0,192,job finish
891.115,1,187,job finish
891.115,1,188,job start
891.115,0,193,job start
893.21,3,180,job finish
893.21,3,181,job start
893.983,0,193,job finish
895.037,2,185,job finish
895.037,2,186,job start
895.341,4,180,job finish
895.341,4,181,job start
896.195,3,181,job finish
896.195,3,182,job start
897.193,2,186,job finish
897.193,2,187,job start
897.862,4,181,job finish
897.862,4,182,job start
900.088,1,188,job finish
900.088,1,189,job start
900.088,0,194,job start
900.278,4,182,job finish
900.28,2,187,job finish
902.663,1,189,job finish
902.663,1,190,job start
903.427,0,194,job finish
903.427,0,195,job start
903.696,3,182,job finish
903.696,4,183,job start
903.696,3,183,job start
903.696,2,188,job start
904.993,1,190,job finish
904.993,1,191,job start
906.434,0,195,job finish
906.434,0,196,job start
907.665,4,183,job finish
909.552,2,188,job finish
910.325,1,191,job finish
910.325,1,192,job start
912.376,0,196,job finish
912.376,0,197,job start
913.808,1,192,job finish
913.808,1,193,job start
914.098,3,183,job finish
914.098,4,184,job start
914.098,3,184,job start
914.098,2,189,job start
914.635,0,197,job finish
914.635,0,198,job start
916.274,2,189,job finish
916.625,3,184,job finish
916.625,3,185,job start
916.625,2,190,job start
917.164,0,198,job finish
918.013,1,193,job finish
918.013,1,194,job start
918.013,0,199,job start
