t,num_station,num_job,event_type
588.207,1,123,job finish
588.207,1,124,job start
588.299,3,118,job finish
588.299,4,119,job start
588.299,3,119,job start
588.299,2,124,job start
590.967,1,124,job finish
590.967,1,125,job start
591.143,4,119,job finish
592.051,0,127,job finish
592.051,0,128,job start
592.654,3,119,job finish
592.654,4,120,job start
592.654,3,120,job start
595.134,0,128,job finish
595.134,0,129,job start
595.539,4,120,job finish
596.258,3,120,job finish
596.258,4,121,job start
596.258,3,121,job start
596.789,2,124,job finish
596.789,2,125,job start
598.958,4,121,job finish
599.841,0,129,job finish
599.841,0,130,job start
600.925,2,125,job finish
602.04,1,125,job finish
602.04,2,126,job start
602.04,1,126,job start
603.013,0,130,job finish
603.013,0,131,job start
604.999,2,126,job finish
608.721,1,126,job finish
608.721,1,127,job start
609.706,3,121,job finish
609.706,4,122,job start
609.706,3,122,job start
609.706,2,127,job start
609.793,0,131,job finish
609.793,0,132,job start
612.133,2,127,job finish
612.322,4,122,job finish
612.63,3,122,job finish
612.63,4,123,job start
612.63,3,123,job start
613.769,0,132,job finish
613.849,1,127,job finish
613.849,2,128,job start
613.849,1,128,job start
613.849,0,133,job start
615.384,3,123,job finish
615.384,3,124,job start
615.918,2,128,job finish
616.585,0,133,job finish
617.008,4,123,job finish
617.008,4,124,job start
618.079,1,128,job finish
618.079,2,129,job start
618.079,1,129,job start
618.079,0,134,job start
619.029,4,124,job finish
621.067,0,134,job finish
621.321,1,129,job finish
621.321,1,130,job start
621.321,0,135,job start
621.425,2,129,job finish
621.742,3,124,job finish
621.742,4,125,job start
621.742,3,125,job start
621.742,2,130,job start
623.364,0,135,job finish
623.624,1,130,job finish
623.624,1,131,job start
623.624,0,136,job start
623.962,4,125,job finish
625.538,3,125,job finish
625.538,4,126,job start
625.538,3,126,job start
625.734,0,136,job finish
625.897,1,131,job finish
625.897,1,132,job start
625.897,0,137,job start
626.399,2,130,job finish
626.399,2,131,job start
628.538,3,126,job finish
628.538,3,127,job start
628.952,4,126,job finish
628.952,4,127,job start
629.222,1,132,job finish
629.222,1,133,job start
629.443,0,137,job finish
629.443,0,138,job start
629.533,2,131,job finish
629.533,2,132,job start
631.347,4,127,job finish
631.554,1,133,job finish
631.554,1,134,job start
631.622,3,127,job finish
631.622,4,128,job start
631.622,3,128,job start
631.942,2,132,job finish
631.942,2,133,job start
633.976,4,128,job finish
634.154,0,138,job finish
634.154,0,139,job start
635.11,2,133,job finish
635.911,1,134,job finish
635.911,1,135,job start
636.599,0,139,job finish
636.599,0,140,job start
640.27,0,140,job finish
640.841,3,128,job finish
640.841,4,129,job start
640.841,3,129,job start
640.841,2,134,job start
643.086,4,129,job finish
643.697,2,134,job finish
644.632,3,129,job finish
644.632,4,130,job start
644.632,3,130,job start
644.632,2,135,job start
645.236,1,135,job finish
645.236,1,136,job start
645.236,0,141,job start
647.023,2,135,job finish
647.834,0,141,job finish
648.092,3,130,job finish
648.092,3,131,job start
648.092,2,136,job start
648.316,1,136,job finish
648.316,1,137,job start
648.316,0,142,job start
649.198,4,130,job finish
649.198,4,131,job start
650.656,2,136,job finish
651.14,1,137,job finish
651.14,1,138,job start
651.613,4,131,job finish
653.163,0,142,job finish
653.163,0,143,job start
655.201,0,143,job finish
655.503,3,131,job finish
655.503,4,132,job start
655.503,3,132,job start
655.503,2,137,job start
656.349,1,138,job finish
656.349,1,139,job start
656.349,0,144,job start
657.566,2,137,job finish
658.459,4,132,job finish
658.773,1,139,job finish
658.773,1,140,job start
659.603,3,132,job finish
659.603,4,133,job start
659.603,3,133,job start
659.603,2,138,job start
661.3,1,140,job finish
661.3,1,141,job start
661.521,0,144,job finish
661.521,0,145,job start
662.336,4,133,job finish
663.792,1,141,job finish
663.792,1,142,job start
663.961,0,145,job finish
663.961,0,146,job start
665.115,3,133,job finish
665.115,4,134,job start
665.115,3,134,job start
667.213,0,146,job finish
667.213,0,147,job start
667.713,4,134,job finish
668.625,2,138,job finish
668.625,2,139,job start
669.148,1,142,job finish
669.148,1,143,job start
669.357,3,134,job finish
669.357,4,135,job start
669.357,3,135,job start
670.11,0,147,job finish
670.11,0,148,job start
671.137,2,139,job finish
671.137,2,140,job start
672.133,4,135,job finish
673.458,3,135,job finish
673.458,4,136,job start
673.458,3,136,job start
675.029,2,140,job finish
675.029,2,141,job start
675.846,0,148,job finish
675.907,4,136,job finish
676.563,3,136,job finish
676.563,4,137,job start
676.563,3,137,job start
677.641,1,143,job finish
677.641,1,144,job start
677.641,0,149,job start
678.385,2,141,job finish
678.385,2,142,job start
679.885,4,137,job finish
679.941,1,144,job finish
679.941,1,145,job start
680.08,3,137,job finish
680.08,4,138,job start
680.08,3,138,job start
680.3,0,149,job finish
680.3,0,150,job start
680.719,2,142,job finish
680.719,2,143,job start
683.096,4,138,job finish
684.381,3,138,job finish
684.381,4,139,job start
684.381,3,139,job start
684.47,0,150,job finish
685.371,2,143,job finish
685.371,2,144,job start
686.597,4,139,job finish
686.818,1,145,job finish
686.818,1,146,job start
686.818,0,151,job start
689.467,2,144,job finish
689.55,1,146,job finish
689.55,1,147,job start
689.751,0,151,job finish
689.751,0,152,job start
690.593,3,139,job finish
690.593,4,140,job start
690.593,3,140,job start
690.593,2,145,job start
692.726,2,145,job finish
692.845,3,140,job finish
692.845,3,141,job start
692.845,2,146,job start
693.272,4,140,job finish
693.272,4,141,job start
695.129,3,141,job finish
695.129,3,142,job start
695.772,2,146,job finish
695.772,2,147,job start
695.929,4,141,job finish
695.929,4,142,job start
696.265,0,152,job finish
697.347,1,147,job finish
697.347,1,148,job start
697.347,0,153,job start
700.04,4,142,job finish
700.696,3,142,job finish
700.696,4,143,job start
700.696,3,143,job start
701.266,1,148,job finish
701.266,1,149,job start
701.831,0,153,job finish
701.831,0,154,job start
702.309,2,147,job finish
702.309,2,148,job start
704.636,0,154,job finish
705.518,4,143,job finish
705.899,1,149,job finish
705.899,1,150,job start
705.899,0,155,job start
706.195,3,143,job finish
706.195,4,144,job start
706.195,3,144,job start
708.046,2,148,job finish
708.046,2,149,job start
708.365,0,155,job finish
708.96,4,144,job finish
710.505,1,150,job finish
710.505,1,151,job start
710.505,0,156,job start
711.262,3,144,job finish
711.262,4,145,job start
711.262,3,145,job start
711.38,2,149,job finish
711.38,2,150,job start
712.983,0,156,job finish
713.603,2,150,job finish
713.75,3,145,job finish
713.75,3,146,job start
713.75,2,151,job start
713.969,4,145,job finish
713.969,4,146,job start
714.093,1,151,job finish
714.093,1,152,job start
714.093,0,157,job start
716.266,3,146,job finish
716.266,3,147,job start
716.268,2,151,job finish
716.268,2,152,job start
718.81,1,152,job finish
718.81,1,153,job start
718.917,4,146,job finish
718.917,4,147,job start
718.99,3,147,job finish
718.99,3,148,job start
719.561,2,152,job finish
719.561,2,153,job start
720.159,0,157,job finish
720.159,0,158,job start
721.688,3,148,job finish
721.688,3,149,job start
722.058,4,147,job finish
722.058,4,148,job start
722.196,2,153,job finish
722.389,0,158,job finish
725.016,4,148,job finish
725.016,4,149,job start
725.113,3,149,job finish
725.113,3,150,job start
726.954,1,153,job finish
726.954,2,154,job start
726.954,1,154,job start
726.954,0,159,job start
727.697,3,150,job finish
727.697,3,151,job start
729.867,2,154,job finish
730.031,0,159,job finish
730.423,3,151,job finish
730.423,3,152,job start
730.698,1,154,job finish
730.698,2,155,job start
730.698,1,155,job start
730.698,0,160,job start
732.615,4,149,job finish
732.615,4,150,job start
732.714,0,160,job finish
732.788,3,152,job finish
732.788,3,153,job start
735.0,2,155,job finish
735.27,3,153,job finish
735.27,3,154,job start
735.988,1,155,job finish
735.988,2,156,job start
735.988,1,156,job start
735.988,0,161,job start
738.025,4,150,job finish
738.025,4,151,job start
738.376,1,156,job finish
738.376,1,157,job start
738.721,0,161,job finish
738.721,0,162,job start
739.585,3,154,job finish
739.585,3,155,job start
740.673,2,156,job finish
740.673,2,157,job start
741.278,4,151,job finish
741.278,4,152,job start
742.786,0,162,job finish
742.872,3,155,job finish
742.872,3,156,job start
742.93,2,157,job finish
743.186,1,157,job finish
743.186,2,158,job start
743.186,1,158,job start
743.186,0,163,job start
744.238,4,152,job finish
744.238,4,153,job start
745.406,3,156,job finish
745.406,3,157,job start
745.6,0,163,job finish
745.626,2,158,job finish
747.488,1,158,job finish
747.488,2,159,job start
747.488,1,159,job start
747.488,0,164,job start
749.964,0,164,job finish
750.512,1,159,job finish
750.512,1,160,job start
750.512,0,165,job start
751.815,3,157,job finish
751.815,3,158,job start
753.091,4,153,job finish
753.091,4,154,job start
753.425,2,159,job finish
753.425,2,160,job start
753.772,0,165,job finish
754.975,1,160,job finish
754.975,1,161,job start
754.975,0,166,job start
755.129,3,158,job finish
755.129,3,159,job start
755.284,4,154,job finish
755.284,4,155,job start
757.1,2,160,job finish
757.1,2,161,job start
757.654,0,166,job finish
757.702,3,159,job finish
757.702,3,160,job start
759.48,4,155,job finish
759.48,4,156,job start
759.825,2,161,job finish
760.57,1,161,job finish
760.57,2,162,job start
760.57,1,162,job start
760.57,0,167,job start
762.449,3,160,job finish
762.449,3,161,job start
762.838,1,162,job finish
762.838,1,163,job start
763.942,4,156,job finish
763.942,4,157,job start
765.614,0,167,job finish
765.614,0,168,job start
766.947,1,163,job finish
766.947,1,164,job start
767.227,4,157,job finish
767.227,4,158,job start
767.31,2,162,job finish
767.31,2,163,job start
767.364,3,161,job finish
767.364,3,162,job start
770.62,4,158,job finish
770.62,4,159,job start
770.822,3,162,job finish
770.822,3,163,job start
773.091,2,163,job finish
773.091,2,164,job start
773.417,3,163,job finish
773.417,3,164,job start
774.901,4,159,job finish
774.901,4,160,job start
775.16,1,164,job finish
775.16,1,165,job start
775.354,2,164,job finish
775.354,2,165,job start
776.433,3,164,job finish
776.433,3,165,job start
778.306,0,168,job finish
778.306,0,169,job start
778.746,1,165,job finish
778.746,1,166,job start
779.48,3,165,job finish
780.516,2,165,job finish
780.516,2,166,job start
780.95,0,169,job finish
780.95,0,170,job start
781.31,4,160,job finish
781.31,4,161,job start
781.31,3,166,job start
783.207,0,170,job finish
783.207,0,171,job start
785.483,2,166,job finish
785.682,4,161,job finish
785.682,4,162,job start
785.748,0,171,job finish
785.993,3,166,job finish
785.993,3,167,job start
788.135,4,162,job finish
788.135,4,163,job start
788.191,1,166,job finish
788.191,2,167,job start
788.191,1,167,job start
788.191,0,172,job start
789.102,3,167,job finish
790.867,4,163,job finish
790.867,4,164,job start
790.891,1,167,job finish
790.891,1,168,job start
792.339,0,172,job finish
792.339,0,173,job start
793.458,1,168,job finish
793.458,1,169,job start
793.72,4,164,job finish
793.72,4,165,job start
794.413,2,167,job finish
794.413,3,168,job start
794.413,2,168,job start
795.707,0,173,job finish
795.707,0,174,job start
797.054,2,168,job finish
797.054,2,169,job start
797.785,4,165,job finish
797.785,4,166,job start
797.885,3,168,job finish
797.885,3,169,job start
797.961,0,174,job finish
798.475,1,169,job finish
798.475,1,170,job start
798.475,0,175,job start
799.337,2,169,job finish
799.337,2,170,job start
800.656,3,169,job finish
800.656,3,170,job start
801.059,1,170,job finish
801.059,1,171,job start
802.314,2,170,job finish
802.314,2,171,job start
802.921,4,166,job finish
802.921,4,167,job start
803.807,3,170,job finish
803.807,3,171,job start
804.903,2,171,job finish
805.408,4,167,job finish
805.408,4,168,job start
806.006,0,175,job finish
806.006,0,176,job start
806.676,3,171,job finish
806.676,3,172,job start
807.301,1,171,job finish
807.301,2,172,job start
807.301,1,172,job start
807.926,4,168,job finish
807.926,4,169,job start
808.969,0,176,job finish
808.969,0,177,job start
809.68,2,172,job finish
810.177,3,172,job finish
810.177,3,173,job start
811.65,4,169,job finish
811.65,4,170,job start
812.281,0,177,job finish
814.878,4,170,job finish
814.878,4,171,job start
817.743,1,172,job finish
817.743,2,173,job start
817.743,1,173,job start
817.743,0,178,job start
817.762,4,171,job finish
817.762,4,172,job start
818.174,3,173,job finish
819.968,4,172,job finish
819.968,4,173,job start
820.46,0,178,job finish
820.798,1,173,job finish
820.798,1,174,job start
820.798,0,179,job start
823.155,0,179,job finish
823.249,4,173,job finish
823.249,4,174,job start
824.304,2,173,job finish
824.304,3,174,job start
824.304,2,174,job start
824.562,1,174,job finish
824.562,1,175,job start
824.562,0,180,job start
826.452,4,174,job finish
827.24,3,174,job finish
827.24,4,175,job start
827.765,2,174,job finish
827.765,3,175,job start
827.765,2,175,job start
828.217,1,175,job finish
828.217,1,176,job start
828.956,0,180,job finish
828.956,0,181,job start
830.648,4,175,job finish
830.923,3,175,job finish
830.923,4,176,job start
831.187,0,181,job finish
831.285,2,175,job finish
831.285,3,176,job start
831.285,2,176,job start
832.828,1,176,job finish
832.828,1,177,job start
832.828,0,182,job start
834.511,2,176,job finish
834.511,2,177,job start
835.287,1,177,job finish
835.287,1,178,job start
835.874,4,176,job finish
837.197,0,182,job finish
837.197,0,183,job start
837.506,3,176,job finish
837.506,4,177,job start
837.506,3,177,job start
837.762,2,177,job finish
837.762,2,178,job start
839.526,4,177,job finish
839.951,3,177,job finish
839.951,4,178,job start
839.951,3,178,job start
840.804,2,178,job finish
841.791,0,183,job finish
843.3,4,178,job finish
843.441,3,178,job finish
843.441,4,179,job start
843.441,3,179,job start
845.283,1,178,job finish
845.283,2,179,job start
845.283,1,179,job start
845.283,0,184,job start
846.691,3,179,job finish
849.75,4,179,job finish
849.75,4,180,job start
850.038,1,179,job finish
850.038,1,180,job start
852.214,2,179,job finish
852.214,3,180,job start
852.214,2,180,job start
852.938,4,180,job finish
853.43,0,184,job finish
853.43,0,185,job start
853.478,1,180,job finish
853.478,1,181,job start
854.544,3,180,job finish
854.544,4,181,job start
855.514,2,180,job finish
855.514,3,181,job start
855.514,2,181,job start
856.064,0,185,job finish
856.064,0,186,job start
858.36,3,181,job finish
858.559,1,181,job finish
858.559,1,182,job start
858.856,2,181,job finish
858.856,3,182,job start
858.856,2,182,job start
860.874,0,186,job finish
860.874,0,187,job start
861.625,3,182,job finish
861.75,1,182,job finish
861.75,1,183,job start
863.142,0,187,job finish
863.142,0,188,job start
863.99,2,182,job finish
863.99,3,183,job start
863.99,2,183,job start
864.08,4,181,job finish
864.08,4,182,job start
864.088,1,183,job finish
864.088,1,184,job start
865.655,0,188,job finish
865.655,0,189,job start
866.288,2,183,job finish
866.288,2,184,job start
867.681,4,182,job finish
867.681,4,183,job start
868.327,3,183,job finish
868.327,3,184,job start
868.415,2,184,job finish
870.792,0,189,job finish
870.897,1,184,job finish
870.897,2,185,job start
870.897,1,185,job start
870.897,0,190,job start
871.56,4,183,job finish
871.56,4,184,job start
874.385,4,184,job finish
874.39,0,190,job finish
875.837,2,185,job finish
876.53,1,185,job finish
876.53,2,186,job start
876.53,1,186,job start
876.53,0,191,job start
878.993,0,191,job finish
879.087,2,186,job finish
879.38,1,186,job finish
879.38,2,187,job start
879.38,1,187,job start
879.38,0,192,job start
882.736,0,192,job finish
882.831,3,184,job finish
882.831,4,185,job start
882.831,3,185,job start
885.259,2,187,job finish
885.366,1,187,job finish
885.366,2,188,job start
885.366,1,188,job start
885.366,0,193,job start
885.829,4,185,job finish
887.913,0,193,job finish
888.063,3,185,job finish
888.063,4,186,job start
888.063,3,186,job start
888.671,2,188,job finish
889.357,1,188,job finish
889.357,2,189,job start
889.357,1,189,job start
889.357,0,194,job start
891.63,0,194,job finish
891.866,1,189,job finish
891.866,1,190,job start
891.866,0,195,job start
891.903,4,186,job finish
894.134,1,190,job finish
894.134,1,191,job start
894.494,2,189,job finish
894.494,2,190,job start
895.416,0,195,job finish
895.416,0,196,job start
896.95,1,191,job finish
896.95,1,192,job start
898.078,0,196,job finish
898.078,0,197,job start
898.192,3,186,job finish
898.192,4,187,job start
