t,num_station,num_job,event_type
565.518,4,120,job finish
565.518,4,121,job start
566.007,3,122,job finish
567.773,1,121,job finish
567.773,2,122,job start
567.773,1,122,job start
568.452,4,121,job finish
568.452,4,122,job start
569.095,0,126,job finish
569.095,0,127,job start
571.195,2,122,job finish
571.195,3,123,job start
571.405,1,122,job finish
571.405,2,123,job start
571.405,1,123,job start
572.228,4,122,job finish
572.228,4,123,job start
572.898,0,127,job finish
572.898,0,128,job start
573.85,1,123,job finish
573.85,1,124,job start
574.68,3,123,job finish
575.567,0,128,job finish
575.567,0,129,job start
575.937,2,123,job finish
575.937,3,124,job start
575.937,2,124,job start
576.5,4,123,job finish
576.5,4,124,job start
578.2,3,124,job finish
578.848,1,124,job finish
578.848,1,125,job start
578.885,2,124,job finish
578.885,3,125,job start
578.885,2,125,job start
581.361,3,125,job finish
582.772,0,129,job finish
582.772,0,130,job start
582.906,2,125,job finish
582.906,3,126,job start
585.173,0,130,job finish
585.233,3,126,job finish
587.481,1,125,job finish
587.481,2,126,job start
587.481,1,126,job start
587.481,0,131,job start
587.961,4,124,job finish
587.961,4,125,job start
589.692,0,131,job finish
589.759,2,126,job finish
589.759,3,127,job start
591.179,1,126,job finish
591.179,2,127,job start
591.179,1,127,job start
591.179,0,132,job start
592.537,4,125,job finish
592.537,4,126,job start
592.745,3,127,job finish
593.18,2,127,job finish
593.18,3,128,job start
593.498,1,127,job finish
593.498,2,128,job start
593.498,1,128,job start
593.685,0,132,job finish
593.685,0,133,job start
595.799,2,128,job finish
596.554,1,128,job finish
596.554,2,129,job start
596.554,1,129,job start
596.692,0,133,job finish
596.692,0,134,job start
597.815,3,128,job finish
597.815,3,129,job start
599.224,1,129,job finish
599.224,1,130,job start
599.403,4,126,job finish
599.403,4,127,job start
599.457,2,129,job finish
599.457,2,130,job start
600.201,0,134,job finish
600.201,0,135,job start
601.577,4,127,job finish
601.577,4,128,job start
603.228,1,130,job finish
603.228,1,131,job start
603.588,4,128,job finish
603.588,4,129,job start
604.206,0,135,job finish
604.206,0,136,job start
604.355,2,130,job finish
604.355,2,131,job start
604.637,3,129,job finish
604.637,3,130,job start
606.621,2,131,job finish
606.875,0,136,job finish
607.037,3,130,job finish
607.037,3,131,job start
608.524,4,129,job finish
608.524,4,130,job start
610.057,1,131,job finish
610.057,2,132,job start
610.057,1,132,job start
610.057,0,137,job start
610.607,4,130,job finish
610.607,4,131,job start
611.425,3,131,job finish
611.425,3,132,job start
612.849,0,137,job finish
613.059,2,132,job finish
613.123,1,132,job finish
613.123,2,133,job start
613.123,1,133,job start
613.123,0,138,job start
613.491,4,131,job finish
613.491,4,132,job start
615.159,2,133,job finish
615.589,3,132,job finish
615.589,3,133,job start
617.085,4,132,job finish
617.085,4,133,job start
617.3,1,133,job finish
617.3,2,134,job start
617.3,1,134,job start
619.318,4,133,job finish
619.488,2,134,job finish
619.927,3,133,job finish
619.927,4,134,job start
619.927,3,134,job start
619.978,1,134,job finish
619.978,2,135,job start
619.978,1,135,job start
621.641,0,138,job finish
621.641,0,139,job start
622.319,1,135,job finish
622.319,1,136,job start
623.401,2,135,job finish
623.401,2,136,job start
623.474,4,134,job finish
625.025,3,134,job finish
625.025,4,135,job start
625.025,3,135,job start
625.513,0,139,job finish
625.513,0,140,job start
626.959,2,136,job finish
629.034,3,135,job finish
629.034,3,136,job start
629.324,4,135,job finish
629.324,4,136,job start
630.163,0,140,job finish
630.163,0,141,job start
631.645,4,136,job finish
633.099,0,141,job finish
639.31,3,136,job finish
639.31,4,137,job start
639.31,3,137,job start
640.825,1,136,job finish
640.825,2,137,job start
640.825,1,137,job start
640.825,0,142,job start
641.537,4,137,job finish
644.083,3,137,job finish
644.083,4,138,job start
644.317,1,137,job finish
644.317,1,138,job start
646.827,0,142,job finish
646.827,0,143,job start
647.055,2,137,job finish
647.055,3,138,job start
647.055,2,138,job start
648.596,4,138,job finish
648.911,0,143,job finish
650.293,2,138,job finish
652.223,1,138,job finish
652.223,2,139,job start
652.223,1,139,job start
652.223,0,144,job start
652.863,3,138,job finish
652.863,4,139,job start
652.863,3,139,job start
654.263,2,139,job finish
655.388,1,139,job finish
655.388,2,140,job start
655.388,1,140,job start
655.471,3,139,job finish
655.471,3,140,job start
656.884,0,144,job finish
656.884,0,145,job start
657.335,4,139,job finish
657.335,4,140,job start
658.224,2,140,job finish
659.205,3,140,job finish
659.205,3,141,job start
659.252,1,140,job finish
659.252,2,141,job start
659.252,1,141,job start
661.388,4,140,job finish
661.388,4,141,job start
661.613,3,141,job finish
662.544,2,141,job finish
662.544,3,142,job start
662.708,1,141,job finish
662.708,2,142,job start
662.708,1,142,job start
663.171,0,145,job finish
663.171,0,146,job start
664.77,2,142,job finish
664.902,4,141,job finish
664.902,4,142,job start
665.421,3,142,job finish
665.421,3,143,job start
665.628,0,146,job finish
665.628,0,147,job start
668.431,4,142,job finish
668.431,4,143,job start
668.963,0,147,job finish
673.262,4,143,job finish
674.374,3,143,job finish
674.374,4,144,job start
675.587,1,142,job finish
675.587,2,143,job start
675.587,1,143,job start
675.587,0,148,job start
676.934,4,144,job finish
678.151,1,143,job finish
678.151,1,144,job start
682.046,1,144,job finish
682.046,1,145,job start
683.36,2,143,job finish
683.36,3,144,job start
683.36,2,144,job start
684.402,0,148,job finish
684.402,0,149,job start
684.767,1,145,job finish
684.767,1,146,job start
686.946,2,144,job finish
686.946,2,145,job start
687.187,1,146,job finish
687.187,1,147,job start
687.199,0,149,job finish
687.199,0,150,job start
688.792,3,144,job finish
688.792,4,145,job start
688.792,3,145,job start
689.855,0,150,job finish
689.855,0,151,job start
690.82,4,145,job finish
690.855,1,147,job finish
690.855,1,148,job start
692.052,2,145,job finish
692.052,2,146,job start
694.265,3,145,job finish
694.265,4,146,job start
694.265,3,146,job start
694.277,0,151,job finish
694.277,0,152,job start
696.806,1,148,job finish
696.806,1,149,job start
697.185,3,146,job finish
698.054,2,146,job finish
698.054,3,147,job start
698.054,2,147,job start
698.512,4,146,job finish
698.512,4,147,job start
699.716,0,152,job finish
699.716,0,153,job start
701.426,4,147,job finish
702.107,2,147,job finish
702.107,2,148,job start
702.836,1,149,job finish
702.836,1,150,job start
702.989,0,153,job finish
702.989,0,154,job start
705.558,0,154,job finish
705.558,0,155,job start
705.901,2,148,job finish
705.901,2,149,job start
706.015,3,147,job finish
706.015,4,148,job start
706.015,3,148,job start
706.296,1,150,job finish
706.296,1,151,job start
708.061,4,148,job finish
708.614,0,155,job finish
708.614,0,156,job start
708.76,3,148,job finish
708.76,4,149,job start
708.76,3,149,job start
709.097,1,151,job finish
709.097,1,152,job start
709.736,2,149,job finish
709.736,2,150,job start
711.009,4,149,job finish
712.62,2,150,job finish
712.62,2,151,job start
712.69,0,156,job finish
712.69,0,157,job start
714.264,3,149,job finish
714.264,4,150,job start
714.264,3,150,job start
715.176,2,151,job finish
715.176,2,152,job start
717.0,1,152,job finish
717.0,1,153,job start
717.974,2,152,job finish
717.974,2,153,job start
718.483,0,157,job finish
718.483,0,158,job start
720.389,4,150,job finish
720.651,0,158,job finish
720.71,2,153,job finish
721.193,1,153,job finish
721.193,2,154,job start
721.193,1,154,job start
721.193,0,159,job start
721.308,3,150,job finish
721.308,4,151,job start
721.308,3,151,job start
723.427,2,154,job finish
723.672,4,151,job finish
723.954,3,151,job finish
723.954,4,152,job start
723.954,3,152,job start
724.367,0,159,job finish
725.861,1,154,job finish
725.861,2,155,job start
725.861,1,155,job start
725.861,0,160,job start
728.426,3,152,job finish
728.426,3,153,job start
728.659,1,155,job finish
728.659,1,156,job start
730.247,4,152,job finish
730.247,4,153,job start
730.536,0,160,job finish
730.536,0,161,job start
731.145,2,155,job finish
731.145,2,156,job start
731.578,3,153,job finish
731.578,3,154,job start
732.208,1,156,job finish
732.208,1,157,job start
732.546,0,161,job finish
732.546,0,162,job start
734.042,2,156,job finish
734.042,2,157,job start
734.404,4,153,job finish
734.404,4,154,job start
734.659,1,157,job finish
734.659,1,158,job start
734.661,3,154,job finish
734.661,3,155,job start
735.79,0,162,job finish
735.79,0,163,job start
736.463,2,157,job finish
736.463,2,158,job start
737.625,4,154,job finish
737.625,4,155,job start
738.083,3,155,job finish
738.083,3,156,job start
738.998,0,163,job finish
739.995,1,158,job finish
739.995,1,159,job start
739.995,0,164,job start
740.064,2,158,job finish
740.064,2,159,job start
742.445,2,159,job finish
742.926,3,156,job finish
742.926,3,157,job start
744.934,0,164,job finish
745.696,3,157,job finish
745.696,3,158,job start
746.0,1,159,job finish
746.0,2,160,job start
746.0,1,160,job start
746.0,0,165,job start
746.616,4,155,job finish
746.616,4,156,job start
748.226,0,165,job finish
748.899,4,156,job finish
748.899,4,157,job start
748.931,3,158,job finish
748.931,3,159,job start
749.869,1,160,job finish
749.869,1,161,job start
749.869,0,166,job start
751.338,4,157,job finish
751.338,4,158,job start
751.848,2,160,job finish
751.848,2,161,job start
753.977,3,159,job finish
753.977,3,160,job start
754.092,0,166,job finish
754.52,2,161,job finish
754.558,1,161,job finish
754.558,2,162,job start
754.558,1,162,job start
754.558,0,167,job start
755.649,4,158,job finish
755.649,4,159,job start
756.703,2,162,job finish
758.063,1,162,job finish
758.063,2,163,job start
758.063,1,163,job start
758.103,4,159,job finish
758.103,4,160,job start
758.246,0,167,job finish
758.246,0,168,job start
759.937,3,160,job finish
759.937,3,161,job start
760.346,4,160,job finish
760.346,4,161,job start
760.769,2,163,job finish
764.404,3,161,job finish
764.404,3,162,job start
765.956,1,163,job finish
765.956,2,164,job start
765.956,1,164,job start
766.103,0,168,job finish
766.103,0,169,job start
768.993,3,162,job finish
768.993,3,163,job start
769.24,1,164,job finish
769.24,1,165,job start
769.243,4,161,job finish
769.243,4,162,job start
770.555,2,164,job finish
770.555,2,165,job start
771.406,3,163,job finish
771.406,3,164,job start
771.479,0,169,job finish
771.479,0,170,job start
773.928,3,164,job finish
773.928,3,165,job start
774.44,0,170,job finish
774.804,4,162,job finish
774.804,4,163,job start
775.365,2,165,job finish
775.627,1,165,job finish
775.627,2,166,job start
775.627,1,166,job start
775.627,0,171,job start
776.374,3,165,job finish
776.374,3,166,job start
777.043,4,163,job finish
777.043,4,164,job start
779.461,0,171,job finish
779.968,3,166,job finish
782.308,4,164,job finish
782.308,4,165,job start
783.073,1,166,job finish
783.073,1,167,job start
783.073,0,172,job start
783.48,2,166,job finish
783.48,3,167,job start
783.48,2,167,job start
785.714,1,167,job finish
785.714,1,168,job start
786.239,0,172,job finish
786.239,0,173,job start
786.278,4,165,job finish
786.278,4,166,job start
786.317,3,167,job finish
786.392,2,167,job finish
786.392,3,168,job start
786.392,2,168,job start
788.88,2,168,job finish
790.05,3,168,job finish
790.05,3,169,job start
790.432,1,168,job finish
790.432,2,169,job start
790.432,1,169,job start
790.951,4,166,job finish
790.951,4,167,job start
793.018,2,169,job finish
793.136,0,173,job finish
793.136,0,174,job start
793.176,1,169,job finish
793.176,2,170,job start
793.176,1,170,job start
795.335,3,169,job finish
795.335,3,170,job start
795.503,4,167,job finish
795.503,4,168,job start
796.524,2,170,job finish
799.805,1,170,job finish
799.805,2,171,job start
799.805,1,171,job start
800.422,4,168,job finish
800.422,4,169,job start
801.38,0,174,job finish
801.38,0,175,job start
801.815,3,170,job finish
801.815,3,171,job start
803.131,2,171,job finish
803.523,0,175,job finish
803.523,0,176,job start
803.611,4,169,job finish
803.611,4,170,job start
804.315,1,171,job finish
804.315,2,172,job start
804.315,1,172,job start
806.945,1,172,job finish
806.945,1,173,job start
807.621,4,170,job finish
807.621,4,171,job start
809.801,0,176,job finish
809.801,0,177,job start
810.738,4,171,job finish
811.036,1,173,job finish
811.036,1,174,job start
811.605,3,171,job finish
811.605,4,172,job start
811.605,3,172,job start
813.223,0,177,job finish
813.223,0,178,job start
813.381,1,174,job finish
813.381,1,175,job start
814.107,4,172,job finish
814.135,3,172,job finish
814.135,4,173,job start
815.229,2,172,job finish
815.229,3,173,job start
815.229,2,173,job start
816.619,4,173,job finish
816.905,1,175,job finish
816.905,1,176,job start
818.098,2,173,job finish
818.098,2,174,job start
818.15,0,178,job finish
818.15,0,179,job start
819.049,3,173,job finish
819.049,4,174,job start
819.049,3,174,job start
819.507,1,176,job finish
819.507,1,177,job start
820.871,0,179,job finish
820.871,0,180,job start
821.192,4,174,job finish
821.617,3,174,job finish
821.617,4,175,job start
821.761,2,174,job finish
821.761,3,175,job start
821.761,2,175,job start
823.907,4,175,job finish
824.464,0,180,job finish
824.464,0,181,job start
824.552,3,175,job finish
824.552,4,176,job start
825.836,1,177,job finish
825.836,1,178,job start
827.014,4,176,job finish
827.029,0,181,job finish
827.029,0,182,job start
828.165,1,178,job finish
828.165,1,179,job start
828.184,2,175,job finish
828.184,3,176,job start
828.184,2,176,job start
829.225,0,182,job finish
829.225,0,183,job start
830.591,2,176,job finish
830.591,2,177,job start
832.849,3,176,job finish
832.849,4,177,job start
832.849,3,177,job start
834.683,0,183,job finish
834.683,0,184,job start
835.008,2,177,job finish
835.008,2,178,job start
835.202,4,177,job finish
836.312,1,179,job finish
836.312,1,180,job start
837.834,2,178,job finish
837.834,2,179,job start
838.274,3,177,job finish
838.274,4,178,job start
838.274,3,178,job start
839.357,1,180,job finish
839.357,1,181,job start
840.478,4,178,job finish
840.754,2,179,job finish
840.754,2,180,job start
841.126,0,184,job finish
841.126,0,185,job start
842.419,3,178,job finish
842.419,4,179,job start
842.419,3,179,job start
843.279,2,180,job finish
843.279,2,181,job start
843.457,0,185,job finish
843.457,0,186,job start
846.218,4,179,job finish
846.759,2,181,job finish
846.945,0,186,job finish
847.964,1,181,job finish
847.964,2,182,job start
847.964,1,182,job start
847.964,0,187,job start
848.214,3,179,job finish
848.214,4,180,job start
848.214,3,180,job start
849.966,0,187,job finish
850.99,4,180,job finish
851.059,2,182,job finish
854.234,3,180,job finish
854.234,4,181,job start
854.234,3,181,job start
858.067,4,181,job finish
860.158,3,181,job finish
860.158,4,182,job start
860.158,3,182,job start
863.124,1,182,job finish
863.124,2,183,job start
863.124,1,183,job start
863.124,0,188,job start
863.715,4,182,job finish
865.208,3,182,job finish
865.208,4,183,job start
865.208,3,183,job start
865.313,0,188,job finish
866.179,2,183,job finish
866.497,1,183,job finish
866.497,2,184,job start
866.497,1,184,job start
866.497,0,189,job start
868.825,0,189,job finish
869.268,4,183,job finish
869.98,2,184,job finish
870.347,3,183,job finish
870.347,4,184,job start
870.347,3,184,job start
872.668,3,184,job finish
872.668,3,185,job start
873.161,1,184,job finish
873.161,2,185,job start
873.161,1,185,job start
873.161,0,190,job start
874.449,4,184,job finish
874.449,4,185,job start
876.265,3,185,job finish
876.988,4,185,job finish
876.988,4,186,job start
878.182,2,185,job finish
878.182,3,186,job start
878.541,1,185,job finish
878.541,2,186,job start
878.541,1,186,job start
878.712,0,190,job finish
878.712,0,191,job start
879.327,4,186,job finish
881.315,2,186,job finish
881.805,3,186,job finish
881.805,4,187,job start
881.805,3,187,job start
882.144,1,186,job finish
882.144,2,187,job start
882.144,1,187,job start
883.215,0,191,job finish
883.215,0,192,job start
884.064,3,187,job finish
884.507,1,187,job finish
884.507,1,188,job start
885.455,2,187,job finish
885.455,3,188,job start
885.455,2,188,job start
885.639,0,192,job finish
885.639,0,193,job start
887.0,1,188,job finish
887.0,1,189,job start
887.355,4,187,job finish
887.355,4,188,job start
888.029,0,193,job finish
888.029,0,194,job start
889.494,4,188,job finish
890.053,2,188,job finish
890.053,2,189,job start
890.34,1,189,job finish
890.34,1,190,job start
891.985,0,194,job finish
891.985,0,195,job start
892.178,3,188,job finish
892.178,4,189,job start
892.178,3,189,job start
