t,B0,B1,B2,B3,B4,B5
998,4,2,0,0,1,209
999,5,2,0,0,1,209
1000,4,3,0,0,0,210
1001,5,3,0,0,0,210
1002,5,3,0,0,0,210
1003,4,4,0,0,0,211
1004,5,4,0,0,0,211
1005,5,3,0,0,0,211
1006,4,4,0,0,0,211
1007,5,4,0,0,0,211
1008,5,4,0,0,0,211
1009,5,3,1,0,0,211
1010,5,3,1,0,0,211
1011,5,3,1,0,0,211
1012,4,4,1,0,0,211
1013,5,3,1,0,0,211
1014,5,3,1,0,0,211
1015,4,4,1,0,0,211
1016,5,4,1,0,0,211
1017,5,4,1,0,0,211
1018,5,4,1,0,0,211
1019,5,4,1,0,0,211
1020,5,3,1,0,0,211
1021,4,4,1,0,0,211
1022,5,4,1,0,1,211
1023,5,4,0,0,1,211
1024,4,4,1,0,0,212
1025,5,4,0,1,0,212
1026,5,4,0,1,0,212
1027,4,5,0,2,0,213
1028,5,5,0,2,0,213
1029,5,5,0,2,0,213
1030,5,5,0,2,0,213
1031,4,5,0,1,0,213
1032,5,5,0,1,0,213
1033,5,5,0,1,0,213
1034,5,5,0,2,0,213
1035,5,4,0,2,0,213
1036,5,4,0,1,0,214
1037,4,5,0,1,0,214
1038,5,4,1,0,1,214
1039,5,4,1,0,0,215
1040,4,4,2,0,0,215
1041,5,4,2,0,0,216
1042,5,4,2,0,0,216
1043,4,4,3,0,0,216
1044,5,4,3,0,0,216
1045,5,4,3,0,0,216
1046,5,3,4,0,0,216
1047,4,4,4,0,0,217
1048,5,4,3,0,0,217
1049,4,4,4,0,0,217
1050,5,4,4,0,0,217
1051,5,4,3,1,0,217
1052,4,4,4,1,0,217
1053,5,4,4,0,0,217
1054,5,4,4,0,0,217
1055,5,4,4,0,0,218
1056,5,4,4,0,0,218
1057,5,4,3,0,0,218
1058,4,5,3,0,0,218
1059,5,5,3,0,0,219
1060,5,5,2,1,0,219
1061,5,5,2,0,0,219
1062,5,5,1,1,0,219
1063,5,5,1,1,0,219
1064,5,5,1,0,1,219
1065,4,5,2,0,1,219
1066,5,5,2,0,0,220
1067,5,4,2,1,0,220
1068,4,5,2,1,0,221
1069,5,5,2,0,0,221
1070,5,4,3,0,0,221
1071,5,4,2,1,0,221
1072,5,4,2,0,1,221
1073,4,5,1,1,1,221
1074,5,4,2,1,0,222
1075,5,4,2,1,0,222
1076,5,4,1,2,0,223
1077,5,3,2,1,0,223
1078,5,3,1,2,0,223
1079,5,3,1,2,0,223
1080,5,3,1,2,0,224
1081,4,4,0,3,0,224
1082,5,3,1,3,0,224
1083,5,3,1,3,0,224
1084,5,3,1,3,0,224
1085,5,3,0,4,0,224
1086,5,2,1,4,0,224
1087,4,3,0,4,0,224
1088,5,3,0,4,0,224
1089,5,3,0,4,0,224
1090,5,3,0,4,0,224
1091,5,3,0,4,0,225
1092,4,3,1,4,0,225
1093,5,3,1,3,0,225
1094,5,3,1,3,0,225
1095,4,3,2,3,0,225
1096,5,3,2,3,0,225
1097,5,3,1,4,0,225
1098,5,2,2,4,0,225
1099,5,2,2,4,0,225
1100,4,3,2,4,0,226
1101,5,3,2,3,0,226
1102,5,3,2,3,0,226
1103,5,3,1,4,0,226
1104,5,3,1,3,0,227
1105,5,3,1,3,0,227
1106,4,3,1,3,1,227
1107,5,3,1,3,1,227
1108,4,4,1,3,0,228
1109,5,4,1,2,1,228
1110,4,4,1,3,0,229
1111,5,4,1,3,0,229
1112,5,3,2,2,1,229
1113,5,3,1,3,0,230
1114,5,3,1,3,0,230
1115,4,4,1,3,0,230
1116,5,3,2,3,0,231
1117,5,3,1,4,0,231
1118,5,2,2,4,0,231
1119,4,3,2,4,0,231
1120,5,3,2,4,0,231
1121,5,3,1,5,0,231
1122,5,2,2,5,0,231
1123,4,3,1,5,0,231
1124,5,3,1,5,0,231
1125,5,3,1,5,0,231
1126,5,3,1,5,0,231
1127,4,4,0,5,1,231
1128,5,3,1,5,0,232
1129,5,3,1,5,0,232
1130,4,4,1,5,0,232
1131,5,3,2,4,0,233
1132,5,3,2,4,0,233
1133,4,4,2,4,0,233
1134,5,4,2,4,0,234
1135,5,3,3,4,0,234
1136,5,3,2,5,0,234
1137,4,4,2,4,0,234
1138,5,4,1,5,0,234
1139,5,3,2,5,0,234
1140,4,4,2,5,0,234
1141,5,4,2,5,0,235
1142,5,4,1,5,0,235
1143,5,3,2,5,0,235
1144,4,4,2,5,0,236
1145,5,4,2,5,0,236
1146,5,3,3,5,0,236
1147,5,3,3,5,0,236
1148,5,3,3,5,0,236
1149,5,3,3,5,0,236
1150,4,3,3,5,0,236
1151,5,3,3,5,0,236
1152,5,3,3,5,0,236
1153,5,3,3,5,0,237
1154,5,3,3,5,0,237
1155,5,3,2,5,0,237
1156,4,3,3,5,0,237
1157,5,3,3,5,0,237
1158,5,3,2,5,1,237
1159,4,3,3,5,0,238
1160,5,3,3,5,0,238
1161,4,4,2,5,1,238
1162,5,4,2,5,0,239
1163,5,4,2,4,1,239
1164,5,4,1,5,1,239
1165,4,4,2,5,0,240
1166,5,4,2,5,0,240
1167,5,4,2,5,0,240
1168,4,5,2,5,0,240
1169,5,4,3,5,0,240
1170,5,4,2,5,1,240
1171,4,5,2,5,0,241
1172,5,5,2,5,0,241
1173,5,5,1,5,0,242
1174,5,5,1,5,0,242
1175,5,5,1,5,0,242
1176,4,5,2,4,0,243
1177,5,5,1,5,0,243
1178,5,5,1,4,1,243
1179,5,5,1,4,0,244
1180,4,5,1,5,0,244
1181,5,5,1,4,1,244
1182,5,5,1,4,1,244
1183,5,5,1,4,1,244
1184,5,5,0,4,2,244
1185,4,5,1,4,2,244
1186,5,5,1,4,2,244
1187,5,5,0,5,2,244
1188,5,4,1,4,2,245
1189,5,4,1,4,2,245
1190,5,4,0,5,2,245
1191,4,4,1,5,1,246
1192,5,4,1,5,1,246
1193,5,4,1,5,1,246
1194,4,5,1,5,1,246
1195,5,5,1,5,1,246
1196,5,5,1,5,1,246
1197,5,5,1,5,0,247
1198,4,5,1,5,1,247
1199,5,5,1,5,1,247
1200,5,5,1,5,0,248
1201,4,5,2,5,0,248
1202,5,5,2,5,0,248
1203,5,5,2,5,0,249
1204,4,5,3,5,0,249
1205,5,5,2,5,0,249
1206,5,5,2,5,0,249
1207,5,5,2,5,0,250
1208,5,5,2,5,0,250
1209,5,5,1,5,0,250
1210,5,4,2,5,0,250
1211,5,4,2,5,0,250
1212,4,5,2,5,0,250
1213,5,4,3,5,0,250
1214,5,4,2,5,1,250
1215,5,4,2,5,1,250
1216,5,4,2,5,0,251
1217,5,3,3,5,0,251
1218,5,3,3,5,0,251
1219,5,3,3,5,0,251
1220,4,4,3,5,0,251
1221,5,4,3,5,0,251
1222,4,5,2,5,1,251
1223,5,5,2,5,0,252
1224,5,5,2,5,0,252
1225,4,5,3,5,0,252
1226,5,5,3,5,0,252
1227,5,5,3,5,0,253
1228,4,5,4,5,0,253
1229,5,5,3,5,0,253
1230,5,5,3,5,0,253
1231,5,4,4,5,0,253
1232,4,5,4,5,0,253
1233,5,5,3,5,0,254
1234,5,5,3,5,0,254
1235,5,5,3,5,0,254
1236,5,5,3,5,0,254
1237,5,5,3,5,0,254
1238,4,5,4,5,0,255
1239,5,5,4,5,0,255
1240,5,5,4,5,0,255
1241,4,5,5,5,0,255
1242,5,5,4,5,0,255
1243,5,5,4,5,0,255
1244,4,5,5,5,0,255
1245,5,5,5,5,0,255
1246,5,4,5,5,1,255
1247,5,4,5,5,1,255
1248,4,5,5,5,1,255
1249,5,5,5,5,1,255
1250,5,5,5,5,0,256
1251,5,5,5,5,0,256
1252,5,5,5,5,0,256
1253,5,5,5,5,0,256
1254,5,5,5,5,0,256
1255,5,5,5,5,0,257
1256,5,5,5,5,0,257
1257,4,5,5,5,0,257
1258,5,5,5,5,0,257
1259,5,5,5,5,0,257
1260,5,5,5,5,0,258
1261,5,5,5,5,0,258
1262,5,5,5,5,0,258
1263,4,5,5,5,0,258
1264,5,5,5,5,0,258
1265,5,5,5,5,0,259
1266,5,5,5,5,0,259
1267,5,5,5,5,0,259
1268,5,5,5,5,0,259
1269,5,5,5,5,0,259
1270,5,5,5,5,0,259
1271,4,5,5,5,0,259
1272,5,5,5,5,0,259
1273,5,5,5,5,0,260
1274,5,5,4,5,0,260
1275,5,5,4,5,0,260
1276,5,5,4,5,0,260
1277,4,5,5,5,0,260
1278,5,5,5,5,0,261
1279,5,5,4,5,0,261
1280,4,5,5,5,0,261
1281,5,5,5,4,1,261
1282,5,5,4,5,1,261
1283,5,5,4,5,1,261
1284,5,5,4,4,1,262
1285,5,5,4,4,1,262
1286,5,5,3,5,1,262
1287,5,5,3,4,2,262
1288,5,5,2,5,2,262
1289,5,5,2,5,2,262
1290,5,5,2,4,3,262
1291,4,5,2,5,3,262
1292,5,5,2,4,3,263
1293,5,5,2,4,3,263
1294,4,5,3,4,2,264
1295,5,5,3,4,2,264
1296,5,5,3,4,1,265
1297,5,4,3,4,2,265
1298,4,5,3,4,2,265
1299,5,4,4,3,2,266
1300,5,4,4,3,2,266
1301,4,5,3,4,2,266
1302,5,4,4,3,3,266
1303,5,4,3,4,3,266
1304,5,3,4,3,4,266
1305,5,3,4,3,3,267
1306,5,3,4,3,3,267
1307,4,3,5,3,3,267
1308,5,3,5,3,2,268
1309,5,3,5,3,2,268
1310,5,2,5,4,2,268
1311,5,2,5,4,1,269
1312,5,2,5,3,2,269
1313,4,2,5,4,1,270
1314,5,2,5,4,1,270
1315,5,2,4,5,1,270
1316,5,2,4,5,0,271
1317,5,2,4,5,0,271
1318,4,3,4,5,0,271
1319,5,2,5,5,0,272
1320,5,2,4,5,0,272
1321,5,2,4,5,0,272
1322,4,3,4,5,0,272
1323,5,3,4,5,0,272
1324,5,3,4,5,0,272
1325,5,3,3,5,1,272
1326,4,4,3,5,0,273
1327,5,3,4,5,0,273
1328,4,4,4,5,0,273
1329,5,4,4,5,0,274
1330,5,4,4,5,0,274
1331,5,4,4,5,0,274
1332,5,3,5,5,0,274
1333,5,3,5,5,0,274
1334,5,3,4,5,0,274
1335,4,4,4,5,0,274
1336,5,3,5,5,0,274
1337,4,4,4,5,0,275
1338,5,4,4,5,0,275
1339,4,4,5,5,0,275
1340,5,4,5,5,0,275
1341,5,3,5,5,1,275
1342,5,3,5,5,1,275
1343,5,3,4,5,1,276
1344,5,2,5,5,1,276
1345,4,3,5,5,0,277
1346,5,3,5,4,1,277
1347,5,3,5,4,1,277
1348,5,2,5,5,1,277
1349,5,2,5,5,1,277
1350,5,2,5,5,0,278
1351,5,2,5,5,0,278
1352,5,2,5,5,0,278
1353,4,3,5,5,0,279
1354,5,3,5,5,0,279
1355,5,2,5,5,0,279
1356,4,3,5,5,0,279
1357,5,3,5,5,0,279
1358,4,4,5,5,0,280
1359,5,4,5,5,0,280
1360,5,4,5,5,0,280
1361,5,4,5,5,0,280
1362,4,5,5,5,0,280
1363,5,4,5,5,0,280
1364,5,4,5,5,0,280
1365,5,4,5,5,0,280
1366,4,5,5,4,1,280
1367,5,5,5,4,0,281
1368,5,4,5,5,0,281
1369,5,4,5,5,0,282
1370,5,4,4,5,0,282
1371,4,5,4,5,0,282
1372,5,4,5,5,0,283
1373,5,4,5,5,0,283
1374,5,4,5,5,0,283
1375,4,5,5,4,0,283
1376,5,4,5,5,0,283
1377,5,4,5,5,0,283
1378,5,4,5,5,0,284
1379,5,4,5,4,0,284
1380,5,4,5,4,0,284
1381,5,4,5,4,0,285
1382,5,4,5,4,0,285
1383,4,5,5,3,0,285
1384,5,4,5,4,0,285
1385,5,4,5,3,0,286
1386,5,4,5,3,0,286
1387,5,4,5,3,0,286
1388,5,4,5,2,0,287
1389,5,3,5,3,0,287
1390,5,3,5,2,1,287
1391,5,3,5,2,1,287
1392,5,2,5,3,0,288
1393,5,2,5,3,0,288
1394,5,2,5,2,1,288
1395,5,2,4,3,1,288
1396,5,1,5,3,1,288
1397,5,1,4,4,1,288
1398,4,2,4,4,0,289
1399,5,2,4,3,1,289
1400,5,1,5,3,0,290
1401,4,2,5,2,1,290
1402,5,2,5,2,1,290
1403,5,1,5,3,0,291
1404,5,1,5,3,0,291
1405,4,2,4,3,1,291
1406,5,1,5,3,1,291
1407,5,1,5,2,1,292
1408,4,2,5,2,1,292
1409,5,2,5,2,1,292
1410,5,2,5,2,0,293
1411,4,3,5,2,0,293
1412,5,2,5,3,0,293
1413,5,2,5,2,0,294
1414,5,2,5,2,0,294
1415,4,3,5,2,0,294
1416,5,2,5,3,0,294
1417,4,3,5,2,1,294
1418,5,3,5,2,1,294
1419,5,3,4,3,0,295
1420,5,2,5,2,1,295
1421,5,2,5,2,1,295
1422,5,2,5,2,1,295
1423,5,2,4,3,0,296
1424,4,3,4,2,1,296
1425,5,3,4,2,1,296
1426,4,4,3,3,1,296
1427,5,4,3,3,1,296
1428,5,4,3,3,1,296
1429,5,4,2,4,1,296
1430,5,3,3,3,1,297
1431,5,3,3,3,1,297
1432,4,4,3,3,1,297
1433,5,4,3,2,2,297
1434,5,4,3,2,1,298
1435,4,5,3,2,1,298
1436,5,5,2,3,1,298
1437,5,5,2,2,2,298
1438,5,4,2,3,1,299
1439,4,5,2,3,1,299
1440,5,5,2,2,2,299
1441,5,4,3,2,2,299
1442,4,5,3,2,2,299
1443,5,5,2,2,3,299
1444,5,5,2,2,3,299
1445,5,5,2,2,3,299
1446,4,5,3,2,3,299
1447,5,5,3,1,3,300
1448,5,5,3,1,3,300
1449,5,4,4,1,3,300
1450,4,5,3,1,3,301
1451,5,5,3,1,3,301
1452,5,4,4,1,3,301
1453,4,5,4,0,4,301
1454,5,5,3,1,4,301
1455,5,4,4,0,5,301
1456,4,5,4,0,4,302
1457,5,4,5,0,4,302
1458,5,4,4,1,3,303
1459,5,4,4,1,3,303
1460,5,4,4,0,4,303
1461,4,5,3,1,4,303
1462,5,5,3,1,4,303
1463,5,5,3,0,5,303
1464,5,5,2,1,5,303
1465,5,5,2,1,5,303
1466,5,5,2,1,5,303
1467,4,5,3,1,5,303
1468,5,5,3,1,5,303
1469,5,5,3,1,5,303
1470,5,5,2,2,5,303
1471,5,5,2,2,5,303
1472,5,5,2,2,5,303
1473,5,5,2,1,5,304
1474,5,5,2,1,5,304
1475,5,5,2,0,5,305
1476,5,5,1,1,5,305
1477,5,5,1,1,5,305
1478,4,5,2,1,5,305
1479,5,5,1,2,5,305
1480,5,5,1,2,5,305
1481,5,5,1,2,5,305
1482,5,5,0,3,4,306
1483,5,5,0,2,5,306
1484,5,4,1,2,5,306
1485,4,5,1,2,5,306
1486,5,5,1,2,5,306
1487,5,4,2,2,5,306
1488,5,4,2,2,5,306
1489,5,4,2,1,5,307
1490,5,4,2,1,5,307
1491,5,4,2,1,4,308
1492,5,4,2,1,4,308
1493,5,3,3,1,4,308
1494,5,3,3,0,5,308
1495,5,3,3,0,5,308
1496,4,4,3,0,5,308
1497,5,4,2,1,5,308
1498,5,4,2,1,5,308
1499,4,5,2,0,5,309
1500,5,5,2,0,5,309
1501,5,4,2,1,5,309
1502,4,5,2,1,4,310
1503,5,5,1,1,5,310
1504,5,5,1,1,5,310
1505,5,5,1,0,5,311
1506,5,5,0,1,5,311
1507,4,5,1,1,5,311
1508,5,5,1,1,5,311
1509,5,5,1,1,5,311
1510,5,4,2,1,5,311
1511,5,4,1,2,5,311
1512,4,5,1,2,5,311
1513,5,5,0,3,5,311
1514,5,5,0,3,5,311
1515,4,5,0,4,5,311
1516,5,5,0,4,5,311
1517,5,5,0,4,5,311
1518,5,4,1,3,5,312
1519,5,4,1,3,5,312
1520,5,4,0,4,4,313
1521,5,4,0,4,4,313
1522,5,4,0,3,4,314
1523,5,4,0,3,4,314
1524,4,5,0,3,4,314
1525,5,5,0,4,3,315
1526,5,4,0,4,3,315
1527,4,5,0,3,4,315
1528,5,5,0,3,4,315
1529,5,5,0,3,4,315
1530,5,4,1,2,4,316
1531,5,4,1,2,4,316
1532,4,5,1,2,4,316
1533,5,4,1,3,4,316
1534,5,4,1,3,3,317
1535,4,5,0,4,3,317
1536,5,5,0,4,3,317
1537,5,5,0,4,3,317
1538,5,5,0,4,3,318
1539,4,5,0,4,3,318
1540,5,5,0,4,3,318
1541,5,5,0,4,3,318
1542,5,5,0,4,4,318
1543,5,5,0,4,4,318
1544,5,5,0,4,3,319
1545,4,5,0,4,3,319
1546,5,5,0,4,3,319
1547,5,5,0,3,4,319
1548,5,5,0,3,4,319
1549,4,5,1,3,4,319
1550,5,5,0,4,4,319
1551,5,5,0,4,4,319
1552,5,5,0,5,4,319
1553,4,5,0,5,3,320
1554,5,5,0,5,3,320
1555,5,5,0,5,3,320
1556,5,5,0,5,2,321
1557,5,5,0,5,2,321
1558,4,5,1,5,2,321
1559,5,5,0,5,3,321
1560,5,5,0,5,2,322
1561,5,5,0,5,2,322
1562,5,5,0,5,3,322
1563,5,5,0,5,3,322
1564,5,5,0,5,3,322
1565,5,5,0,5,2,323
1566,5,5,0,5,2,323
1567,4,5,0,5,2,323
1568,5,5,0,4,2,324
1569,5,5,0,5,2,324
1570,4,5,0,4,3,324
1571,5,5,0,4,3,324
1572,5,5,0,4,3,324
1573,5,5,0,5,3,324
1574,4,5,0,5,3,324
1575,5,5,0,5,2,325
1576,5,4,1,4,3,325
1577,5,4,1,4,3,325
1578,5,4,1,4,2,326
1579,5,4,0,5,2,326
1580,5,4,0,4,3,326
1581,5,3,1,4,3,326
1582,4,4,0,5,2,327
1583,5,4,0,4,3,327
1584,5,4,0,4,2,328
1585,5,4,0,5,2,328
1586,4,4,0,4,2,329
1587,5,4,0,4,2,329
1588,5,4,0,5,2,329
1589,5,3,0,4,3,329
1590,5,3,0,4,2,330
1591,5,3,0,4,2,330
1592,4,3,0,4,3,330
1593,5,3,0,4,3,330
1594,5,2,1,4,2,331
1595,5,2,1,4,2,331
1596,4,3,1,3,3,331
1597,5,2,2,3,2,332
1598,4,3,2,3,2,332
1599,5,3,1,4,2,332
1600,5,3,1,4,1,333
1601,5,2,2,4,1,333
1602,5,2,2,4,0,334
1603,5,2,2,4,0,334
1604,5,2,2,3,0,335
1605,4,3,2,3,0,335
1606,5,3,1,4,0,335
1607,5,2,2,4,0,336
1608,4,3,2,4,0,336
1609,5,3,2,4,0,336
1610,5,2,2,4,0,336
1611,4,3,2,4,0,336
1612,5,3,2,4,0,336
1613,5,3,1,4,1,336
1614,4,3,2,4,0,337
1615,5,3,2,4,0,337
1616,5,3,1,4,0,338
1617,5,3,1,4,0,338
1618,4,4,1,4,0,339
1619,5,3,2,3,0,339
1620,5,3,1,4,0,339
1621,5,3,1,3,1,339
1622,5,2,2,3,1,339
1623,4,3,1,4,1,339
1624,5,3,1,4,0,340
1625,5,3,0,5,0,340
1626,5,3,0,5,0,340
1627,5,3,0,4,0,341
1628,5,2,1,4,0,341
1629,4,3,0,4,1,341
1630,5,3,0,4,0,342
1631,5,3,0,4,0,342
1632,4,4,0,5,0,342
1633,5,4,0,4,0,343
1634,5,4,0,4,0,343
1635,5,4,0,4,0,343
1636,4,5,0,4,0,343
1637,5,5,0,3,1,343
1638,4,5,0,3,1,343
1639,5,5,0,3,1,343
1640,5,5,0,3,0,344
1641,5,5,0,3,0,344
1642,4,5,1,3,0,344
1643,5,5,0,4,0,344
1644,5,5,0,4,0,344
1645,5,5,0,4,0,345
1646,5,5,0,4,0,345
1647,4,5,0,4,0,345
1648,5,5,0,4,0,345
1649,5,5,0,3,1,345
1650,5,5,0,4,1,345
1651,4,5,0,4,0,346
1652,5,5,0,4,0,346
1653,5,5,0,4,0,347
1654,5,5,0,4,0,347
1655,5,5,0,4,0,347
1656,5,4,0,4,0,347
1657,4,5,0,4,0,347
1658,5,5,0,4,0,348
1659,5,4,0,4,0,348
1660,5,4,0,4,0,348
1661,5,4,0,4,0,349
1662,4,4,0,5,0,349
1663,5,4,0,5,0,349
1664,4,5,0,5,0,349
1665,5,5,0,5,0,349
1666,5,4,1,4,0,349
1667,4,5,0,5,0,349
1668,5,4,1,5,0,349
1669,4,5,1,5,0,350
1670,5,5,1,5,0,350
1671,5,5,1,5,0,350
1672,5,5,0,5,0,350
1673,4,5,1,5,0,350
1674,5,5,1,5,0,350
1675,5,5,0,5,1,350
1676,5,4,1,5,1,350
1677,5,4,1,5,0,351
1678,4,5,1,5,0,351
1679,5,5,1,5,0,352
1680,5,5,0,5,0,352
1681,5,5,0,5,0,352
1682,5,5,0,5,0,353
1683,5,5,0,5,0,353
1684,5,4,0,5,0,353
1685,5,4,0,5,0,353
1686,5,4,0,5,0,353
1687,4,5,0,4,1,353
1688,5,5,0,5,1,353
1689,5,4,0,5,1,353
1690,5,4,0,4,2,353
1691,4,5,0,4,2,353
1692,5,5,0,5,2,353
1693,4,5,0,5,1,354
1694,5,5,0,5,1,354
1695,5,5,0,5,1,354
1696,5,5,0,5,0,355
1697,5,5,0,4,1,355
1698,5,5,0,5,1,355
1699,5,5,0,5,0,356
1700,5,5,0,5,0,356
1701,5,5,0,5,0,356
1702,5,5,0,5,0,356
1703,4,5,0,4,1,356
1704,5,5,0,4,1,356
1705,5,5,0,4,1,356
1706,5,4,1,4,0,357
1707,4,5,1,3,1,357
1708,5,4,2,3,1,357
1709,5,4,2,3,1,357
1710,4,5,2,2,1,358
1711,5,4,3,2,1,358
1712,4,5,3,2,1,358
1713,5,5,3,1,1,359
1714,5,5,3,1,1,359
1715,5,5,3,1,1,359
1716,4,5,4,1,1,359
1717,5,5,3,1,2,359
1718,5,5,3,1,1,360
1719,5,5,3,1,1,360
1720,5,5,3,0,2,360
1721,5,5,2,1,1,361
1722,5,5,2,1,1,361
1723,5,5,1,2,1,361
1724,4,5,2,1,1,362
1725,5,5,1,2,1,362
1726,5,5,1,2,1,362
1727,5,4,2,2,0,363
1728,4,5,1,3,0,363
1729,5,5,1,2,1,363
1730,5,5,1,2,1,363
1731,5,5,1,2,1,363
1732,5,5,1,2,1,363
1733,4,5,1,3,0,364
1734,5,5,1,3,0,364
1735,5,5,0,3,1,364
1736,5,5,0,3,1,364
1737,5,5,0,2,2,364
1738,5,5,0,2,1,365
1739,5,5,0,2,1,365
1740,4,5,0,3,1,365
1741,5,5,0,3,1,365
1742,5,5,0,3,0,366
1743,5,5,0,3,1,366
1744,5,5,0,3,1,366
1745,4,5,0,3,0,367
1746,5,5,0,2,1,367
1747,5,5,0,2,1,367
1748,4,5,1,2,0,368
1749,5,5,1,2,0,368
1750,5,5,0,3,0,369
1751,5,5,0,3,0,369
1752,5,4,0,3,0,369
1753,4,5,0,3,0,369
1754,5,5,0,3,0,369
1755,5,4,1,2,0,370
1756,5,4,1,2,0,370
1757,4,4,2,2,0,370
1758,5,4,1,2,1,370
1759,4,5,1,2,0,371
1760,5,5,1,2,0,371
1761,5,4,2,2,0,371
1762,4,5,2,2,0,371
1763,5,5,1,3,0,371
1764,5,4,2,3,0,371
1765,5,4,2,3,0,372
1766,4,5,2,2,0,372
1767,5,5,2,2,0,372
1768,5,5,2,2,0,372
1769,5,5,2,2,0,372
1770,5,5,2,2,0,373
1771,5,4,3,2,0,373
1772,5,4,3,1,0,373
1773,5,4,3,1,0,373
1774,4,5,2,2,0,373
1775,5,5,2,1,1,373
1776,5,5,2,1,1,373
1777,4,5,3,1,1,373
1778,5,5,3,1,0,374
1779,5,5,3,0,1,374
1780,5,5,2,1,1,374
1781,5,5,2,1,1,374
1782,5,5,2,1,0,375
1783,4,5,3,1,0,375
1784,5,5,2,1,1,375
1785,5,5,2,1,0,376
1786,5,5,2,1,0,376
1787,4,5,3,1,0,376
1788,5,5,3,1,0,376
1789,5,5,3,1,0,376
1790,5,5,2,2,0,376
1791,5,5,2,2,0,376
1792,4,5,3,1,0,377
1793,5,5,3,1,0,377
1794,5,4,4,1,0,377
1795,5,4,4,1,0,377
1796,5,4,3,2,0,377
1797,5,3,4,2,0,378
1798,5,3,4,2,0,378
1799,5,3,3,3,0,378
1800,5,3,3,3,0,378
1801,5,3,2,3,0,378
1802,4,3,3,3,0,378
1803,5,3,3,3,0,378
1804,4,4,2,4,0,379
1805,5,4,2,4,0,379
1806,5,3,3,4,0,379
1807,4,4,2,4,0,379
1808,5,4,2,4,0,379
1809,4,4,2,5,0,379
1810,5,4,2,4,1,379
1811,5,4,2,4,1,379
1812,4,5,2,4,1,379
1813,5,5,2,4,0,380
1814,4,5,2,4,1,380
1815,5,5,2,4,1,380
1816,5,5,2,4,1,380
1817,5,4,3,3,1,381
1818,5,4,3,3,1,381
1819,5,4,2,4,1,381
1820,4,5,2,4,0,382
1821,5,5,1,5,0,382
1822,5,5,1,5,0,382
1823,4,5,2,4,1,382
1824,5,5,2,4,0,383
1825,5,4,3,4,0,383
1826,5,4,3,4,0,383
1827,4,5,2,5,0,384
1828,5,4,3,4,0,384
1829,5,4,2,5,0,384
1830,4,5,2,5,0,384
1831,5,5,2,5,0,384
1832,5,5,2,5,0,385
1833,4,5,2,5,0,385
1834,5,5,2,5,0,385
1835,5,5,2,5,0,386
1836,5,5,1,5,0,386
1837,5,5,1,5,0,386
1838,4,5,2,5,0,387
1839,5,5,2,5,0,387
1840,5,5,2,5,0,387
1841,5,5,2,5,0,387
1842,4,5,3,5,0,387
1843,5,5,3,5,0,387
1844,5,5,3,5,0,387
1845,4,5,4,5,0,387
1846,5,5,4,5,0,387
1847,5,5,3,5,0,387
1848,5,5,3,5,0,387
1849,5,5,3,5,0,387
1850,5,5,3,5,0,387
1851,5,5,3,5,0,387
1852,5,5,2,5,0,388
1853,5,5,2,5,0,388
1854,5,5,2,5,0,388
1855,5,5,1,5,1,388
1856,4,5,2,5,1,388
1857,5,5,2,5,0,389
1858,5,5,2,4,1,389
1859,5,5,2,4,1,389
1860,5,5,2,4,1,389
1861,5,5,2,3,2,389
1862,5,5,1,4,2,389
1863,5,5,1,4,2,389
1864,5,5,1,3,2,390
1865,5,5,0,4,2,390
1866,5,5,0,4,2,390
1867,5,5,0,3,2,391
1868,5,5,0,3,2,391
1869,5,5,0,4,1,392
1870,4,5,0,4,1,392
1871,5,5,0,4,1,392
1872,5,5,0,5,0,393
1873,5,5,0,4,1,393
1874,5,5,0,4,1,393
1875,5,5,0,3,1,394
1876,5,5,0,3,1,394
1877,4,5,0,3,1,394
1878,5,5,0,3,1,394
1879,5,5,0,3,0,395
1880,5,5,0,2,1,395
1881,5,5,0,3,0,396
1882,5,5,0,3,0,396
1883,4,5,0,3,0,397
1884,5,5,0,2,0,397
1885,5,5,0,2,0,397
1886,5,5,0,3,0,397
1887,4,5,0,2,1,397
1888,5,5,0,2,1,397
1889,5,5,0,2,1,397
1890,5,5,0,3,1,397
1891,5,5,0,3,0,398
1892,5,5,0,3,0,398
1893,4,5,0,3,0,399
1894,5,5,0,3,0,399
1895,5,5,0,3,0,399
1896,4,5,1,2,0,399
1897,5,5,1,2,0,399
1898,5,5,0,3,0,399
1899,4,5,1,2,1,399
1900,5,5,1,2,1,399
1901,5,4,1,3,0,400
1902,5,4,1,3,0,400
1903,5,4,0,3,0,401
1904,4,5,0,3,0,401
1905,5,5,0,3,0,401
1906,5,4,1,3,0,402
1907,4,5,0,4,0,402
1908,5,5,0,4,0,402
1909,5,5,0,4,0,402
1910,5,5,0,4,0,402
1911,5,5,0,3,1,402
1912,5,5,0,3,1,402
1913,5,5,0,3,0,403
1914,4,5,0,3,0,403
1915,5,5,0,3,0,404
1916,5,5,0,2,0,404
1917,5,5,0,2,0,404
1918,5,5,0,2,0,404
1919,5,5,0,2,0,405
1920,5,5,0,2,0,405
1921,5,5,0,2,0,406
1922,4,5,0,1,0,406
1923,5,5,0,1,0,406
1924,5,5,0,1,0,406
1925,5,5,0,0,1,406
1926,4,5,0,1,1,406
1927,5,5,0,1,1,406
1928,5,5,0,2,1,406
1929,5,5,0,2,0,407
