t,num_station,num_job,event_type
577.284,3,120,job start
578.064,0,127,job finish
578.263,2,122,job finish
578.837,1,122,job finish
578.837,2,123,job start
578.837,1,123,job start
578.837,0,128,job start
579.363,4,120,job finish
584.689,2,123,job finish
584.88,1,123,job finish
584.88,2,124,job start
584.88,1,124,job start
585.589,0,128,job finish
585.589,0,129,job start
586.202,3,120,job finish
586.202,4,121,job start
586.202,3,121,job start
589.181,3,121,job finish
589.181,3,122,job start
589.756,1,124,job finish
589.756,1,125,job start
590.391,4,121,job finish
590.391,4,122,job start
590.804,2,124,job finish
590.804,2,125,job start
590.84,0,129,job finish
590.84,0,130,job start
593.122,1,125,job finish
593.122,1,126,job start
594.028,0,130,job finish
594.028,0,131,job start
594.576,4,122,job finish
595.632,3,122,job finish
595.632,4,123,job start
595.632,3,123,job start
595.98,2,125,job finish
595.98,2,126,job start
597.458,0,131,job finish
598.1,1,126,job finish
598.1,1,127,job start
598.1,0,132,job start
598.73,4,123,job finish
600.056,3,123,job finish
600.056,4,124,job start
600.056,3,124,job start
600.324,2,126,job finish
600.324,2,127,job start
600.63,0,132,job finish
600.703,1,127,job finish
600.703,1,128,job start
600.703,0,133,job start
602.911,4,124,job finish
602.981,1,128,job finish
602.981,1,129,job start
603.426,2,127,job finish
603.426,2,128,job start
606.076,3,124,job finish
606.076,4,125,job start
606.076,3,125,job start
608.507,0,133,job finish
608.507,0,134,job start
609.464,4,125,job finish
612.21,3,125,job finish
612.21,4,126,job start
612.21,3,126,job start
614.53,1,129,job finish
614.53,1,130,job start
614.698,2,128,job finish
614.698,2,129,job start
615.166,4,126,job finish
616.73,2,129,job finish
616.73,2,130,job start
618.026,0,134,job finish
618.026,0,135,job start
619.18,2,130,job finish
622.844,0,135,job finish
623.952,3,126,job finish
623.952,4,127,job start
623.952,3,127,job start
624.066,1,130,job finish
624.066,2,131,job start
624.066,1,131,job start
624.066,0,136,job start
626.784,4,127,job finish
626.904,1,131,job finish
626.904,1,132,job start
628.537,3,127,job finish
628.537,4,128,job start
628.537,3,128,job start
628.583,0,136,job finish
628.583,0,137,job start
630.965,3,128,job finish
630.965,3,129,job start
631.014,0,137,job finish
631.313,2,131,job finish
631.313,2,132,job start
632.275,4,128,job finish
632.275,4,129,job start
632.703,1,132,job finish
632.703,1,133,job start
632.703,0,138,job start
633.53,2,132,job finish
633.53,2,133,job start
634.008,3,129,job finish
634.008,3,130,job start
634.789,0,138,job finish
635.273,1,133,job finish
635.273,1,134,job start
635.273,0,139,job start
636.037,2,133,job finish
636.037,2,134,job start
638.475,2,134,job finish
640.488,3,130,job finish
640.488,3,131,job start
640.727,0,139,job finish
640.841,1,134,job finish
640.841,2,135,job start
640.841,1,135,job start
640.841,0,140,job start
641.487,4,129,job finish
641.487,4,130,job start
642.849,0,140,job finish
643.652,3,131,job finish
643.652,3,132,job start
644.061,2,135,job finish
646.869,1,135,job finish
646.869,2,136,job start
646.869,1,136,job start
646.869,0,141,job start
646.985,4,130,job finish
646.985,4,131,job start
648.424,3,132,job finish
648.424,3,133,job start
648.889,0,141,job finish
649.074,4,131,job finish
649.074,4,132,job start
650.092,2,136,job finish
651.783,1,136,job finish
651.783,2,137,job start
651.783,1,137,job start
651.783,0,142,job start
652.238,3,133,job finish
652.238,3,134,job start
653.964,0,142,job finish
654.288,4,132,job finish
654.288,4,133,job start
655.095,3,134,job finish
655.095,3,135,job start
656.139,2,137,job finish
656.878,4,133,job finish
656.878,4,134,job start
660.334,4,134,job finish
660.334,4,135,job start
661.639,3,135,job finish
661.639,3,136,job start
662.229,1,137,job finish
662.229,2,138,job start
662.229,1,138,job start
662.229,0,143,job start
665.112,2,138,job finish
665.896,3,136,job finish
665.896,3,137,job start
666.156,4,135,job finish
666.156,4,136,job start
668.641,0,143,job finish
668.826,4,136,job finish
668.826,4,137,job start
671.357,1,138,job finish
671.357,2,139,job start
671.357,1,139,job start
671.357,0,144,job start
671.601,3,137,job finish
671.601,3,138,job start
673.137,4,137,job finish
673.137,4,138,job start
673.373,0,144,job finish
674.181,1,139,job finish
674.181,1,140,job start
674.181,0,145,job start
675.142,4,138,job finish
675.78,3,138,job finish
675.78,4,139,job start
675.78,3,139,job start
676.384,2,139,job finish
676.384,2,140,job start
676.844,1,140,job finish
676.844,1,141,job start
678.818,2,140,job finish
678.818,2,141,job start
679.486,3,139,job finish
679.486,3,140,job start
679.817,1,141,job finish
679.817,1,142,job start
679.886,0,145,job finish
679.886,0,146,job start
682.576,0,146,job finish
682.576,0,147,job start
682.794,4,139,job finish
682.794,4,140,job start
682.889,1,142,job finish
682.889,1,143,job start
683.075,2,141,job finish
683.075,2,142,job start
684.891,0,147,job finish
684.891,0,148,job start
685.962,2,142,job finish
685.962,2,143,job start
686.881,4,140,job finish
686.982,3,140,job finish
686.982,4,141,job start
686.982,3,141,job start
687.755,1,143,job finish
687.755,1,144,job start
688.387,2,143,job finish
688.387,2,144,job start
689.903,3,141,job finish
689.903,3,142,job start
690.396,1,144,job finish
690.396,1,145,job start
690.812,2,144,job finish
690.812,2,145,job start
691.928,0,148,job finish
691.928,0,149,job start
692.589,4,141,job finish
692.589,4,142,job start
694.482,3,142,job finish
694.482,3,143,job start
695.131,1,145,job finish
695.131,1,146,job start
695.45,0,149,job finish
695.45,0,150,job start
696.265,4,142,job finish
696.265,4,143,job start
697.153,2,145,job finish
697.153,2,146,job start
697.75,1,146,job finish
697.75,1,147,job start
697.89,0,150,job finish
697.89,0,151,job start
698.544,3,143,job finish
698.544,3,144,job start
699.144,4,143,job finish
699.144,4,144,job start
700.063,0,151,job finish
700.063,0,152,job start
700.444,2,146,job finish
700.444,2,147,job start
703.039,3,144,job finish
703.039,3,145,job start
703.266,4,144,job finish
703.266,4,145,job start
704.134,1,147,job finish
704.134,1,148,job start
705.435,0,152,job finish
705.435,0,153,job start
705.515,4,145,job finish
707.075,1,148,job finish
707.075,1,149,job start
707.228,2,147,job finish
707.228,2,148,job start
707.412,3,145,job finish
707.412,4,146,job start
707.412,3,146,job start
708.135,0,153,job finish
708.135,0,154,job start
710.801,0,154,job finish
710.937,3,146,job finish
710.937,3,147,job start
714.4,1,149,job finish
714.4,1,150,job start
714.4,0,155,job start
714.673,2,148,job finish
714.673,2,149,job start
716.371,4,146,job finish
716.371,4,147,job start
717.024,0,155,job finish
717.166,2,149,job finish
717.166,2,150,job start
717.46,1,150,job finish
717.46,1,151,job start
717.46,0,156,job start
717.789,3,147,job finish
717.789,3,148,job start
720.267,0,156,job finish
720.283,4,147,job finish
720.283,4,148,job start
720.418,2,150,job finish
720.418,2,151,job start
722.563,1,151,job finish
722.563,1,152,job start
722.563,0,157,job start
723.6,2,151,job finish
723.6,2,152,job start
725.275,4,148,job finish
726.13,2,152,job finish
726.401,0,157,job finish
727.835,1,152,job finish
727.835,2,153,job start
727.835,1,153,job start
727.835,0,158,job start
728.377,3,148,job finish
728.377,4,149,job start
728.377,3,149,job start
730.263,2,153,job finish
730.471,1,153,job finish
730.471,2,154,job start
730.471,1,154,job start
730.863,3,149,job finish
730.863,3,150,job start
731.34,0,158,job finish
731.34,0,159,job start
731.766,4,149,job finish
731.766,4,150,job start
733.002,2,154,job finish
734.7,4,150,job finish
735.014,3,150,job finish
735.014,4,151,job start
735.014,3,151,job start
735.849,1,154,job finish
735.849,2,155,job start
735.849,1,155,job start
738.016,3,151,job finish
738.016,3,152,job start
738.441,0,159,job finish
738.441,0,160,job start
740.84,1,155,job finish
740.84,1,156,job start
741.356,0,160,job finish
741.356,0,161,job start
741.368,2,155,job finish
741.368,2,156,job start
743.345,1,156,job finish
743.345,1,157,job start
743.693,3,152,job finish
743.693,3,153,job start
743.787,4,151,job finish
743.787,4,152,job start
745.07,2,156,job finish
745.07,2,157,job start
745.223,0,161,job finish
745.223,0,162,job start
746.207,3,153,job finish
746.207,3,154,job start
746.262,1,157,job finish
746.262,1,158,job start
747.421,2,157,job finish
747.421,2,158,job start
747.646,0,162,job finish
747.646,0,163,job start
747.977,4,152,job finish
747.977,4,153,job start
748.65,1,158,job finish
748.65,1,159,job start
749.848,2,158,job finish
749.848,2,159,job start
750.687,3,154,job finish
750.687,3,155,job start
752.371,0,163,job finish
752.371,0,164,job start
752.412,2,159,job finish
753.293,3,155,job finish
753.293,3,156,job start
754.928,4,153,job finish
754.928,4,154,job start
754.967,0,164,job finish
756.985,1,159,job finish
756.985,2,160,job start
756.985,1,160,job start
756.985,0,165,job start
757.825,3,156,job finish
757.825,3,157,job start
760.381,3,157,job finish
760.381,3,158,job start
760.592,0,165,job finish
760.727,2,160,job finish
761.523,4,154,job finish
761.523,4,155,job start
763.142,3,158,job finish
763.142,3,159,job start
764.844,1,160,job finish
764.844,2,161,job start
764.844,1,161,job start
764.844,0,166,job start
766.578,4,155,job finish
766.578,4,156,job start
767.053,0,166,job finish
768.997,1,161,job finish
768.997,1,162,job start
768.997,0,167,job start
769.008,3,159,job finish
769.008,3,160,job start
771.663,2,161,job finish
771.663,2,162,job start
772.111,3,160,job finish
772.111,3,161,job start
772.249,0,167,job finish
772.567,1,162,job finish
772.567,1,163,job start
772.567,0,168,job start
775.009,3,161,job finish
775.642,1,163,job finish
775.642,1,164,job start
776.08,4,156,job finish
776.08,4,157,job start
776.08,3,162,job start
777.236,2,162,job finish
777.236,2,163,job start
777.321,0,168,job finish
777.321,0,169,job start
778.45,4,157,job finish
778.45,4,158,job start
778.531,1,164,job finish
778.531,1,165,job start
781.252,0,169,job finish
781.252,0,170,job start
781.434,2,163,job finish
781.434,2,164,job start
782.847,1,165,job finish
782.847,1,166,job start
783.934,0,170,job finish
783.934,0,171,job start
784.603,4,158,job finish
784.603,4,159,job start
785.158,2,164,job finish
785.158,2,165,job start
785.407,1,166,job finish
785.407,1,167,job start
786.862,3,162,job finish
786.862,3,163,job start
787.455,0,171,job finish
787.455,0,172,job start
788.084,1,167,job finish
788.084,1,168,job start
789.336,2,165,job finish
789.336,2,166,job start
789.955,0,172,job finish
789.955,0,173,job start
789.996,4,159,job finish
789.996,4,160,job start
790.671,3,163,job finish
790.671,3,164,job start
791.329,1,168,job finish
791.329,1,169,job start
793.121,3,164,job finish
793.121,3,165,job start
794.45,0,173,job finish
794.45,0,174,job start
794.632,1,169,job finish
794.632,1,170,job start
795.739,2,166,job finish
795.739,2,167,job start
797.014,3,165,job finish
797.613,4,160,job finish
797.613,4,161,job start
797.613,3,166,job start
801.07,3,166,job finish
802.853,2,167,job finish
802.853,2,168,job start
803.36,1,170,job finish
803.36,1,171,job start
803.41,4,161,job finish
803.41,4,162,job start
803.41,3,167,job start
805.361,0,174,job finish
805.361,0,175,job start
805.747,1,171,job finish
805.747,1,172,job start
806.036,2,168,job finish
806.036,2,169,job start
808.015,0,175,job finish
808.015,0,176,job start
809.489,2,169,job finish
809.489,2,170,job start
810.426,0,176,job finish
810.426,0,177,job start
812.017,2,170,job finish
812.017,2,171,job start
812.676,4,162,job finish
812.676,4,163,job start
812.774,0,177,job finish
813.955,1,172,job finish
813.955,1,173,job start
813.955,0,178,job start
814.802,3,167,job finish
814.802,3,168,job start
815.314,4,163,job finish
815.314,4,164,job start
815.962,0,178,job finish
818.659,1,173,job finish
818.659,1,174,job start
818.659,0,179,job start
821.14,3,168,job finish
821.14,3,169,job start
821.563,0,179,job finish
823.669,1,174,job finish
823.669,1,175,job start
823.669,0,180,job start
824.03,2,171,job finish
824.03,2,172,job start
824.482,3,169,job finish
825.671,0,180,job finish
826.986,4,164,job finish
826.986,4,165,job start
826.986,3,170,job start
827.073,1,175,job finish
827.073,1,176,job start
827.073,0,181,job start
827.104,2,172,job finish
827.104,2,173,job start
829.658,2,173,job finish
829.658,2,174,job start
830.612,3,170,job finish
831.588,0,181,job finish
832.322,4,165,job finish
832.322,4,166,job start
832.322,3,171,job start
832.962,1,176,job finish
832.962,1,177,job start
832.962,0,182,job start
834.37,4,166,job finish
834.37,4,167,job start
835.551,3,171,job finish
835.551,3,172,job start
836.159,2,174,job finish
836.159,2,175,job start
836.401,4,167,job finish
836.401,4,168,job start
837.25,0,182,job finish
837.252,1,177,job finish
837.252,1,178,job start
837.252,0,183,job start
838.41,2,175,job finish
838.41,2,176,job start
839.837,0,183,job finish
840.217,1,178,job finish
840.217,1,179,job start
840.217,0,184,job start
841.556,4,168,job finish
841.556,4,169,job start
843.069,0,184,job finish
843.62,2,176,job finish
843.62,2,177,job start
845.382,1,179,job finish
845.382,1,180,job start
845.382,0,185,job start
845.749,2,177,job finish
846.269,4,169,job finish
846.269,4,170,job start
847.829,0,185,job finish
849.007,3,172,job finish
849.007,3,173,job start
849.007,2,178,job start
851.195,1,180,job finish
851.195,1,181,job start
851.195,0,186,job start
851.65,3,173,job finish
851.65,3,174,job start
852.306,4,170,job finish
852.306,4,171,job start
854.057,3,174,job finish
854.057,3,175,job start
855.26,1,181,job finish
855.26,1,182,job start
855.27,2,178,job finish
855.27,2,179,job start
855.761,0,186,job finish
855.761,0,187,job start
856.564,4,171,job finish
856.564,4,172,job start
857.252,3,175,job finish
857.252,3,176,job start
857.545,2,179,job finish
857.545,2,180,job start
858.375,0,187,job finish
858.447,1,182,job finish
858.447,1,183,job start
858.447,0,188,job start
860.734,3,176,job finish
860.734,3,177,job start
861.662,2,180,job finish
861.662,2,181,job start
862.071,4,172,job finish
862.071,4,173,job start
862.328,0,188,job finish
864.356,2,181,job finish
864.356,2,182,job start
864.498,3,177,job finish
864.498,3,178,job start
865.486,4,173,job finish
865.486,4,174,job start
866.416,2,182,job finish
866.416,2,183,job start
867.912,1,183,job finish
867.912,1,184,job start
867.912,0,189,job start
868.458,4,174,job finish
868.458,4,175,job start
869.647,2,183,job finish
871.449,1,184,job finish
871.449,1,185,job start
873.076,0,189,job finish
873.076,0,190,job start
874.897,4,175,job finish
874.897,4,176,job start
875.182,0,190,job finish
875.914,3,178,job finish
875.914,3,179,job start
875.914,2,184,job start
877.038,4,176,job finish
877.038,4,177,job start
879.967,2,184,job finish
881.47,1,185,job finish
881.47,1,186,job start
881.47,0,191,job start
884.239,1,186,job finish
884.239,1,187,job start
884.734,3,179,job finish
884.734,3,180,job start
884.734,2,185,job start
884.767,0,191,job finish
884.767,0,192,job start
885.431,4,177,job finish
885.431,4,178,job start
886.767,0,192,job finish
886.826,1,187,job finish
886.826,1,188,job start
886.826,0,193,job start
887.255,2,185,job finish
887.412,3,180,job finish
887.412,3,181,job start
887.412,2,186,job start
888.995,0,193,job finish
889.416,2,186,job finish
890.065,1,188,job finish
890.065,1,189,job start
890.065,0,194,job start
890.166,3,181,job finish
890.166,3,182,job start
890.166,2,187,job start
892.839,3,182,job finish
892.839,3,183,job start
892.945,2,187,job finish
892.945,2,188,job start
894.092,4,178,job finish
894.092,4,179,job start
894.95,2,188,job finish
895.065,0,194,job finish
898.505,4,179,job finish
898.505,4,180,job start
898.823,1,189,job finish
898.823,1,190,job start
898.823,0,195,job start
899.711,3,183,job finish
899.711,3,184,job start
899.711,2,189,job start
901.469,0,195,job finish
902.468,1,190,job finish
902.468,1,191,job start
902.468,0,196,job start
903.213,2,189,job finish
903.221,4,180,job finish
903.221,4,181,job start
903.835,3,184,job finish
903.835,3,185,job start
903.835,2,190,job start
905.305,0,196,job finish
906.185,2,190,job finish
906.604,4,181,job finish
906.604,4,182,job start
909.569,1,191,job finish
909.569,1,192,job start
909.569,0,197,job start
909.84,3,185,job finish
909.84,3,186,job start
909.84,2,191,job start
912.625,0,197,job finish
912.891,3,186,job finish
912.891,3,187,job start
912.926,4,182,job finish
912.926,4,183,job start
913.256,1,192,job finish
913.256,1,193,job start
913.256,0,198,job start
913.855,2,191,job finish
