t,num_station,num_job,event_type
549.522,4,117,job start
549.522,3,117,job start
549.522,2,122,job start
552.28,2,122,job finish
552.856,1,125,job finish
552.856,1,126,job start
552.856,0,131,job start
553.636,4,117,job finish
554.576,3,117,job finish
554.576,4,118,job start
554.576,3,118,job start
554.576,2,123,job start
557.177,3,118,job finish
557.177,3,119,job start
558.325,0,131,job finish
558.924,1,126,job finish
558.924,1,127,job start
558.924,0,132,job start
559.127,2,123,job finish
559.127,2,124,job start
561.415,3,119,job finish
561.415,3,120,job start
561.856,2,124,job finish
561.856,2,125,job start
562.344,4,118,job finish
562.344,4,119,job start
564.661,2,125,job finish
564.938,3,120,job finish
564.938,3,121,job start
564.938,2,126,job start
565.92,0,132,job finish
569.048,1,127,job finish
569.048,1,128,job start
569.048,0,133,job start
569.414,2,126,job finish
570.661,4,119,job finish
570.661,4,120,job start
570.994,3,121,job finish
570.994,3,122,job start
570.994,2,127,job start
571.721,1,128,job finish
571.721,1,129,job start
572.418,0,133,job finish
572.418,0,134,job start
572.7,4,120,job finish
572.7,4,121,job start
573.673,3,122,job finish
573.673,3,123,job start
574.316,2,127,job finish
574.316,2,128,job start
574.783,1,129,job finish
574.783,1,130,job start
574.936,4,121,job finish
574.936,4,122,job start
576.123,0,134,job finish
576.123,0,135,job start
576.526,3,123,job finish
576.526,3,124,job start
579.17,0,135,job finish
579.595,4,122,job finish
579.595,4,123,job start
579.924,1,130,job finish
579.924,1,131,job start
579.924,0,136,job start
581.149,3,124,job finish
581.149,3,125,job start
581.813,4,123,job finish
581.813,4,124,job start
582.407,0,136,job finish
583.489,1,131,job finish
583.489,1,132,job start
583.489,0,137,job start
584.768,3,125,job finish
584.768,3,126,job start
585.377,4,124,job finish
585.377,4,125,job start
585.827,1,132,job finish
585.827,1,133,job start
586.425,0,137,job finish
586.425,0,138,job start
587.769,2,128,job finish
587.769,2,129,job start
588.868,3,126,job finish
588.868,3,127,job start
589.412,0,138,job finish
590.267,1,133,job finish
590.267,1,134,job start
590.267,0,139,job start
591.742,2,129,job finish
591.742,2,130,job start
592.887,1,134,job finish
592.887,1,135,job start
593.169,3,127,job finish
593.169,3,128,job start
593.704,4,125,job finish
593.704,4,126,job start
595.215,0,139,job finish
595.215,0,140,job start
596.623,3,128,job finish
596.623,3,129,job start
597.337,4,126,job finish
597.337,4,127,job start
598.111,2,130,job finish
598.111,2,131,job start
600.346,2,131,job finish
600.346,2,132,job start
601.412,0,140,job finish
601.769,4,127,job finish
601.769,4,128,job start
604.432,1,135,job finish
604.432,1,136,job start
604.432,0,141,job start
605.743,4,128,job finish
605.743,4,129,job start
608.119,0,141,job finish
608.149,3,129,job finish
608.149,3,130,job start
609.824,2,132,job finish
609.824,2,133,job start
610.261,1,136,job finish
610.261,1,137,job start
610.261,0,142,job start
610.835,4,129,job finish
610.835,4,130,job start
610.919,3,130,job finish
610.919,3,131,job start
612.885,2,133,job finish
612.885,2,134,job start
613.166,4,130,job finish
613.166,4,131,job start
614.247,1,137,job finish
614.247,1,138,job start
614.358,3,131,job finish
614.358,3,132,job start
615.603,2,134,job finish
615.603,2,135,job start
616.863,3,132,job finish
616.863,3,133,job start
617.619,0,142,job finish
617.619,0,143,job start
617.754,4,131,job finish
617.754,4,132,job start
617.807,2,135,job finish
617.807,2,136,job start
619.209,3,133,job finish
619.209,3,134,job start
621.376,0,143,job finish
621.47,1,138,job finish
621.47,1,139,job start
621.47,0,144,job start
622.53,4,132,job finish
622.53,4,133,job start
622.87,2,136,job finish
622.87,2,137,job start
623.475,0,144,job finish
623.844,1,139,job finish
623.844,1,140,job start
623.844,0,145,job start
624.874,2,137,job finish
624.874,2,138,job start
625.181,4,133,job finish
625.181,4,134,job start
626.495,3,134,job finish
626.495,3,135,job start
628.113,4,134,job finish
628.113,4,135,job start
628.629,2,138,job finish
628.629,2,139,job start
629.013,3,135,job finish
629.013,3,136,job start
629.182,0,145,job finish
630.783,2,139,job finish
630.783,2,140,job start
631.362,1,140,job finish
631.362,1,141,job start
631.362,0,146,job start
631.395,3,136,job finish
631.395,3,137,job start
631.7,4,135,job finish
631.7,4,136,job start
633.222,2,140,job finish
633.222,2,141,job start
634.026,1,141,job finish
634.026,1,142,job start
634.221,0,146,job finish
634.221,0,147,job start
634.42,4,136,job finish
634.42,4,137,job start
635.797,3,137,job finish
635.797,3,138,job start
637.156,0,147,job finish
637.357,1,142,job finish
637.357,1,143,job start
637.357,0,148,job start
638.039,4,137,job finish
638.039,4,138,job start
638.478,2,141,job finish
638.478,2,142,job start
639.057,3,138,job finish
639.057,3,139,job start
639.462,0,148,job finish
639.654,1,143,job finish
639.654,1,144,job start
639.654,0,149,job start
640.256,4,138,job finish
640.256,4,139,job start
641.724,2,142,job finish
641.724,2,143,job start
643.861,2,143,job finish
643.861,2,144,job start
644.275,1,144,job finish
644.275,1,145,job start
645.946,0,149,job finish
645.946,0,150,job start
647.479,3,139,job finish
647.479,3,140,job start
648.276,0,150,job finish
648.831,1,145,job finish
648.831,1,146,job start
648.831,0,151,job start
649.064,2,144,job finish
649.064,2,145,job start
650.316,3,140,job finish
650.316,3,141,job start
651.873,2,145,job finish
651.873,2,146,job start
652.105,1,146,job finish
652.105,1,147,job start
652.65,3,141,job finish
652.65,3,142,job start
653.659,0,151,job finish
653.659,0,152,job start
653.66,4,139,job finish
653.66,4,140,job start
655.16,2,146,job finish
655.16,2,147,job start
655.445,3,142,job finish
655.445,3,143,job start
655.865,0,152,job finish
656.5,4,140,job finish
656.5,4,141,job start
657.815,2,147,job finish
658.37,3,143,job finish
658.37,3,144,job start
659.763,4,141,job finish
659.763,4,142,job start
660.299,1,147,job finish
660.299,2,148,job start
660.299,1,148,job start
660.299,0,153,job start
660.761,3,144,job finish
660.761,3,145,job start
662.315,2,148,job finish
662.988,4,142,job finish
662.988,4,143,job start
663.694,0,153,job finish
663.761,1,148,job finish
663.761,2,149,job start
663.761,1,149,job start
663.761,0,154,job start
665.435,3,145,job finish
665.435,3,146,job start
666.305,0,154,job finish
666.621,2,149,job finish
667.956,1,149,job finish
667.956,2,150,job start
667.956,1,150,job start
667.956,0,155,job start
668.599,4,143,job finish
668.599,4,144,job start
668.641,3,146,job finish
668.641,3,147,job start
670.319,0,155,job finish
671.213,1,150,job finish
671.213,1,151,job start
671.213,0,156,job start
671.788,4,144,job finish
671.788,4,145,job start
675.223,3,147,job finish
675.223,3,148,job start
675.332,4,145,job finish
675.332,4,146,job start
676.104,0,156,job finish
676.837,1,151,job finish
676.837,1,152,job start
676.837,0,157,job start
678.062,3,148,job finish
678.062,3,149,job start
679.171,1,152,job finish
679.171,1,153,job start
679.245,0,157,job finish
679.245,0,158,job start
680.743,3,149,job finish
680.743,3,150,job start
681.482,1,153,job finish
681.482,1,154,job start
683.287,2,150,job finish
683.287,2,151,job start
683.881,4,146,job finish
683.881,4,147,job start
686.367,4,147,job finish
686.367,4,148,job start
686.46,2,151,job finish
686.46,2,152,job start
686.612,1,154,job finish
686.612,1,155,job start
687.293,0,158,job finish
687.293,0,159,job start
688.67,3,150,job finish
688.67,3,151,job start
689.824,1,155,job finish
689.824,1,156,job start
690.176,2,152,job finish
690.176,2,153,job start
690.987,3,151,job finish
690.987,3,152,job start
692.298,0,159,job finish
692.298,0,160,job start
692.475,4,148,job finish
692.475,4,149,job start
693.102,1,156,job finish
693.102,1,157,job start
694.834,3,152,job finish
694.834,3,153,job start
695.169,4,149,job finish
695.169,4,150,job start
695.31,0,160,job finish
695.31,0,161,job start
695.526,2,153,job finish
695.526,2,154,job start
696.529,1,157,job finish
696.529,1,158,job start
697.223,3,153,job finish
697.223,3,154,job start
699.582,4,150,job finish
699.582,4,151,job start
699.716,0,161,job finish
699.716,0,162,job start
700.129,2,154,job finish
700.129,2,155,job start
700.927,3,154,job finish
700.927,3,155,job start
701.744,1,158,job finish
701.744,1,159,job start
701.752,0,162,job finish
701.752,0,163,job start
702.16,4,151,job finish
702.16,4,152,job start
703.352,2,155,job finish
703.352,2,156,job start
703.87,3,155,job finish
703.87,3,156,job start
705.331,1,159,job finish
705.331,1,160,job start
705.513,2,156,job finish
705.513,2,157,job start
706.406,0,163,job finish
706.406,0,164,job start
706.967,4,152,job finish
706.967,4,153,job start
708.285,3,156,job finish
708.285,3,157,job start
709.233,4,153,job finish
709.233,4,154,job start
710.677,3,157,job finish
711.498,0,164,job finish
711.498,0,165,job start
712.615,2,157,job finish
712.615,3,158,job start
712.615,2,158,job start
713.108,1,160,job finish
713.108,1,161,job start
713.639,0,165,job finish
713.639,0,166,job start
714.105,4,154,job finish
714.105,4,155,job start
714.995,3,158,job finish
715.862,1,161,job finish
715.862,1,162,job start
715.88,0,166,job finish
715.88,0,167,job start
717.386,4,155,job finish
717.386,4,156,job start
719.951,4,156,job finish
719.951,4,157,job start
721.349,2,158,job finish
721.349,3,159,job start
721.349,2,159,job start
721.365,0,167,job finish
722.54,1,162,job finish
722.54,1,163,job start
722.54,0,168,job start
723.529,4,157,job finish
723.529,4,158,job start
723.706,2,159,job finish
723.706,2,160,job start
727.866,2,160,job finish
727.866,2,161,job start
728.903,0,168,job finish
731.506,1,163,job finish
731.506,1,164,job start
731.506,0,169,job start
732.025,3,159,job finish
732.025,3,160,job start
733.042,4,158,job finish
733.042,4,159,job start
733.802,2,161,job finish
733.802,2,162,job start
734.621,0,169,job finish
735.164,3,160,job finish
735.164,3,161,job start
735.819,1,164,job finish
735.819,1,165,job start
735.819,0,170,job start
737.683,3,161,job finish
737.683,3,162,job start
738.236,1,165,job finish
738.236,1,166,job start
739.344,0,170,job finish
739.344,0,171,job start
739.41,4,159,job finish
739.41,4,160,job start
739.664,2,162,job finish
739.664,2,163,job start
742.357,1,166,job finish
742.357,1,167,job start
743.333,4,160,job finish
743.333,4,161,job start
743.845,0,171,job finish
743.845,0,172,job start
743.942,2,163,job finish
743.942,2,164,job start
744.827,1,167,job finish
744.827,1,168,job start
746.788,4,161,job finish
746.788,4,162,job start
747.114,1,168,job finish
747.114,1,169,job start
747.205,2,164,job finish
747.205,2,165,job start
747.262,0,172,job finish
747.262,0,173,job start
747.555,3,162,job finish
747.555,3,163,job start
748.979,4,162,job finish
748.979,4,163,job start
751.017,0,173,job finish
751.017,0,174,job start
751.237,1,169,job finish
751.237,1,170,job start
751.861,3,163,job finish
751.861,3,164,job start
751.959,2,165,job finish
751.959,2,166,job start
752.155,4,163,job finish
752.155,4,164,job start
753.97,1,170,job finish
753.97,1,171,job start
754.112,3,164,job finish
754.112,3,165,job start
754.718,0,174,job finish
754.718,0,175,job start
754.738,2,166,job finish
754.738,2,167,job start
756.596,1,171,job finish
756.596,1,172,job start
756.881,0,175,job finish
756.881,0,176,job start
757.82,3,165,job finish
757.82,3,166,job start
759.081,4,164,job finish
759.081,4,165,job start
759.78,1,172,job finish
759.981,0,176,job finish
759.981,0,177,job start
761.677,3,166,job finish
761.677,3,167,job start
762.439,4,165,job finish
762.439,4,166,job start
763.34,2,167,job finish
763.34,2,168,job start
763.34,1,173,job start
764.361,0,177,job finish
764.361,0,178,job start
764.613,4,166,job finish
764.613,4,167,job start
766.078,1,173,job finish
766.481,0,178,job finish
766.876,3,167,job finish
766.876,3,168,job start
767.506,4,167,job finish
767.506,4,168,job start
769.033,2,168,job finish
769.033,2,169,job start
769.033,1,174,job start
769.033,0,179,job start
770.285,4,168,job finish
771.378,2,169,job finish
771.378,2,170,job start
773.536,3,168,job finish
773.536,4,169,job start
773.536,3,169,job start
774.613,1,174,job finish
774.613,1,175,job start
774.881,2,170,job finish
774.881,2,171,job start
775.662,4,169,job finish
776.742,0,179,job finish
776.742,0,180,job start
776.985,1,175,job finish
776.985,1,176,job start
777.283,2,171,job finish
777.283,2,172,job start
779.706,3,169,job finish
779.706,4,170,job start
779.706,3,170,job start
780.092,2,172,job finish
780.092,2,173,job start
780.586,0,180,job finish
780.586,0,181,job start
782.404,2,173,job finish
782.404,2,174,job start
782.475,3,170,job finish
782.475,3,171,job start
783.039,1,176,job finish
783.039,1,177,job start
783.472,4,170,job finish
783.472,4,171,job start
783.808,0,181,job finish
783.808,0,182,job start
785.691,2,174,job finish
785.691,2,175,job start
785.99,3,171,job finish
785.99,3,172,job start
786.247,0,182,job finish
790.443,3,172,job finish
790.443,3,173,job start
791.691,4,171,job finish
791.691,4,172,job start
792.893,2,175,job finish
792.893,2,176,job start
794.741,3,173,job finish
794.741,3,174,job start
796.696,4,172,job finish
796.696,4,173,job start
797.322,1,177,job finish
797.322,1,178,job start
797.322,0,183,job start
797.347,3,174,job finish
797.347,3,175,job start
798.566,2,176,job finish
798.566,2,177,job start
800.507,4,173,job finish
800.507,4,174,job start
801.256,3,175,job finish
801.256,3,176,job start
801.405,2,177,job finish
801.405,2,178,job start
802.844,1,178,job finish
802.844,1,179,job start
803.591,3,176,job finish
803.591,3,177,job start
806.039,4,174,job finish
806.039,4,175,job start
806.361,1,179,job finish
806.361,1,180,job start
806.537,3,177,job finish
806.537,3,178,job start
807.499,0,183,job finish
807.499,0,184,job start
808.264,2,178,job finish
808.264,2,179,job start
809.574,4,175,job finish
809.574,4,176,job start
810.396,2,179,job finish
810.396,2,180,job start
812.249,1,180,job finish
812.249,1,181,job start
812.28,0,184,job finish
812.28,0,185,job start
812.674,3,178,job finish
812.674,3,179,job start
813.955,2,180,job finish
813.955,2,181,job start
815.031,3,179,job finish
815.031,3,180,job start
815.594,1,181,job finish
815.594,1,182,job start
816.677,0,185,job finish
816.677,0,186,job start
816.709,4,176,job finish
816.709,4,177,job start
817.763,2,181,job finish
817.763,2,182,job start
818.718,1,182,job finish
818.718,1,183,job start
819.317,4,177,job finish
819.317,4,178,job start
819.538,3,180,job finish
819.538,3,181,job start
821.001,1,183,job finish
821.001,1,184,job start
821.59,2,182,job finish
821.59,2,183,job start
821.873,4,178,job finish
821.873,4,179,job start
822.562,0,186,job finish
822.562,0,187,job start
824.801,4,179,job finish
824.801,4,180,job start
825.457,2,183,job finish
825.457,2,184,job start
825.532,0,187,job finish
825.532,0,188,job start
825.904,3,181,job finish
825.904,3,182,job start
826.04,1,184,job finish
826.04,1,185,job start
827.884,0,188,job finish
827.884,0,189,job start
829.893,3,182,job finish
829.893,3,183,job start
829.922,2,184,job finish
829.922,2,185,job start
830.406,4,180,job finish
830.406,4,181,job start
830.578,0,189,job finish
830.578,0,190,job start
833.833,1,185,job finish
833.833,1,186,job start
833.942,3,183,job finish
833.942,3,184,job start
834.366,4,181,job finish
834.366,4,182,job start
836.103,0,190,job finish
836.103,0,191,job start
836.538,1,186,job finish
836.538,1,187,job start
836.732,3,184,job finish
836.732,3,185,job start
838.111,4,182,job finish
838.111,4,183,job start
838.318,0,191,job finish
838.318,0,192,job start
838.916,2,185,job finish
838.916,2,186,job start
839.868,3,185,job finish
839.868,3,186,job start
840.301,4,183,job finish
840.301,4,184,job start
841.723,1,187,job finish
841.723,1,188,job start
841.894,2,186,job finish
841.894,2,187,job start
843.852,3,186,job finish
843.852,3,187,job start
844.126,0,192,job finish
844.126,0,193,job start
844.831,2,187,job finish
844.831,2,188,job start
845.721,4,184,job finish
845.721,4,185,job start
845.777,1,188,job finish
845.777,1,189,job start
848.406,0,193,job finish
848.406,0,194,job start
848.859,2,188,job finish
848.859,2,189,job start
849.772,3,187,job finish
849.772,3,188,job start
852.442,4,185,job finish
852.442,4,186,job start
853.211,0,194,job finish
853.216,1,189,job finish
853.216,1,190,job start
853.216,0,195,job start
854.014,2,189,job finish
854.014,2,190,job start
854.23,3,188,job finish
854.23,3,189,job start
856.697,2,190,job finish
