t,num_station,num_job,event_type
567.366,2,124,job start
568.153,0,126,job finish
568.153,0,127,job start
568.888,1,124,job finish
568.888,1,125,job start
569.431,2,124,job finish
572.019,1,125,job finish
572.019,1,126,job start
572.155,0,127,job finish
572.155,0,128,job start
572.362,4,118,job finish
572.362,4,119,job start
574.693,3,119,job finish
574.693,3,120,job start
574.693,2,125,job start
575.782,1,126,job finish
575.782,1,127,job start
576.104,0,128,job finish
576.104,0,129,job start
576.245,4,119,job finish
576.245,4,120,job start
579.601,0,129,job finish
579.601,0,130,job start
579.769,2,125,job finish
580.067,1,127,job finish
580.067,1,128,job start
580.099,3,120,job finish
580.099,3,121,job start
580.099,2,126,job start
580.719,4,120,job finish
580.719,4,121,job start
582.334,1,128,job finish
582.334,1,129,job start
583.143,2,126,job finish
585.337,3,121,job finish
585.337,3,122,job start
585.337,2,127,job start
586.007,1,129,job finish
586.007,1,130,job start
587.768,2,127,job finish
588.216,3,122,job finish
588.216,3,123,job start
588.216,2,128,job start
588.531,0,130,job finish
588.531,0,131,job start
589.212,1,130,job finish
589.212,1,131,job start
590.011,4,121,job finish
590.011,4,122,job start
592.034,1,131,job finish
592.244,4,122,job finish
592.244,4,123,job start
592.301,2,128,job finish
592.933,3,123,job finish
592.933,3,124,job start
592.933,2,129,job start
594.097,0,131,job finish
594.097,1,132,job start
594.097,0,132,job start
595.631,2,129,job finish
595.936,3,124,job finish
595.936,3,125,job start
595.936,2,130,job start
597.347,1,132,job finish
599.54,4,123,job finish
599.54,4,124,job start
600.798,2,130,job finish
601.742,3,125,job finish
601.742,3,126,job start
601.742,2,131,job start
603.103,4,124,job finish
603.103,4,125,job start
604.01,0,132,job finish
604.01,1,133,job start
604.01,0,133,job start
604.379,3,126,job finish
604.379,3,127,job start
604.483,2,131,job finish
604.483,2,132,job start
606.673,0,133,job finish
606.673,0,134,job start
607.302,2,132,job finish
607.445,3,127,job finish
607.445,3,128,job start
607.445,2,133,job start
607.536,1,133,job finish
607.536,1,134,job start
609.381,4,125,job finish
609.381,4,126,job start
609.964,3,128,job finish
609.964,3,129,job start
610.004,2,133,job finish
610.004,2,134,job start
612.527,0,134,job finish
612.527,0,135,job start
614.183,1,134,job finish
614.183,1,135,job start
614.517,3,129,job finish
614.517,3,130,job start
618.879,2,134,job finish
618.879,2,135,job start
619.125,1,135,job finish
619.9,3,130,job finish
619.9,3,131,job start
620.108,0,135,job finish
620.108,1,136,job start
620.108,0,136,job start
620.85,4,126,job finish
620.85,4,127,job start
622.035,2,135,job finish
622.035,2,136,job start
622.933,0,136,job finish
622.933,0,137,job start
625.332,2,136,job finish
625.502,4,127,job finish
625.502,4,128,job start
625.862,0,137,job finish
625.862,0,138,job start
626.238,3,131,job finish
626.238,3,132,job start
627.063,1,136,job finish
627.063,2,137,job start
627.063,1,137,job start
628.486,4,128,job finish
628.486,4,129,job start
628.506,0,138,job finish
628.506,0,139,job start
628.71,3,132,job finish
628.71,3,133,job start
629.623,2,137,job finish
629.909,1,137,job finish
629.909,2,138,job start
629.909,1,138,job start
631.023,4,129,job finish
631.023,4,130,job start
632.019,0,139,job finish
632.019,0,140,job start
633.055,4,130,job finish
633.055,4,131,job start
633.628,2,138,job finish
634.699,1,138,job finish
634.699,1,139,job start
635.268,3,133,job finish
635.268,3,134,job start
635.268,2,139,job start
636.088,0,140,job finish
636.088,0,141,job start
636.186,4,131,job finish
636.186,4,132,job start
637.369,1,139,job finish
637.369,1,140,job start
638.225,0,141,job finish
638.225,0,142,job start
638.448,4,132,job finish
638.448,4,133,job start
639.609,3,134,job finish
639.609,3,135,job start
639.835,1,140,job finish
639.835,1,141,job start
641.587,2,139,job finish
641.587,2,140,job start
641.804,4,133,job finish
641.804,4,134,job start
642.545,1,141,job finish
642.545,1,142,job start
643.672,0,142,job finish
643.672,0,143,job start
645.211,3,135,job finish
645.211,3,136,job start
645.888,1,142,job finish
645.888,1,143,job start
646.248,0,143,job finish
646.248,0,144,job start
646.553,2,140,job finish
646.553,2,141,job start
647.623,3,136,job finish
647.623,3,137,job start
648.377,0,144,job finish
648.377,0,145,job start
650.55,3,137,job finish
650.55,3,138,job start
651.432,1,143,job finish
651.432,1,144,job start
652.027,0,145,job finish
652.027,0,146,job start
652.236,4,134,job finish
652.236,4,135,job start
653.766,1,144,job finish
653.766,1,145,job start
654.317,3,138,job finish
654.317,3,139,job start
654.46,0,146,job finish
654.46,0,147,job start
655.589,2,141,job finish
655.589,2,142,job start
656.017,1,145,job finish
656.017,1,146,job start
656.951,4,135,job finish
656.951,4,136,job start
657.368,0,147,job finish
657.368,0,148,job start
658.979,1,146,job finish
658.979,1,147,job start
659.194,3,139,job finish
659.194,3,140,job start
659.51,4,136,job finish
659.51,4,137,job start
659.543,2,142,job finish
659.543,2,143,job start
661.311,1,147,job finish
661.311,1,148,job start
661.531,0,148,job finish
661.531,0,149,job start
662.85,3,140,job finish
662.85,3,141,job start
662.926,2,143,job finish
662.926,2,144,job start
664.032,4,137,job finish
664.032,4,138,job start
664.761,1,148,job finish
664.761,1,149,job start
665.821,0,149,job finish
665.821,0,150,job start
668.047,1,149,job finish
669.746,2,144,job finish
669.746,2,145,job start
669.746,1,150,job start
670.377,3,141,job finish
670.377,3,142,job start
670.388,0,150,job finish
670.388,0,151,job start
672.284,4,138,job finish
672.284,4,139,job start
672.57,1,150,job finish
673.252,0,151,job finish
673.252,0,152,job start
675.465,3,142,job finish
675.465,3,143,job start
676.032,2,145,job finish
676.032,2,146,job start
676.032,1,151,job start
678.36,3,143,job finish
678.36,3,144,job start
678.887,0,152,job finish
678.887,0,153,job start
679.337,4,139,job finish
679.337,4,140,job start
680.625,2,146,job finish
680.625,2,147,job start
681.262,0,153,job finish
681.262,0,154,job start
682.358,3,144,job finish
682.358,3,145,job start
682.686,1,151,job finish
682.686,1,152,job start
683.521,4,140,job finish
683.521,4,141,job start
683.637,0,154,job finish
683.637,0,155,job start
685.026,1,152,job finish
687.126,4,141,job finish
687.126,4,142,job start
688.635,3,145,job finish
688.635,3,146,job start
690.086,2,147,job finish
690.086,2,148,job start
690.086,1,153,job start
691.181,3,146,job finish
691.181,3,147,job start
691.196,4,142,job finish
691.196,4,143,job start
693.684,0,155,job finish
693.684,0,156,job start
696.105,0,156,job finish
696.105,0,157,job start
696.466,1,153,job finish
697.639,2,148,job finish
697.639,2,149,job start
697.639,1,154,job start
699.08,4,143,job finish
699.08,4,144,job start
700.056,0,157,job finish
700.056,0,158,job start
700.226,2,149,job finish
700.226,2,150,job start
700.356,3,147,job finish
700.356,3,148,job start
700.57,1,154,job finish
700.57,1,155,job start
701.611,4,144,job finish
701.611,4,145,job start
702.324,0,158,job finish
702.324,0,159,job start
703.008,1,155,job finish
703.076,2,150,job finish
703.076,2,151,job start
703.076,1,156,job start
705.296,2,151,job finish
705.296,2,152,job start
706.668,4,145,job finish
706.668,4,146,job start
707.141,0,159,job finish
707.141,0,160,job start
707.46,3,148,job finish
707.46,3,149,job start
708.685,2,152,job finish
708.685,2,153,job start
708.883,1,156,job finish
708.883,1,157,job start
710.184,0,160,job finish
710.184,0,161,job start
710.276,3,149,job finish
710.276,3,150,job start
711.692,4,146,job finish
711.692,4,147,job start
712.142,1,157,job finish
712.142,1,158,job start
714.521,2,153,job finish
714.521,2,154,job start
714.797,0,161,job finish
714.797,0,162,job start
715.503,3,150,job finish
715.503,3,151,job start
715.7,1,158,job finish
715.7,1,159,job start
716.688,4,147,job finish
716.688,4,148,job start
718.245,0,162,job finish
718.245,0,163,job start
718.853,3,151,job finish
718.853,3,152,job start
719.554,4,148,job finish
719.554,4,149,job start
721.581,2,154,job finish
721.581,2,155,job start
721.901,4,149,job finish
721.901,4,150,job start
721.989,0,163,job finish
721.989,0,164,job start
722.902,3,152,job finish
722.902,3,153,job start
724.367,4,150,job finish
724.367,4,151,job start
724.906,1,159,job finish
724.906,1,160,job start
725.014,2,155,job finish
725.014,2,156,job start
725.106,0,164,job finish
725.106,0,165,job start
725.477,3,153,job finish
725.477,3,154,job start
728.064,2,156,job finish
728.064,2,157,job start
728.232,3,154,job finish
728.232,3,155,job start
728.314,4,151,job finish
728.314,4,152,job start
730.604,2,157,job finish
730.604,2,158,job start
730.698,4,152,job finish
730.698,4,153,job start
731.007,3,155,job finish
731.007,3,156,job start
731.292,0,165,job finish
731.515,1,160,job finish
731.515,1,161,job start
731.515,0,166,job start
733.07,2,158,job finish
733.07,2,159,job start
734.612,4,153,job finish
734.612,4,154,job start
734.661,0,166,job finish
735.609,3,156,job finish
735.609,3,157,job start
736.809,2,159,job finish
736.809,2,160,job start
736.997,1,161,job finish
736.997,1,162,job start
736.997,0,167,job start
737.416,4,154,job finish
737.416,4,155,job start
739.964,0,167,job finish
740.324,1,162,job finish
740.324,1,163,job start
740.324,0,168,job start
740.526,4,155,job finish
740.526,4,156,job start
741.285,2,160,job finish
741.285,2,161,job start
742.631,1,163,job finish
742.631,1,164,job start
743.445,3,157,job finish
743.445,3,158,job start
743.8,2,161,job finish
743.8,2,162,job start
743.837,0,168,job finish
743.837,0,169,job start
746.192,1,164,job finish
746.192,1,165,job start
747.106,0,169,job finish
747.106,0,170,job start
747.305,2,162,job finish
747.305,2,163,job start
747.462,3,158,job finish
747.462,3,159,job start
749.231,0,170,job finish
750.858,2,163,job finish
750.858,2,164,job start
751.335,4,156,job finish
751.335,4,157,job start
751.458,1,165,job finish
751.458,1,166,job start
751.458,0,171,job start
751.596,3,159,job finish
751.596,3,160,job start
753.736,4,157,job finish
753.736,4,158,job start
753.814,0,171,job finish
755.532,2,164,job finish
755.532,2,165,job start
757.251,3,160,job finish
757.251,3,161,job start
758.123,4,158,job finish
758.123,4,159,job start
758.313,2,165,job finish
758.313,2,166,job start
758.584,1,166,job finish
758.584,1,167,job start
758.584,0,172,job start
759.588,3,161,job finish
759.588,3,162,job start
760.953,4,159,job finish
760.953,4,160,job start
762.723,2,166,job finish
762.723,2,167,job start
762.852,1,167,job finish
762.852,1,168,job start
763.785,3,162,job finish
763.785,3,163,job start
765.327,1,168,job finish
765.327,1,169,job start
766.198,4,160,job finish
766.198,4,161,job start
766.654,2,167,job finish
766.654,2,168,job start
768.492,1,169,job finish
768.492,1,170,job start
768.863,2,168,job finish
770.142,4,161,job finish
770.142,4,162,job start
770.467,0,172,job finish
770.467,0,173,job start
772.571,1,170,job finish
772.571,1,171,job start
773.288,3,163,job finish
773.288,3,164,job start
773.288,2,169,job start
773.77,4,162,job finish
773.77,4,163,job start
774.839,0,173,job finish
774.839,0,174,job start
775.561,2,169,job finish
775.834,4,163,job finish
775.834,4,164,job start
776.358,3,164,job finish
776.358,3,165,job start
776.358,2,170,job start
777.76,1,171,job finish
777.76,1,172,job start
778.115,4,164,job finish
778.115,4,165,job start
778.464,0,174,job finish
778.464,0,175,job start
778.612,3,165,job finish
778.612,3,166,job start
780.64,4,165,job finish
780.64,4,166,job start
781.005,3,166,job finish
781.005,3,167,job start
782.881,0,175,job finish
782.881,0,176,job start
782.993,2,170,job finish
782.993,2,171,job start
783.273,1,172,job finish
783.273,1,173,job start
784.362,4,166,job finish
784.362,4,167,job start
784.941,0,176,job finish
784.941,0,177,job start
785.732,2,171,job finish
785.732,2,172,job start
787.709,3,167,job finish
787.709,3,168,job start
788.856,2,172,job finish
788.856,2,173,job start
790.377,3,168,job finish
790.377,3,169,job start
790.486,1,173,job finish
790.486,1,174,job start
791.633,2,173,job finish
791.633,2,174,job start
791.717,4,167,job finish
791.717,4,168,job start
792.548,0,177,job finish
792.548,0,178,job start
793.009,3,169,job finish
793.009,3,170,job start
793.738,2,174,job finish
793.994,4,168,job finish
793.994,4,169,job start
796.133,1,174,job finish
796.133,2,175,job start
796.133,1,175,job start
798.408,2,175,job finish
798.883,3,170,job finish
798.883,3,171,job start
799.198,1,175,job finish
799.198,2,176,job start
799.198,1,176,job start
799.972,0,178,job finish
799.972,0,179,job start
800.697,4,169,job finish
800.697,4,170,job start
802.598,3,171,job finish
802.598,3,172,job start
803.172,2,176,job finish
803.223,1,176,job finish
803.223,2,177,job start
803.223,1,177,job start
804.22,4,170,job finish
804.22,4,171,job start
804.64,0,179,job finish
804.64,0,180,job start
807.071,1,177,job finish
807.071,1,178,job start
807.696,2,177,job finish
807.937,0,180,job finish
807.937,0,181,job start
809.401,3,172,job finish
809.401,3,173,job start
809.401,2,178,job start
810.584,0,181,job finish
810.584,0,182,job start
811.002,4,171,job finish
811.002,4,172,job start
813.194,3,173,job finish
813.194,3,174,job start
813.255,1,178,job finish
813.255,1,179,job start
813.425,2,178,job finish
813.425,2,179,job start
814.492,0,182,job finish
814.492,0,183,job start
815.458,3,174,job finish
815.458,3,175,job start
815.979,2,179,job finish
816.03,4,172,job finish
816.03,4,173,job start
816.203,1,179,job finish
816.203,2,180,job start
816.203,1,180,job start
816.935,0,183,job finish
816.935,0,184,job start
818.154,3,175,job finish
818.154,3,176,job start
818.881,4,173,job finish
818.881,4,174,job start
819.255,2,180,job finish
819.529,0,184,job finish
819.529,0,185,job start
820.7,3,176,job finish
820.7,3,177,job start
823.726,4,174,job finish
823.726,4,175,job start
824.126,3,177,job finish
824.126,3,178,job start
824.946,1,180,job finish
824.946,2,181,job start
824.946,1,181,job start
825.604,0,185,job finish
825.604,0,186,job start
826.542,3,178,job finish
826.542,3,179,job start
827.865,2,181,job finish
828.806,3,179,job finish
828.806,3,180,job start
830.756,4,175,job finish
830.756,4,176,job start
831.099,3,180,job finish
831.099,3,181,job start
831.64,0,186,job finish
833.12,4,176,job finish
833.12,4,177,job start
835.316,3,181,job finish
835.316,3,182,job start
836.867,4,177,job finish
836.867,4,178,job start
837.044,1,181,job finish
837.044,2,182,job start
837.044,1,182,job start
837.044,0,187,job start
837.609,3,182,job finish
839.103,4,178,job finish
839.103,4,179,job start
840.369,0,187,job finish
840.402,2,182,job finish
840.402,3,183,job start
841.401,4,179,job finish
841.401,4,180,job start
842.794,3,183,job finish
842.81,1,182,job finish
842.81,2,183,job start
842.81,1,183,job start
842.81,0,188,job start
843.832,4,180,job finish
843.832,4,181,job start
845.59,1,183,job finish
845.59,1,184,job start
846.774,4,181,job finish
846.774,4,182,job start
847.842,2,183,job finish
847.842,3,184,job start
847.842,2,184,job start
848.701,1,184,job finish
848.701,1,185,job start
849.433,4,182,job finish
849.433,4,183,job start
850.505,0,188,job finish
850.505,0,189,job start
851.727,3,184,job finish
851.761,4,183,job finish
851.761,4,184,job start
852.082,1,185,job finish
852.082,1,186,job start
852.611,0,189,job finish
852.611,0,190,job start
855.19,0,190,job finish
855.19,0,191,job start
855.264,4,184,job finish
855.264,4,185,job start
855.382,1,186,job finish
855.382,1,187,job start
855.927,2,184,job finish
855.927,3,185,job start
855.927,2,185,job start
857.198,0,191,job finish
857.198,0,192,job start
857.778,1,187,job finish
857.778,1,188,job start
857.875,4,185,job finish
860.257,1,188,job finish
860.257,1,189,job start
860.597,0,192,job finish
860.597,0,193,job start
863.239,3,185,job finish
863.239,4,186,job start
863.321,2,185,job finish
863.321,3,186,job start
863.321,2,186,job start
864.926,1,189,job finish
864.926,1,190,job start
865.983,2,186,job finish
865.983,2,187,job start
867.793,0,193,job finish
867.793,0,194,job start
868.001,3,186,job finish
868.001,3,187,job start
868.442,2,187,job finish
868.442,2,188,job start
870.428,4,186,job finish
870.428,4,187,job start
870.735,0,194,job finish
870.735,0,195,job start
872.776,3,187,job finish
872.776,3,188,job start
873.368,0,195,job finish
873.38,1,190,job finish
873.38,1,191,job start
873.38,0,196,job start
873.524,4,187,job finish
873.524,4,188,job start
875.762,2,188,job finish
875.762,2,189,job start
876.038,0,196,job finish
876.802,1,191,job finish
