t,num_station,num_job,event_type
554.082,0,126,job start
554.971,1,122,job finish
554.971,1,123,job start
556.633,2,122,job finish
556.633,2,123,job start
556.789,3,122,job finish
556.789,3,123,job start
557.011,4,119,job finish
557.011,4,120,job start
557.452,1,123,job finish
557.452,1,124,job start
558.786,2,123,job finish
558.786,2,124,job start
560.257,1,124,job finish
560.257,1,125,job start
560.559,0,126,job finish
560.559,0,127,job start
561.614,3,123,job finish
561.614,3,124,job start
561.963,2,124,job finish
561.963,2,125,job start
563.651,1,125,job finish
563.651,1,126,job start
564.061,3,124,job finish
564.061,3,125,job start
565.879,4,120,job finish
565.879,4,121,job start
566.751,2,125,job finish
566.751,2,126,job start
567.276,1,126,job finish
567.276,1,127,job start
567.991,0,127,job finish
567.991,0,128,job start
568.466,3,125,job finish
568.466,3,126,job start
570.015,0,128,job finish
570.015,0,129,job start
570.375,2,126,job finish
570.375,2,127,job start
571.589,1,127,job finish
571.589,1,128,job start
572.197,0,129,job finish
572.197,0,130,job start
572.974,3,126,job finish
573.462,2,127,job finish
573.462,2,128,job start
573.653,4,121,job finish
573.653,4,122,job start
573.653,3,127,job start
574.586,0,130,job finish
574.586,0,131,job start
575.86,2,128,job finish
575.958,1,128,job finish
575.958,2,129,job start
575.958,1,129,job start
576.341,4,122,job finish
576.341,4,123,job start
576.688,0,131,job finish
576.688,0,132,job start
578.308,2,129,job finish
578.475,1,129,job finish
578.475,2,130,job start
578.475,1,130,job start
579.181,0,132,job finish
579.181,0,133,job start
580.089,4,123,job finish
580.089,4,124,job start
581.799,1,130,job finish
581.799,1,131,job start
582.752,4,124,job finish
582.752,4,125,job start
583.737,0,133,job finish
583.737,0,134,job start
584.199,3,127,job finish
584.199,3,128,job start
586.328,2,130,job finish
586.328,2,131,job start
586.499,4,125,job finish
586.499,4,126,job start
587.034,0,134,job finish
587.034,0,135,job start
588.395,3,128,job finish
588.395,3,129,job start
588.586,4,126,job finish
588.586,4,127,job start
592.917,2,131,job finish
593.7,0,135,job finish
593.7,0,136,job start
594.272,4,127,job finish
594.272,4,128,job start
594.56,3,129,job finish
594.56,3,130,job start
595.929,0,136,job finish
597.277,1,131,job finish
597.277,2,132,job start
597.277,1,132,job start
597.277,0,137,job start
597.665,4,128,job finish
597.665,4,129,job start
600.164,4,129,job finish
600.164,4,130,job start
600.469,2,132,job finish
600.688,1,132,job finish
600.688,2,133,job start
600.688,1,133,job start
600.768,0,137,job finish
600.768,0,138,job start
602.553,4,130,job finish
602.881,2,133,job finish
604.923,3,130,job finish
604.923,4,131,job start
604.923,3,131,job start
605.328,1,133,job finish
605.328,2,134,job start
605.328,1,134,job start
607.488,0,138,job finish
607.488,0,139,job start
607.613,1,134,job finish
607.613,1,135,job start
607.675,4,131,job finish
610.431,2,134,job finish
610.431,2,135,job start
610.694,3,131,job finish
610.694,4,132,job start
610.694,3,132,job start
611.598,1,135,job finish
611.598,1,136,job start
612.687,0,139,job finish
612.687,0,140,job start
613.682,3,132,job finish
613.682,3,133,job start
614.373,4,132,job finish
614.373,4,133,job start
614.729,0,140,job finish
614.729,0,141,job start
615.828,2,135,job finish
615.828,2,136,job start
617.514,0,141,job finish
618.337,4,133,job finish
620.059,1,136,job finish
620.059,1,137,job start
620.059,0,142,job start
620.38,2,136,job finish
620.38,2,137,job start
622.306,0,142,job finish
622.87,2,137,job finish
623.472,3,133,job finish
623.472,4,134,job start
623.472,3,134,job start
623.944,1,137,job finish
623.944,2,138,job start
623.944,1,138,job start
623.944,0,143,job start
626.814,0,143,job finish
627.193,4,134,job finish
627.398,2,138,job finish
627.455,1,138,job finish
627.455,2,139,job start
627.455,1,139,job start
627.455,0,144,job start
628.208,3,134,job finish
628.208,4,135,job start
628.208,3,135,job start
629.798,2,139,job finish
630.136,0,144,job finish
630.59,4,135,job finish
632.312,1,139,job finish
632.312,2,140,job start
632.312,1,140,job start
632.312,0,145,job start
634.138,3,135,job finish
634.138,4,136,job start
634.138,3,136,job start
634.993,1,140,job finish
634.993,1,141,job start
636.333,0,145,job finish
636.333,0,146,job start
636.935,4,136,job finish
639.065,0,146,job finish
643.03,2,140,job finish
643.03,2,141,job start
644.344,1,141,job finish
644.344,1,142,job start
644.344,0,147,job start
645.335,3,136,job finish
645.335,4,137,job start
645.335,3,137,job start
646.869,0,147,job finish
646.969,2,141,job finish
646.969,2,142,job start
647.658,4,137,job finish
648.503,3,137,job finish
648.503,4,138,job start
648.503,3,138,job start
648.895,1,142,job finish
648.895,1,143,job start
648.895,0,148,job start
650.809,2,142,job finish
650.809,2,143,job start
651.144,4,138,job finish
652.646,3,138,job finish
652.646,4,139,job start
652.646,3,139,job start
653.397,1,143,job finish
653.397,1,144,job start
653.507,0,148,job finish
653.507,0,149,job start
654.815,2,143,job finish
654.815,2,144,job start
654.986,3,139,job finish
654.986,3,140,job start
657.051,2,144,job finish
657.81,4,139,job finish
657.81,4,140,job start
658.871,3,140,job finish
658.871,3,141,job start
659.394,1,144,job finish
659.394,2,145,job start
659.394,1,145,job start
660.027,0,149,job finish
660.027,0,150,job start
660.268,4,140,job finish
660.268,4,141,job start
661.817,3,141,job finish
661.817,3,142,job start
662.785,0,150,job finish
663.222,1,145,job finish
663.222,1,146,job start
663.222,0,151,job start
663.844,2,145,job finish
663.844,2,146,job start
664.458,4,141,job finish
664.458,4,142,job start
665.858,2,146,job finish
666.413,3,142,job finish
666.413,3,143,job start
667.205,4,142,job finish
667.205,4,143,job start
667.73,0,151,job finish
670.184,3,143,job finish
670.184,3,144,job start
670.243,1,146,job finish
670.243,2,147,job start
670.243,1,147,job start
670.243,0,152,job start
672.431,2,147,job finish
673.263,0,152,job finish
673.689,4,143,job finish
673.689,4,144,job start
673.784,3,144,job finish
673.784,3,145,job start
674.285,1,147,job finish
674.285,2,148,job start
674.285,1,148,job start
674.285,0,153,job start
677.279,0,153,job finish
677.352,1,148,job finish
677.352,1,149,job start
677.352,0,154,job start
677.397,2,148,job finish
677.397,2,149,job start
677.647,4,144,job finish
677.647,4,145,job start
681.269,1,149,job finish
681.269,1,150,job start
682.218,3,145,job finish
682.218,3,146,job start
682.742,0,154,job finish
682.742,0,155,job start
683.362,4,145,job finish
683.362,4,146,job start
685.52,0,155,job finish
685.787,2,149,job finish
685.787,2,150,job start
686.941,4,146,job finish
687.236,1,150,job finish
687.236,1,151,job start
687.236,0,156,job start
688.892,3,146,job finish
688.892,4,147,job start
688.892,3,147,job start
689.445,0,156,job finish
690.26,2,150,job finish
690.26,2,151,job start
691.024,4,147,job finish
691.292,3,147,job finish
691.292,4,148,job start
691.292,3,148,job start
693.051,2,151,job finish
693.909,4,148,job finish
694.937,3,148,job finish
694.937,4,149,job start
694.937,3,149,job start
695.34,1,151,job finish
695.34,2,152,job start
695.34,1,152,job start
695.34,0,157,job start
697.693,4,149,job finish
698.279,2,152,job finish
700.321,0,157,job finish
700.346,1,152,job finish
700.346,2,153,job start
700.346,1,153,job start
700.346,0,158,job start
702.724,3,149,job finish
702.724,4,150,job start
702.724,3,150,job start
705.308,0,158,job finish
705.413,2,153,job finish
705.505,1,153,job finish
705.505,2,154,job start
705.505,1,154,job start
705.505,0,159,job start
707.476,4,150,job finish
707.544,0,159,job finish
708.648,2,154,job finish
711.991,3,150,job finish
711.991,4,151,job start
711.991,3,151,job start
713.966,1,154,job finish
713.966,2,155,job start
713.966,1,155,job start
713.966,0,160,job start
715.365,4,151,job finish
716.402,2,155,job finish
716.888,1,155,job finish
716.888,2,156,job start
716.888,1,156,job start
717.766,0,160,job finish
717.766,0,161,job start
719.039,2,156,job finish
719.226,3,151,job finish
719.226,4,152,job start
719.226,3,152,job start
720.358,0,161,job finish
721.648,1,156,job finish
721.648,2,157,job start
721.648,1,157,job start
721.648,0,162,job start
721.807,4,152,job finish
723.538,3,152,job finish
723.538,4,153,job start
723.538,3,153,job start
725.836,2,157,job finish
725.904,4,153,job finish
726.052,1,157,job finish
726.052,2,158,job start
726.052,1,158,job start
727.36,3,153,job finish
727.36,4,154,job start
727.36,3,154,job start
728.47,1,158,job finish
728.47,1,159,job start
729.849,3,154,job finish
729.849,3,155,job start
730.389,2,158,job finish
730.389,2,159,job start
731.251,0,162,job finish
731.251,0,163,job start
732.288,1,159,job finish
732.288,1,160,job start
732.857,4,154,job finish
732.857,4,155,job start
734.093,3,155,job finish
734.093,3,156,job start
735.036,1,160,job finish
735.036,1,161,job start
735.19,2,159,job finish
735.19,2,160,job start
735.222,0,163,job finish
735.222,0,164,job start
735.502,4,155,job finish
735.502,4,156,job start
736.748,3,156,job finish
736.748,3,157,job start
737.256,2,160,job finish
737.256,2,161,job start
737.818,1,161,job finish
737.818,1,162,job start
739.42,2,161,job finish
739.42,2,162,job start
741.015,0,164,job finish
741.015,0,165,job start
741.987,1,162,job finish
741.987,1,163,job start
743.611,2,162,job finish
744.247,4,156,job finish
744.247,4,157,job start
744.548,0,165,job finish
744.548,0,166,job start
744.55,1,163,job finish
744.55,1,164,job start
745.134,3,157,job finish
745.134,3,158,job start
745.134,2,163,job start
747.79,3,158,job finish
747.79,3,159,job start
748.195,0,166,job finish
748.195,0,167,job start
748.249,4,157,job finish
748.249,4,158,job start
748.926,1,164,job finish
748.926,1,165,job start
749.177,2,163,job finish
749.177,2,164,job start
750.425,3,159,job finish
750.425,3,160,job start
750.793,0,167,job finish
750.793,0,168,job start
751.424,4,158,job finish
751.424,4,159,job start
752.272,1,165,job finish
752.272,1,166,job start
752.731,3,160,job finish
752.731,3,161,job start
754.655,0,168,job finish
754.655,0,169,job start
755.02,4,159,job finish
755.02,4,160,job start
755.218,3,161,job finish
755.218,3,162,job start
756.24,1,166,job finish
756.24,1,167,job start
757.306,2,164,job finish
757.306,2,165,job start
758.59,4,160,job finish
758.59,4,161,job start
759.6,0,169,job finish
759.6,0,170,job start
760.606,4,161,job finish
760.606,4,162,job start
760.744,1,167,job finish
760.744,1,168,job start
762.346,3,162,job finish
762.346,3,163,job start
762.948,0,170,job finish
762.948,0,171,job start
763.242,1,168,job finish
763.242,1,169,job start
763.603,2,165,job finish
763.603,2,166,job start
764.136,4,162,job finish
764.136,4,163,job start
765.894,3,163,job finish
765.894,3,164,job start
765.994,0,171,job finish
765.994,0,172,job start
766.046,1,169,job finish
766.046,1,170,job start
766.686,4,163,job finish
766.686,4,164,job start
768.738,3,164,job finish
768.738,3,165,job start
770.624,0,172,job finish
770.624,0,173,job start
770.963,2,166,job finish
770.963,2,167,job start
771.507,4,164,job finish
771.507,4,165,job start
771.755,1,170,job finish
771.755,1,171,job start
772.758,3,165,job finish
772.758,3,166,job start
772.992,0,173,job finish
772.992,0,174,job start
773.712,4,165,job finish
773.712,4,166,job start
774.741,2,167,job finish
774.741,2,168,job start
774.93,1,171,job finish
774.93,1,172,job start
775.773,3,166,job finish
775.773,3,167,job start
776.05,4,166,job finish
776.05,4,167,job start
776.902,2,168,job finish
776.902,2,169,job start
777.369,0,174,job finish
777.369,0,175,job start
778.033,3,167,job finish
778.033,3,168,job start
778.773,1,172,job finish
778.773,1,173,job start
780.226,2,169,job finish
780.226,2,170,job start
780.506,0,175,job finish
780.506,0,176,job start
782.052,1,173,job finish
782.052,1,174,job start
783.339,0,176,job finish
783.339,0,177,job start
783.422,4,167,job finish
783.422,4,168,job start
783.827,2,170,job finish
783.827,2,171,job start
784.547,3,168,job finish
784.547,3,169,job start
786.198,0,177,job finish
786.198,0,178,job start
787.538,4,168,job finish
787.538,4,169,job start
787.764,2,171,job finish
787.764,2,172,job start
788.343,1,174,job finish
788.343,1,175,job start
788.384,3,169,job finish
788.384,3,170,job start
789.607,4,169,job finish
789.607,4,170,job start
789.665,0,178,job finish
789.665,0,179,job start
790.513,2,172,job finish
790.513,2,173,job start
791.159,3,170,job finish
791.159,3,171,job start
791.89,1,175,job finish
791.89,1,176,job start
791.902,4,170,job finish
791.902,4,171,job start
795.261,3,171,job finish
795.261,3,172,job start
795.469,4,171,job finish
795.469,4,172,job start
795.83,2,173,job finish
795.83,2,174,job start
795.983,1,176,job finish
795.983,1,177,job start
796.762,0,179,job finish
796.762,0,180,job start
798.018,2,174,job finish
798.018,2,175,job start
798.134,4,172,job finish
798.869,1,177,job finish
798.869,1,178,job start
799.929,3,172,job finish
799.929,4,173,job start
799.929,3,173,job start
799.962,0,180,job finish
799.962,0,181,job start
800.594,2,175,job finish
800.594,2,176,job start
801.193,1,178,job finish
801.193,1,179,job start
803.226,3,173,job finish
803.226,3,174,job start
803.823,0,181,job finish
803.823,0,182,job start
803.84,4,173,job finish
803.84,4,174,job start
806.235,4,174,job finish
806.573,1,179,job finish
806.573,1,180,job start
807.715,3,174,job finish
807.715,4,175,job start
807.715,3,175,job start
808.038,2,176,job finish
808.038,2,177,job start
808.631,0,182,job finish
808.631,0,183,job start
808.878,1,180,job finish
808.878,1,181,job start
810.013,3,175,job finish
810.013,3,176,job start
811.613,4,175,job finish
811.613,4,176,job start
811.675,1,181,job finish
811.675,1,182,job start
812.471,2,177,job finish
812.471,2,178,job start
813.176,3,176,job finish
813.176,3,177,job start
814.234,4,176,job finish
814.234,4,177,job start
815.622,0,183,job finish
815.622,0,184,job start
815.646,1,182,job finish
815.646,1,183,job start
816.189,3,177,job finish
816.189,3,178,job start
817.648,4,177,job finish
817.648,4,178,job start
819.107,2,178,job finish
819.107,2,179,job start
819.805,0,184,job finish
819.805,0,185,job start
822.292,3,178,job finish
822.292,3,179,job start
822.508,1,183,job finish
822.508,1,184,job start
822.555,0,185,job finish
822.555,0,186,job start
824.025,4,178,job finish
824.025,4,179,job start
825.39,0,186,job finish
825.39,0,187,job start
825.904,2,179,job finish
825.904,2,180,job start
827.607,1,184,job finish
827.607,1,185,job start
828.106,0,187,job finish
828.106,0,188,job start
828.921,4,179,job finish
829.831,2,180,job finish
829.831,2,181,job start
830.159,3,179,job finish
830.159,4,180,job start
830.159,3,180,job start
830.254,1,185,job finish
830.254,1,186,job start
830.329,0,188,job finish
830.329,0,189,job start
834.542,2,181,job finish
834.542,2,182,job start
834.614,4,180,job finish
835.111,0,189,job finish
835.111,0,190,job start
836.756,1,186,job finish
836.756,1,187,job start
837.469,2,182,job finish
837.469,2,183,job start
837.88,0,190,job finish
837.88,0,191,job start
839.142,1,187,job finish
839.142,1,188,job start
839.512,3,180,job finish
839.512,4,181,job start
839.512,3,181,job start
841.611,4,181,job finish
841.686,2,183,job finish
841.686,2,184,job start
841.842,1,188,job finish
841.842,1,189,job start
842.662,3,181,job finish
842.662,4,182,job start
842.662,3,182,job start
843.015,0,191,job finish
843.015,0,192,job start
843.865,2,184,job finish
843.865,2,185,job start
844.968,3,182,job finish
844.968,3,183,job start
845.109,4,182,job finish
845.109,4,183,job start
846.363,1,189,job finish
846.363,1,190,job start
847.268,0,192,job finish
847.268,0,193,job start
847.856,3,183,job finish
847.856,3,184,job start
848.253,4,183,job finish
848.253,4,184,job start
848.434,2,185,job finish
848.434,2,186,job start
849.052,1,190,job finish
849.052,1,191,job start
850.418,0,193,job finish
850.418,0,194,job start
850.871,4,184,job finish
851.186,2,186,job finish
851.186,2,187,job start
853.289,3,184,job finish
853.289,4,185,job start
853.289,3,185,job start
853.402,0,194,job finish
853.402,0,195,job start
854.742,1,191,job finish
854.742,1,192,job start
855.014,2,187,job finish
855.014,2,188,job start
855.569,3,185,job finish
855.569,3,186,job start
855.832,4,185,job finish
855.832,4,186,job start
856.088,0,195,job finish
856.088,0,196,job start
857.943,1,192,job finish
857.943,1,193,job start
859.486,3,186,job finish
859.486,3,187,job start
859.814,0,196,job finish
859.814,0,197,job start
860.716,2,188,job finish
860.716,2,189,job start
