t,B0,B1,B2,B3,B4,B5
998,5,5,0,2,0,212
999,4,5,1,1,0,212
1000,5,5,0,2,0,212
1001,5,5,0,2,0,212
1002,5,4,0,3,0,212
1003,4,5,0,2,1,212
1004,5,5,0,2,1,212
1005,5,5,0,2,2,212
1006,5,5,0,2,2,212
1007,5,5,0,2,1,213
1008,5,5,0,1,2,213
1009,5,5,0,1,2,213
1010,4,5,0,1,2,213
1011,5,5,0,1,1,214
1012,5,5,0,0,2,214
1013,5,5,0,0,1,215
1014,5,5,0,1,1,215
1015,5,5,0,1,1,215
1016,5,5,0,0,1,216
1017,4,5,0,0,1,216
1018,5,5,0,0,1,216
1019,5,5,0,1,1,216
1020,5,5,0,1,0,217
1021,5,5,0,1,0,217
1022,4,5,0,1,0,217
1023,5,5,0,0,0,218
1024,5,5,0,1,0,218
1025,5,5,0,1,0,218
1026,5,5,0,1,0,218
1027,5,5,0,0,1,218
1028,5,5,0,0,0,219
1029,5,5,0,0,0,219
1030,5,5,0,0,0,219
1031,5,5,0,0,1,219
1032,4,5,0,0,0,220
1033,5,5,0,0,0,220
1034,5,5,0,0,0,220
1035,5,5,0,0,0,220
1036,5,5,0,0,0,221
1037,4,5,0,0,0,221
1038,5,5,0,0,0,221
1039,5,5,0,0,0,221
1040,5,5,0,0,0,221
1041,5,5,0,0,0,221
1042,5,5,0,0,0,221
1043,5,5,0,0,1,221
1044,4,5,0,0,1,221
1045,5,5,0,0,0,222
1046,5,5,0,0,0,222
1047,5,4,1,0,0,223
1048,5,4,1,0,0,223
1049,5,4,0,0,0,223
1050,5,3,1,0,0,223
1051,4,4,0,0,0,223
1052,5,4,0,0,0,223
1053,5,4,0,1,0,223
1054,5,4,0,1,0,223
1055,5,4,0,1,0,223
1056,5,4,0,0,0,224
1057,4,5,0,0,0,224
1058,5,4,0,0,0,224
1059,5,4,0,0,0,225
1060,4,5,0,0,0,225
1061,5,5,0,0,0,225
1062,5,4,0,1,0,225
1063,4,5,0,1,0,225
1064,5,5,0,0,0,225
1065,5,4,1,0,0,225
1066,5,4,1,0,0,225
1067,5,4,1,0,0,226
1068,5,3,1,0,0,226
1069,5,3,1,0,0,226
1070,4,4,1,0,0,226
1071,5,3,2,0,0,226
1072,5,3,2,0,1,226
1073,5,3,2,0,0,227
1074,4,4,1,0,0,227
1075,5,4,1,0,0,227
1076,4,5,1,0,0,227
1077,5,4,2,0,0,227
1078,4,5,1,1,0,228
1079,5,5,1,1,0,228
1080,5,5,0,2,0,228
1081,5,4,1,1,0,228
1082,4,5,1,1,0,228
1083,5,5,1,1,0,229
1084,5,5,0,2,0,229
1085,4,5,1,2,0,229
1086,5,5,0,3,0,229
1087,5,5,0,2,0,229
1088,5,5,0,3,0,229
1089,5,5,0,3,0,229
1090,4,5,0,3,0,229
1091,5,5,0,3,0,229
1092,5,5,0,2,0,230
1093,5,5,0,3,0,230
1094,5,5,0,3,0,230
1095,5,5,0,3,0,230
1096,5,5,0,3,0,230
1097,4,5,0,3,0,231
1098,5,5,0,2,0,231
1099,5,5,0,2,0,231
1100,5,5,0,2,0,231
1101,5,5,0,2,0,231
1102,5,5,0,2,0,232
1103,4,5,0,2,0,232
1104,5,5,0,1,1,232
1105,5,5,0,1,0,233
1106,5,5,0,2,0,233
1107,4,5,0,2,0,233
1108,5,5,0,2,0,234
1109,5,5,0,3,0,234
1110,5,5,0,3,0,234
1111,5,5,0,3,0,234
1112,5,5,0,2,0,234
1113,5,5,0,2,0,234
1114,4,5,0,2,0,234
1115,5,5,0,1,1,234
1116,5,5,0,1,1,234
1117,5,5,0,1,1,234
1118,5,4,1,0,2,234
1119,5,4,0,1,2,234
1120,4,5,0,1,2,234
1121,5,4,1,1,2,234
1122,5,4,1,0,3,234
1123,4,5,1,0,3,234
1124,5,5,1,0,3,234
1125,5,4,1,0,4,234
1126,5,4,1,0,3,235
1127,4,5,1,0,3,235
1128,5,5,0,1,3,235
1129,4,5,1,0,3,236
1130,5,5,1,0,3,236
1131,5,5,1,0,3,237
1132,5,5,1,0,3,237
1133,5,5,1,0,3,237
1134,4,5,1,0,3,237
1135,5,5,1,0,3,237
1136,5,5,1,0,2,238
1137,5,5,1,0,2,238
1138,5,5,1,0,2,238
1139,5,5,1,0,2,238
1140,4,5,1,1,1,239
1141,5,5,1,0,2,239
1142,5,5,1,0,2,239
1143,5,5,0,1,2,239
1144,5,5,0,1,1,240
1145,5,5,0,1,1,240
1146,4,5,0,2,1,240
1147,5,5,0,1,2,240
1148,5,5,0,1,2,240
1149,5,5,0,1,2,240
1150,5,5,0,2,1,241
1151,5,5,0,1,2,241
1152,5,5,0,1,2,241
1153,4,5,0,1,2,241
1154,5,5,0,1,1,242
1155,5,5,0,1,1,242
1156,4,5,1,1,0,243
1157,5,5,1,1,0,243
1158,5,5,0,2,0,244
1159,5,4,1,1,0,244
1160,4,5,1,1,0,244
1161,5,5,1,0,1,244
1162,5,5,1,0,1,244
1163,5,5,1,0,1,244
1164,5,5,0,1,0,245
1165,5,4,1,0,1,245
1166,5,4,1,0,1,245
1167,5,4,1,0,0,246
1168,4,5,0,0,1,246
1169,5,5,0,0,1,246
1170,5,4,1,0,1,246
1171,5,4,1,0,2,246
1172,5,4,0,0,2,246
1173,5,4,0,0,1,247
1174,4,5,0,0,1,247
1175,5,5,0,0,1,248
1176,5,5,0,0,1,248
1177,5,5,0,0,1,248
1178,5,5,0,0,1,248
1179,5,5,0,0,1,248
1180,5,5,0,0,1,249
1181,5,5,0,0,1,249
1182,4,5,0,0,1,249
1183,5,5,0,0,1,249
1184,5,5,0,0,0,250
1185,5,5,0,0,0,250
1186,5,5,0,0,0,250
1187,5,5,0,0,0,251
1188,5,4,0,0,0,251
1189,4,5,0,0,0,251
1190,5,5,0,0,0,251
1191,5,5,0,0,0,251
1192,5,4,1,0,0,252
1193,4,5,0,0,0,252
1194,5,5,0,0,0,252
1195,5,5,0,0,0,252
1196,5,5,0,0,0,252
1197,5,5,0,0,0,252
1198,5,5,0,0,0,252
1199,5,5,0,0,0,252
1200,4,5,1,0,0,252
1201,5,5,1,0,0,252
1202,5,5,1,0,0,252
1203,5,5,1,0,0,252
1204,5,5,0,0,0,252
1205,4,5,1,0,0,253
1206,5,5,1,0,0,253
1207,5,5,0,1,0,253
1208,5,5,0,1,0,253
1209,4,5,1,1,0,253
1210,5,5,0,2,0,253
1211,5,5,0,2,0,253
1212,5,5,0,2,0,253
1213,5,5,0,2,0,253
1214,4,5,0,2,0,253
1215,5,5,0,2,0,254
1216,5,5,0,1,0,254
1217,5,4,1,1,0,254
1218,4,5,1,1,0,254
1219,5,5,0,2,0,255
1220,5,5,0,1,0,255
1221,5,5,0,1,0,255
1222,5,5,0,1,0,255
1223,5,5,0,2,0,256
1224,4,5,0,1,0,256
1225,5,5,0,1,0,256
1226,5,5,0,1,0,256
1227,5,5,0,1,0,256
1228,5,5,0,2,0,256
1229,4,5,0,2,0,257
1230,5,5,0,2,0,257
1231,5,5,0,1,0,257
1232,5,4,0,2,0,257
1233,5,4,0,2,0,257
1234,4,5,0,1,1,257
1235,5,5,0,1,1,257
1236,5,5,0,2,0,258
1237,5,5,0,1,1,258
1238,5,5,0,1,1,258
1239,4,5,0,1,1,258
1240,5,5,0,0,2,258
1241,5,4,1,0,1,259
1242,5,4,0,1,1,259
1243,5,4,0,0,2,259
1244,4,5,0,0,2,259
1245,5,5,0,1,1,260
1246,4,5,0,1,1,260
1247,5,5,0,1,1,260
1248,5,5,0,1,1,260
1249,4,5,0,2,1,260
1250,5,5,0,1,1,261
1251,5,5,0,1,1,261
1252,5,5,0,0,2,261
1253,4,5,0,1,1,262
1254,5,5,0,1,1,262
1255,5,5,0,1,1,262
1256,5,4,1,1,0,263
1257,5,4,1,1,0,263
1258,4,5,1,1,0,264
1259,5,5,0,2,0,264
1260,5,5,0,2,0,264
1261,5,4,0,3,0,264
1262,5,4,0,3,0,264
1263,5,4,0,3,0,264
1264,5,4,0,3,0,264
1265,5,3,1,2,0,264
1266,4,4,0,3,0,264
1267,5,4,0,3,0,264
1268,5,4,0,3,0,264
1269,4,5,0,3,0,265
1270,5,4,1,2,0,265
1271,4,5,0,3,0,265
1272,5,5,0,3,0,265
1273,5,4,0,4,0,266
1274,5,4,0,3,0,266
1275,5,4,0,3,0,266
1276,4,4,1,3,0,266
1277,5,4,0,3,0,267
1278,5,3,1,3,0,267
1279,4,4,1,3,0,267
1280,5,4,0,3,1,267
1281,5,3,1,3,0,268
1282,5,3,0,4,0,268
1283,5,3,0,3,1,268
1284,5,2,1,3,1,268
1285,5,2,1,3,1,268
1286,4,3,1,3,0,269
1287,5,3,0,4,0,269
1288,5,3,0,3,1,269
1289,4,3,1,3,1,269
1290,5,3,0,4,0,270
1291,5,3,0,4,0,270
1292,5,3,0,4,0,270
1293,5,3,0,5,0,271
1294,4,4,0,5,0,271
1295,5,4,0,4,0,271
1296,5,4,0,4,0,271
1297,4,4,0,4,0,271
1298,5,4,0,3,1,271
1299,4,5,0,3,0,272
1300,5,4,1,3,0,272
1301,4,5,1,3,0,272
1302,5,5,0,4,0,272
1303,5,5,0,3,1,272
1304,5,4,0,4,0,273
1305,4,5,0,4,0,273
1306,5,5,0,3,1,273
1307,5,4,1,3,0,274
1308,5,4,1,3,0,274
1309,4,5,0,4,0,274
1310,5,4,1,4,0,275
1311,5,4,0,5,0,275
1312,5,4,0,4,0,275
1313,5,4,0,4,0,275
1314,4,5,0,5,0,275
1315,5,5,0,5,0,275
1316,5,5,0,5,0,276
1317,5,5,0,4,0,276
1318,5,5,0,4,0,276
1319,4,5,0,4,0,276
1320,5,5,0,3,1,276
1321,5,5,0,3,1,276
1322,5,4,0,4,1,276
1323,5,4,0,4,1,276
1324,5,4,0,4,0,277
1325,5,4,0,3,1,277
1326,5,4,0,3,1,277
1327,4,5,0,3,1,277
1328,5,5,0,3,1,277
1329,5,4,1,3,1,277
1330,4,5,1,3,1,277
1331,5,5,0,4,0,278
1332,5,5,0,4,0,278
1333,4,5,0,5,0,279
1334,5,5,0,5,0,279
1335,5,5,0,4,0,279
1336,4,5,1,4,0,279
1337,5,5,0,5,0,279
1338,5,5,0,5,0,280
1339,5,4,1,4,0,280
1340,4,5,1,4,0,280
1341,5,5,1,4,0,280
1342,5,5,0,5,0,281
1343,5,5,0,5,0,281
1344,4,5,1,5,0,281
1345,5,5,1,4,0,281
1346,5,5,1,4,0,281
1347,4,5,1,5,0,281
1348,5,5,1,5,0,281
1349,5,5,1,5,0,282
1350,5,5,1,5,0,282
1351,5,4,2,5,0,282
1352,4,5,2,5,0,282
1353,5,5,1,5,0,282
1354,5,5,1,5,0,282
1355,5,5,1,5,0,282
1356,5,5,1,5,0,282
1357,5,5,1,5,0,283
1358,5,5,0,5,0,283
1359,5,5,0,5,0,283
1360,5,5,0,5,0,283
1361,4,5,1,5,0,283
1362,5,5,1,5,0,283
1363,5,5,1,5,0,284
1364,5,5,0,5,0,284
1365,4,5,1,5,0,284
1366,5,5,1,4,0,285
1367,5,5,1,4,0,285
1368,5,5,1,4,0,285
1369,4,5,2,3,0,286
1370,5,5,2,3,0,286
1371,5,4,3,3,0,287
1372,5,4,3,3,0,287
1373,5,4,2,3,0,287
1374,5,4,2,3,0,287
1375,5,3,2,4,0,288
1376,4,4,2,4,0,288
1377,5,3,3,4,0,288
1378,4,4,3,4,0,288
1379,5,4,3,4,0,288
1380,5,4,3,3,0,288
1381,5,4,3,3,0,288
1382,5,4,3,3,0,288
1383,5,4,3,2,0,289
1384,4,5,2,3,0,289
1385,5,4,3,3,0,289
1386,5,4,3,2,1,289
1387,5,3,4,2,0,290
1388,4,4,3,3,0,290
1389,5,4,3,3,0,290
1390,5,4,3,3,0,291
1391,5,4,3,2,0,291
1392,4,4,4,2,0,291
1393,5,4,3,3,0,291
1394,4,5,3,2,1,291
1395,5,4,4,2,0,292
1396,5,4,4,2,0,292
1397,5,4,4,1,0,293
1398,5,3,4,2,0,293
1399,5,3,4,2,0,293
1400,5,3,4,2,0,293
1401,4,3,4,3,0,294
1402,5,3,4,3,0,294
1403,5,3,4,2,0,294
1404,4,4,4,2,0,294
1405,5,4,3,3,0,294
1406,5,3,4,2,1,294
1407,5,3,4,2,1,294
1408,4,4,4,1,1,295
1409,5,4,4,1,1,295
1410,5,3,4,2,1,295
1411,5,3,4,2,1,295
1412,4,4,4,2,0,296
1413,5,4,3,2,1,296
1414,5,4,3,2,1,296
1415,5,4,3,2,1,296
1416,5,4,3,2,1,296
1417,5,3,3,2,2,296
1418,4,4,3,2,1,297
1419,5,4,2,3,1,297
1420,4,4,3,2,2,297
1421,5,4,3,2,1,298
1422,5,4,3,2,1,298
1423,4,5,2,2,2,298
1424,5,5,2,2,2,298
1425,5,4,3,2,2,298
1426,4,5,2,3,2,298
1427,5,5,2,3,1,299
1428,5,5,2,3,1,299
1429,5,5,2,3,1,299
1430,4,5,2,3,2,299
1431,5,5,2,3,1,300
1432,5,5,2,3,1,300
1433,5,5,2,3,0,301
1434,5,4,2,3,1,301
1435,5,4,2,3,1,301
1436,5,4,1,4,0,302
1437,4,4,2,4,0,302
1438,5,4,1,5,0,302
1439,5,4,1,4,1,302
1440,4,5,1,4,1,302
1441,5,4,2,4,1,302
1442,5,4,2,4,1,302
1443,5,3,3,4,1,302
1444,5,3,3,3,2,302
1445,5,3,2,4,1,303
1446,5,3,2,4,1,303
1447,4,3,3,3,1,304
1448,5,3,3,3,1,304
1449,5,3,3,3,0,305
1450,4,4,3,3,0,305
1451,5,4,2,4,0,305
1452,5,4,2,4,0,305
1453,5,4,2,3,1,305
1454,5,3,2,4,1,305
1455,4,4,2,4,1,305
1456,5,4,2,3,2,305
1457,5,3,3,3,2,305
1458,4,4,3,3,2,305
1459,5,4,3,2,3,305
1460,4,5,3,2,3,305
1461,5,5,3,2,3,305
1462,5,5,3,1,4,305
1463,5,5,3,1,3,306
1464,5,5,2,2,3,306
1465,5,5,2,1,4,306
1466,5,5,1,2,4,306
1467,5,5,1,2,3,307
1468,5,5,1,2,3,307
1469,5,5,0,3,3,307
1470,4,5,1,3,2,308
1471,5,5,1,3,2,308
1472,5,5,0,3,3,308
1473,4,5,1,3,3,308
1474,5,5,0,4,2,309
1475,5,5,0,4,2,309
1476,4,5,1,4,2,309
1477,5,5,1,3,2,310
1478,5,5,0,4,2,310
1479,5,5,0,4,1,311
1480,5,5,0,4,1,311
1481,5,5,0,3,1,312
1482,4,5,1,3,1,312
1483,5,5,1,3,1,312
1484,5,5,0,4,0,313
1485,4,5,1,3,1,313
1486,5,5,1,3,0,314
1487,5,5,1,3,0,314
1488,5,5,1,2,1,314
1489,5,4,1,3,1,314
1490,4,5,1,3,1,314
1491,5,5,1,3,1,314
1492,5,5,1,3,0,315
1493,5,5,1,3,0,315
1494,5,5,0,4,0,316
1495,5,5,0,3,0,316
1496,4,5,1,3,0,316
1497,5,5,1,2,1,316
1498,5,5,0,3,1,316
1499,5,5,0,3,1,316
1500,5,5,0,4,0,317
1501,5,5,0,3,1,317
1502,5,5,0,3,1,317
1503,5,5,0,3,1,317
1504,5,5,0,3,0,318
1505,5,5,0,3,0,318
1506,4,5,0,2,0,319
1507,5,5,0,2,0,319
1508,5,5,0,2,0,319
1509,5,5,0,3,0,319
1510,5,5,0,3,0,319
1511,4,5,0,2,1,319
1512,5,5,0,2,1,319
1513,5,5,0,2,1,319
1514,4,5,0,3,0,320
1515,5,5,0,2,1,320
1516,5,5,0,2,1,320
1517,5,5,0,3,1,320
1518,5,5,0,3,1,320
1519,5,5,0,2,1,321
1520,4,5,0,2,1,321
1521,5,5,0,2,1,321
1522,5,5,0,2,1,321
1523,5,5,0,2,1,321
1524,5,5,0,2,0,322
1525,4,5,0,3,0,322
1526,5,5,0,3,0,322
1527,5,5,0,3,0,323
1528,5,5,0,3,0,323
1529,5,5,0,2,0,323
1530,5,4,0,3,0,323
1531,5,4,0,3,0,323
1532,5,4,0,2,1,323
1533,5,3,1,2,0,324
1534,4,4,1,2,0,324
1535,5,4,0,3,0,324
1536,5,4,0,3,0,324
1537,4,5,0,2,0,325
1538,5,4,0,3,0,325
1539,5,4,0,3,0,325
1540,5,4,0,3,0,326
1541,4,4,1,3,0,326
1542,5,4,1,3,0,326
1543,4,4,2,3,0,326
1544,5,4,2,2,0,326
1545,5,4,1,3,0,326
1546,5,4,1,2,1,326
1547,5,4,1,2,1,326
1548,4,5,0,3,0,327
1549,5,5,0,2,1,327
1550,5,4,1,2,1,327
1551,5,4,1,2,0,328
1552,4,5,1,2,0,328
1553,5,5,0,3,0,329
1554,5,5,0,3,0,329
1555,5,4,1,3,0,329
1556,5,4,0,4,0,329
1557,4,5,0,4,0,329
1558,5,5,0,4,0,329
1559,5,5,0,5,0,329
1560,5,5,0,4,0,329
1561,5,5,0,4,0,329
1562,5,5,0,4,0,329
1563,4,5,0,4,0,329
1564,5,5,0,4,0,329
1565,5,5,0,3,1,329
1566,4,5,1,3,0,330
1567,5,5,0,4,0,330
1568,5,5,0,4,0,330
1569,4,5,0,4,1,330
1570,5,5,0,4,1,330
1571,4,5,1,4,0,331
1572,5,5,0,4,1,331
1573,5,5,0,4,1,331
1574,5,4,1,4,0,332
1575,4,5,0,5,0,332
1576,5,5,0,5,0,333
1577,5,5,0,4,0,333
1578,4,5,0,5,0,333
1579,5,5,0,5,0,334
1580,5,4,1,5,0,334
1581,4,5,1,4,0,334
1582,5,5,1,4,0,334
1583,5,5,0,5,0,334
1584,5,5,0,4,1,334
1585,4,5,1,4,1,334
1586,5,5,1,3,1,335
1587,5,5,1,3,1,335
1588,4,5,1,4,1,335
1589,5,5,1,4,1,335
1590,5,5,1,4,1,335
1591,5,5,1,4,1,335
1592,5,5,1,3,2,335
1593,5,5,1,3,2,335
1594,5,5,0,4,2,335
1595,5,5,0,3,2,336
1596,5,5,0,4,2,336
1597,4,5,0,3,2,337
1598,5,5,0,3,2,337
1599,5,5,0,3,2,337
1600,5,5,0,4,2,337
1601,5,5,0,4,1,338
1602,4,5,0,4,1,338
1603,5,5,0,4,1,338
1604,5,5,0,4,1,338
1605,4,5,1,3,1,339
1606,5,5,1,3,1,339
1607,5,5,1,3,1,339
1608,5,5,1,2,2,339
1609,5,5,1,2,1,340
1610,5,5,1,2,1,340
1611,5,5,0,2,2,340
1612,5,5,0,2,2,340
1613,5,5,0,2,2,340
1614,4,5,1,2,2,340
1615,5,5,1,1,3,340
1616,5,5,1,1,2,341
1617,5,5,0,2,2,341
1618,5,5,0,1,3,341
1619,5,5,0,1,3,341
1620,5,5,0,1,4,341
1621,4,5,0,1,3,342
1622,5,5,0,1,3,342
1623,5,5,0,1,3,343
1624,5,5,0,1,3,343
1625,4,5,0,1,3,343
1626,5,5,0,1,2,344
1627,5,5,0,2,2,344
1628,5,5,0,2,1,345
1629,5,5,0,2,1,345
1630,5,5,0,2,1,345
1631,5,5,0,2,0,346
1632,5,5,0,2,0,346
1633,5,5,0,2,0,346
1634,4,5,0,2,0,346
1635,5,5,0,1,0,347
1636,5,5,0,1,0,347
1637,5,5,0,2,0,347
1638,5,5,0,1,1,347
1639,5,5,0,1,1,347
1640,4,5,0,1,0,348
1641,5,5,0,1,0,348
1642,5,5,0,1,0,348
1643,5,4,1,0,1,348
1644,5,4,1,0,1,348
1645,5,4,1,0,0,349
1646,5,3,2,0,1,349
1647,4,4,1,0,1,349
1648,5,4,1,0,1,349
1649,5,3,2,0,0,350
1650,5,3,2,0,0,350
1651,4,4,2,0,0,351
1652,5,4,2,0,0,351
1653,5,4,1,1,0,351
1654,5,4,1,0,0,351
1655,4,5,1,0,0,351
1656,5,5,1,0,0,351
1657,5,5,1,0,0,351
1658,5,5,1,0,0,351
1659,5,4,2,0,0,352
1660,5,4,1,0,0,352
1661,4,5,1,0,0,352
1662,5,4,2,0,0,353
1663,5,4,2,0,0,353
1664,4,5,2,0,0,353
1665,5,4,2,0,0,353
1666,5,4,2,0,0,353
1667,4,5,2,0,0,353
1668,5,5,2,0,0,353
1669,5,5,1,1,0,353
1670,5,4,2,1,0,353
1671,5,4,2,1,0,354
1672,5,4,1,2,0,354
1673,4,5,1,2,0,354
1674,5,4,1,3,0,354
1675,5,4,1,3,0,354
1676,4,5,1,3,0,354
1677,5,5,0,4,0,354
1678,5,5,0,3,0,354
1679,5,4,1,3,0,354
1680,5,4,0,3,1,354
1681,5,4,0,3,1,354
1682,4,4,1,3,0,355
1683,5,4,1,3,0,355
1684,5,4,0,3,1,355
1685,5,4,0,3,1,355
1686,5,3,1,3,1,355
1687,5,3,0,4,1,355
1688,4,4,0,3,2,355
1689,5,3,1,3,2,355
1690,4,4,0,4,2,355
1691,5,4,0,3,3,355
1692,5,4,0,3,3,355
1693,5,4,0,3,3,355
1694,5,4,0,3,4,355
1695,4,5,0,3,4,355
1696,5,4,0,3,3,356
1697,5,4,0,3,3,356
1698,4,5,0,3,4,356
1699,5,5,0,3,4,356
1700,5,5,0,3,4,356
1701,5,5,0,2,4,357
1702,5,5,0,2,4,357
1703,4,5,0,2,4,357
1704,5,5,0,2,4,357
1705,5,5,0,1,4,358
1706,5,5,0,1,4,358
1707,5,5,0,1,3,359
1708,4,5,0,2,3,359
1709,5,5,0,2,3,359
1710,5,5,0,1,3,360
1711,5,4,1,1,3,360
1712,4,5,1,1,3,360
1713,5,5,0,1,4,360
1714,5,5,0,1,4,360
1715,5,4,1,0,5,360
1716,5,4,1,0,4,361
1717,5,4,1,0,4,361
1718,5,4,1,0,5,361
1719,4,4,1,0,5,361
1720,5,4,1,0,5,361
1721,4,5,1,0,5,361
1722,5,5,1,0,5,362
1723,5,4,1,0,5,362
1724,5,4,1,0,5,362
1725,4,5,1,0,5,362
1726,5,5,0,1,4,363
1727,5,5,0,1,4,363
1728,5,5,0,1,4,363
1729,4,5,0,1,4,364
1730,5,5,0,1,4,364
1731,5,5,0,2,4,364
1732,5,5,0,2,3,365
1733,4,5,0,1,4,365
1734,5,5,0,1,3,366
1735,5,5,0,1,3,366
1736,5,4,1,0,4,366
1737,4,5,1,0,4,366
1738,5,4,2,0,3,367
1739,4,5,2,0,4,367
1740,5,5,1,0,4,367
1741,4,5,2,0,3,368
1742,5,5,1,1,3,368
1743,5,5,1,1,3,368
1744,5,5,1,0,4,368
1745,5,4,2,0,3,369
1746,5,4,2,0,3,369
1747,4,5,2,0,3,370
1748,5,4,2,0,3,370
1749,5,4,2,0,3,370
1750,5,4,2,0,3,370
1751,5,3,3,0,3,370
1752,5,3,2,1,2,371
1753,5,3,2,1,2,371
1754,5,2,3,1,1,372
1755,5,2,2,2,1,372
1756,4,3,2,1,1,373
1757,5,3,2,1,1,373
1758,4,3,3,1,1,373
1759,5,3,2,2,1,373
1760,5,3,2,2,1,373
1761,5,2,3,2,0,374
1762,4,3,2,3,0,374
1763,5,3,2,3,0,375
1764,5,2,3,2,0,375
1765,5,2,3,2,0,375
1766,5,1,3,3,0,376
1767,4,2,3,3,0,376
1768,5,2,3,3,0,376
1769,4,3,2,3,0,376
1770,5,3,2,3,0,376
1771,5,2,2,4,0,376
1772,4,3,2,4,0,376
1773,5,3,2,3,1,376
1774,4,4,2,3,0,377
1775,5,3,2,4,0,377
1776,5,3,2,4,0,378
1777,4,4,2,4,0,378
1778,5,4,1,5,0,378
1779,5,4,1,5,0,378
1780,5,3,2,5,0,378
1781,5,3,1,5,0,378
1782,5,3,1,5,0,378
1783,5,2,2,5,0,378
1784,5,2,2,5,0,379
1785,5,1,2,5,0,379
1786,5,1,2,5,0,379
1787,5,1,2,5,0,380
1788,4,2,2,5,0,380
1789,5,2,2,5,0,380
1790,4,3,1,5,0,380
1791,5,3,1,5,0,380
1792,5,2,2,5,0,380
1793,5,2,2,5,0,381
1794,4,3,1,5,0,381
1795,5,2,2,5,0,381
1796,5,2,2,5,0,382
1797,5,2,2,5,0,382
1798,5,2,2,5,0,382
1799,4,2,3,5,0,382
1800,5,2,3,5,0,382
1801,5,2,2,5,0,382
1802,5,1,3,5,0,382
1803,5,1,3,5,0,383
1804,5,1,2,5,0,383
1805,4,2,2,5,0,383
1806,5,2,2,5,0,383
1807,5,2,2,5,0,383
1808,5,1,3,4,1,383
1809,5,1,2,5,1,383
1810,5,1,2,5,0,384
1811,4,2,2,4,1,384
1812,5,2,2,4,1,384
1813,4,3,2,4,1,384
1814,5,3,1,4,2,384
1815,5,3,1,4,2,384
1816,4,4,0,5,2,384
1817,5,4,0,4,3,384
1818,5,4,0,4,2,385
1819,4,5,0,4,2,385
1820,5,4,0,5,2,385
1821,5,4,0,4,3,385
1822,5,4,0,4,3,385
1823,5,3,0,5,3,385
1824,5,3,0,5,3,385
1825,5,3,0,4,3,386
1826,5,3,0,5,3,386
1827,5,3,0,5,3,386
1828,5,2,0,4,4,386
1829,4,3,0,4,4,386
1830,5,3,0,4,3,387
1831,5,3,0,4,4,387
1832,5,3,0,4,4,387
1833,5,3,0,4,4,387
1834,4,3,0,4,4,387
1835,5,3,0,4,3,388
1836,4,4,0,5,3,388
1837,5,3,0,4,3,389
1838,5,3,0,4,3,389
1839,4,3,1,3,4,389
1840,5,3,0,4,3,390
1841,4,4,0,4,3,390
1842,5,4,0,4,3,390
1843,5,4,0,5,3,390
1844,4,4,0,5,3,390
1845,5,4,0,5,3,390
1846,5,3,1,5,3,390
1847,5,3,1,5,2,391
1848,5,3,0,5,3,391
1849,5,2,1,5,3,391
1850,5,2,1,5,2,392
1851,5,2,1,4,3,392
1852,4,2,1,5,3,392
1853,5,2,1,5,3,392
1854,5,2,1,4,4,392
1855,5,1,2,4,4,392
1856,4,2,2,4,4,392
1857,5,2,1,5,4,392
1858,5,1,2,5,3,393
1859,5,1,2,5,3,393
1860,5,1,2,4,4,393
1861,5,1,1,5,4,393
1862,5,1,1,5,4,393
1863,5,1,1,4,4,394
1864,4,2,1,4,4,394
1865,5,1,2,3,5,394
1866,4,2,2,3,5,394
1867,5,1,2,4,4,395
1868,5,1,2,4,4,395
1869,5,1,1,5,4,395
1870,5,0,2,5,3,396
1871,5,0,2,4,4,396
1872,4,1,2,4,4,396
1873,5,1,2,4,3,397
1874,5,1,1,5,3,397
1875,5,1,1,4,4,397
1876,4,2,1,4,4,397
1877,5,2,1,4,4,397
1878,4,3,0,5,4,397
1879,5,3,0,5,4,397
1880,5,2,1,5,3,398
1881,5,2,1,5,3,398
1882,5,2,1,5,3,398
1883,4,3,1,5,3,398
1884,5,2,1,5,3,399
1885,5,2,1,5,3,399
1886,5,2,1,5,3,399
1887,5,1,2,5,3,399
1888,5,1,1,5,3,400
1889,5,1,1,5,3,400
1890,4,2,1,5,3,400
1891,5,1,2,5,3,400
1892,4,2,2,5,3,400
1893,5,2,1,5,4,400
1894,4,3,1,5,4,400
1895,5,3,1,5,3,401
1896,5,3,1,5,3,401
1897,4,4,1,5,3,401
1898,5,4,0,5,4,401
1899,5,4,0,5,3,402
1900,4,5,0,4,4,402
1901,5,5,0,4,4,402
1902,5,5,0,4,3,403
1903,5,5,0,3,4,403
1904,5,4,0,4,4,403
1905,4,5,0,4,4,403
1906,5,4,1,4,4,403
1907,5,4,1,4,3,404
1908,4,5,0,4,4,404
1909,5,5,0,4,4,404
1910,5,5,0,4,4,404
1911,5,4,1,3,4,405
1912,5,4,0,4,4,405
1913,5,4,0,4,3,406
1914,5,4,0,3,4,406
1915,4,4,1,3,4,406
1916,5,4,1,2,4,407
1917,4,5,0,3,4,407
1918,5,5,0,3,4,407
1919,5,5,0,3,3,408
1920,5,5,0,3,3,408
1921,5,5,0,2,4,408
1922,5,5,0,2,3,409
1923,5,5,0,2,3,409
1924,5,5,0,2,3,409
1925,5,5,0,2,3,410
1926,5,5,0,2,3,410
1927,5,5,0,2,3,410
1928,4,5,0,2,3,410
1929,5,5,0,2,3,410
