,S0,S1,S2,S3,S4,bottleneck
389,3.958000000000027,117.137,5.658999999999992,5.658999999999992,55.398000000000025,S1
390,4.958000000000027,118.137,6.658999999999992,6.658999999999992,56.398000000000025,S1
391,5.958000000000027,119.137,7.658999999999992,7.658999999999992,57.398000000000025,S1
392,6.958000000000027,120.137,8.658999999999992,8.658999999999992,58.398000000000025,S1
393,7.958000000000027,121.137,9.658999999999992,9.658999999999992,59.398000000000025,S1
394,8.958000000000027,122.137,10.658999999999992,10.658999999999992,60.398000000000025,S1
395,9.958000000000027,123.137,0.0009999999999763531,11.658999999999992,61.398000000000025,S1
396,10.958000000000027,124.137,1.0009999999999764,12.658999999999992,62.398000000000025,S1
397,11.958000000000027,125.137,2.0009999999999764,13.658999999999992,63.398000000000025,S1
398,12.958000000000027,126.137,3.0009999999999764,14.658999999999992,64.39800000000002,S1
399,13.958000000000027,127.137,4.000999999999976,15.658999999999992,65.39800000000002,S1
400,14.958000000000027,128.137,5.000999999999976,16.658999999999992,66.39800000000002,S1
401,15.958000000000027,129.137,6.000999999999976,17.658999999999992,67.39800000000002,S1
402,16.958000000000027,130.137,7.000999999999976,18.658999999999992,68.39800000000002,S1
403,17.958000000000027,131.137,8.000999999999976,19.658999999999992,69.39800000000002,S1
404,18.958000000000027,132.137,9.000999999999976,20.658999999999992,70.39800000000002,S1
405,19.958000000000027,133.137,10.000999999999976,21.658999999999992,71.39800000000002,S1
406,20.958000000000027,134.137,11.000999999999976,22.658999999999992,72.39800000000002,S1
407,21.958000000000027,135.137,12.000999999999976,23.658999999999992,73.39800000000002,S1
408,22.958000000000027,136.137,13.000999999999976,24.658999999999992,74.39800000000002,S1
409,23.958000000000027,137.137,14.000999999999976,25.658999999999992,75.39800000000002,S1
410,24.958000000000027,138.137,15.000999999999976,26.658999999999992,76.39800000000002,S1
411,25.958000000000027,139.137,16.000999999999976,27.658999999999992,77.39800000000002,S1
412,26.958000000000027,140.137,17.000999999999976,0.33600000000001273,78.39800000000002,S1
413,27.958000000000027,141.137,18.000999999999976,1.3360000000000127,79.39800000000002,S1
414,28.958000000000027,142.137,19.000999999999976,2.3360000000000127,80.39800000000002,S1
415,29.958000000000027,143.137,20.000999999999976,3.3360000000000127,81.39800000000002,S1
416,30.958000000000027,144.137,21.000999999999976,4.336000000000013,82.39800000000002,S1
417,31.958000000000027,145.137,22.000999999999976,0.8589999999999804,83.39800000000002,S1
418,32.95800000000003,146.137,23.000999999999976,1.8589999999999804,84.39800000000002,S1
419,33.95800000000003,147.137,24.000999999999976,2.8589999999999804,85.39800000000002,S1
420,34.95800000000003,148.137,25.000999999999976,3.8589999999999804,86.39800000000002,S1
421,35.95800000000003,149.137,26.000999999999976,4.8589999999999804,87.39800000000002,S1
422,36.95800000000003,150.137,27.000999999999976,5.8589999999999804,88.39800000000002,S1
423,37.95800000000003,151.137,28.000999999999976,6.8589999999999804,89.39800000000002,S1
424,38.95800000000003,152.137,29.000999999999976,7.8589999999999804,90.39800000000002,S1
425,0.8860000000000241,153.137,30.000999999999976,8.85899999999998,91.39800000000002,S1
426,1.886000000000024,154.137,31.000999999999976,9.85899999999998,92.39800000000002,S1
427,2.886000000000024,155.137,32.000999999999976,10.85899999999998,93.39800000000002,S1
428,3.886000000000024,156.137,33.000999999999976,11.85899999999998,94.39800000000002,S1
429,0.48099999999999454,0.48099999999999454,34.000999999999976,12.85899999999998,95.39800000000002,S4
430,1.4809999999999945,1.4809999999999945,35.000999999999976,13.85899999999998,96.39800000000002,S4
431,2.4809999999999945,2.4809999999999945,36.000999999999976,14.85899999999998,97.39800000000002,S4
432,3.4809999999999945,3.4809999999999945,37.000999999999976,15.85899999999998,98.39800000000002,S4
433,4.4809999999999945,4.4809999999999945,38.000999999999976,16.85899999999998,99.39800000000002,S4
434,5.4809999999999945,5.4809999999999945,39.000999999999976,17.85899999999998,100.39800000000002,S4
435,6.4809999999999945,6.4809999999999945,40.000999999999976,18.85899999999998,101.39800000000002,S4
436,7.4809999999999945,0.5640000000000214,41.000999999999976,19.85899999999998,102.39800000000002,S4
437,8.480999999999995,1.5640000000000214,42.000999999999976,20.85899999999998,103.39800000000002,S4
438,9.480999999999995,2.5640000000000214,43.000999999999976,21.85899999999998,104.39800000000002,S4
439,10.480999999999995,3.5640000000000214,44.000999999999976,22.85899999999998,105.39800000000002,S4
440,11.480999999999995,4.564000000000021,45.000999999999976,23.85899999999998,106.39800000000002,S4
441,12.480999999999995,5.564000000000021,46.000999999999976,0.8929999999999723,107.39800000000002,S4
442,13.480999999999995,0.42399999999997817,47.000999999999976,1.8929999999999723,108.39800000000002,S4
443,14.480999999999995,1.4239999999999782,48.000999999999976,2.8929999999999723,109.39800000000002,S4
444,15.480999999999995,2.423999999999978,49.000999999999976,3.8929999999999723,110.39800000000002,S4
445,16.480999999999995,3.423999999999978,50.000999999999976,4.892999999999972,111.39800000000002,S4
446,17.480999999999995,4.423999999999978,51.000999999999976,5.892999999999972,112.39800000000002,S4
447,18.480999999999995,5.423999999999978,52.000999999999976,6.892999999999972,113.39800000000002,S4
448,19.480999999999995,6.423999999999978,53.000999999999976,0.6379999999999768,114.39800000000002,S4
449,20.480999999999995,7.423999999999978,54.000999999999976,1.6379999999999768,115.39800000000002,S4
450,21.480999999999995,8.423999999999978,55.000999999999976,2.637999999999977,116.39800000000002,S4
451,22.480999999999995,9.423999999999978,56.000999999999976,3.637999999999977,117.39800000000002,S4
452,23.480999999999995,10.423999999999978,57.000999999999976,4.637999999999977,118.39800000000002,S4
453,24.480999999999995,11.423999999999978,58.000999999999976,0.47500000000002274,119.39800000000002,S4
454,25.480999999999995,12.423999999999978,59.000999999999976,1.4750000000000227,120.39800000000002,S4
455,26.480999999999995,13.423999999999978,60.000999999999976,2.4750000000000227,121.39800000000002,S4
456,27.480999999999995,14.423999999999978,61.000999999999976,3.4750000000000227,122.39800000000002,S4
457,28.480999999999995,15.423999999999978,62.000999999999976,4.475000000000023,123.39800000000002,S4
458,29.480999999999995,16.423999999999978,63.000999999999976,5.475000000000023,124.39800000000002,S4
459,30.480999999999995,17.423999999999978,64.00099999999998,6.475000000000023,125.39800000000002,S4
460,31.480999999999995,18.423999999999978,65.00099999999998,7.475000000000023,126.39800000000002,S4
461,0.7610000000000241,19.423999999999978,66.00099999999998,8.475000000000023,127.39800000000002,S4
462,1.761000000000024,20.423999999999978,67.00099999999998,9.475000000000023,128.39800000000002,S4
463,2.761000000000024,21.423999999999978,68.00099999999998,10.475000000000023,129.39800000000002,S4
464,0.07100000000002638,22.423999999999978,69.00099999999998,11.475000000000023,130.39800000000002,S4
465,1.0710000000000264,23.423999999999978,70.00099999999998,12.475000000000023,131.39800000000002,S4
466,2.0710000000000264,24.423999999999978,71.00099999999998,13.475000000000023,132.39800000000002,S4
467,3.0710000000000264,25.423999999999978,72.00099999999998,14.475000000000023,133.39800000000002,S4
468,4.071000000000026,26.423999999999978,73.00099999999998,15.475000000000023,134.39800000000002,S4
469,5.071000000000026,27.423999999999978,74.00099999999998,16.475000000000023,135.39800000000002,S4
470,6.071000000000026,28.423999999999978,75.00099999999998,17.475000000000023,136.39800000000002,S4
471,7.071000000000026,29.423999999999978,76.00099999999998,18.475000000000023,137.39800000000002,S4
472,8.071000000000026,30.423999999999978,77.00099999999998,19.475000000000023,138.39800000000002,S4
473,0.910000000000025,31.423999999999978,78.00099999999998,20.475000000000023,139.39800000000002,S4
474,1.910000000000025,32.42399999999998,79.00099999999998,21.475000000000023,140.39800000000002,S4
475,2.910000000000025,33.42399999999998,80.00099999999998,22.475000000000023,141.39800000000002,S4
476,3.910000000000025,34.42399999999998,81.00099999999998,23.475000000000023,142.39800000000002,S4
477,4.910000000000025,35.42399999999998,82.00099999999998,24.475000000000023,143.39800000000002,S4
478,5.910000000000025,36.42399999999998,83.00099999999998,25.475000000000023,144.39800000000002,S4
479,0.03500000000002501,37.42399999999998,84.00099999999998,26.475000000000023,145.39800000000002,S4
480,1.035000000000025,38.42399999999998,85.00099999999998,27.475000000000023,146.39800000000002,S4
481,2.035000000000025,39.42399999999998,86.00099999999998,28.475000000000023,147.39800000000002,S4
482,3.035000000000025,40.42399999999998,87.00099999999998,29.475000000000023,148.39800000000002,S4
483,4.035000000000025,41.42399999999998,88.00099999999998,30.475000000000023,149.39800000000002,S4
484,5.035000000000025,42.42399999999998,89.00099999999998,31.475000000000023,150.39800000000002,S4
485,6.035000000000025,43.42399999999998,90.00099999999998,32.47500000000002,151.39800000000002,S4
486,7.035000000000025,44.42399999999998,91.00099999999998,33.47500000000002,152.39800000000002,S4
487,8.035000000000025,45.42399999999998,92.00099999999998,34.47500000000002,153.39800000000002,S4
488,9.035000000000025,46.42399999999998,93.00099999999998,35.47500000000002,154.39800000000002,S4
489,10.035000000000025,47.42399999999998,94.00099999999998,36.47500000000002,155.39800000000002,S4
490,11.035000000000025,48.42399999999998,95.00099999999998,37.47500000000002,156.39800000000002,S4
491,12.035000000000025,49.42399999999998,96.00099999999998,38.47500000000002,157.39800000000002,S4
492,13.035000000000025,50.42399999999998,97.00099999999998,39.47500000000002,158.39800000000002,S4
493,14.035000000000025,51.42399999999998,98.00099999999998,40.47500000000002,159.39800000000002,S4
494,15.035000000000025,52.42399999999998,99.00099999999998,41.47500000000002,160.39800000000002,S4
495,16.035000000000025,53.42399999999998,100.00099999999998,42.47500000000002,161.39800000000002,S4
496,17.035000000000025,54.42399999999998,101.00099999999998,43.47500000000002,162.39800000000002,S4
497,18.035000000000025,55.42399999999998,102.00099999999998,44.47500000000002,163.39800000000002,S4
498,19.035000000000025,56.42399999999998,103.00099999999998,45.47500000000002,164.39800000000002,S4
499,20.035000000000025,57.42399999999998,104.00099999999998,46.47500000000002,165.39800000000002,S4
500,21.035000000000025,58.42399999999998,105.00099999999998,47.47500000000002,166.39800000000002,S4
501,22.035000000000025,59.42399999999998,106.00099999999998,48.47500000000002,167.39800000000002,S4
502,23.035000000000025,60.42399999999998,107.00099999999998,49.47500000000002,168.39800000000002,S4
503,24.035000000000025,61.42399999999998,108.00099999999998,50.47500000000002,169.39800000000002,S4
504,25.035000000000025,62.42399999999998,109.00099999999998,51.47500000000002,170.39800000000002,S4
505,26.035000000000025,63.42399999999998,110.00099999999998,52.47500000000002,171.39800000000002,S4
506,27.035000000000025,64.42399999999998,111.00099999999998,53.47500000000002,172.39800000000002,S4
507,28.035000000000025,65.42399999999998,112.00099999999998,54.47500000000002,173.39800000000002,S4
508,29.035000000000025,66.42399999999998,113.00099999999998,55.47500000000002,174.39800000000002,S4
509,30.035000000000025,67.42399999999998,114.00099999999998,56.47500000000002,175.39800000000002,S4
510,31.035000000000025,68.42399999999998,115.00099999999998,57.47500000000002,176.39800000000002,S4
511,32.035000000000025,69.42399999999998,116.00099999999998,58.47500000000002,177.39800000000002,S4
512,33.035000000000025,70.42399999999998,117.00099999999998,59.47500000000002,178.39800000000002,S4
513,34.035000000000025,71.42399999999998,118.00099999999998,60.47500000000002,179.39800000000002,S4
514,35.035000000000025,72.42399999999998,119.00099999999998,61.47500000000002,180.39800000000002,S4
515,36.035000000000025,73.42399999999998,120.00099999999998,0.6399999999999864,181.39800000000002,S4
516,37.035000000000025,74.42399999999998,121.00099999999998,1.6399999999999864,182.39800000000002,S4
517,38.035000000000025,75.42399999999998,122.00099999999998,2.6399999999999864,183.39800000000002,S4
518,39.035000000000025,76.42399999999998,123.00099999999998,3.6399999999999864,184.39800000000002,S4
519,40.035000000000025,77.42399999999998,124.00099999999998,4.639999999999986,185.39800000000002,S4
520,41.035000000000025,78.42399999999998,125.00099999999998,5.639999999999986,186.39800000000002,S4
521,42.035000000000025,79.42399999999998,126.00099999999998,6.639999999999986,187.39800000000002,S4
522,43.035000000000025,80.42399999999998,127.00099999999998,7.639999999999986,188.39800000000002,S4
523,44.035000000000025,81.42399999999998,128.00099999999998,8.639999999999986,189.39800000000002,S4
524,45.035000000000025,82.42399999999998,129.00099999999998,9.639999999999986,190.39800000000002,S4
525,46.035000000000025,83.42399999999998,130.00099999999998,10.639999999999986,191.39800000000002,S4
526,47.035000000000025,84.42399999999998,131.00099999999998,11.639999999999986,192.39800000000002,S4
527,48.035000000000025,85.42399999999998,132.00099999999998,12.639999999999986,193.39800000000002,S4
528,49.035000000000025,86.42399999999998,133.00099999999998,13.639999999999986,194.39800000000002,S4
529,50.035000000000025,87.42399999999998,134.00099999999998,14.639999999999986,195.39800000000002,S4
530,51.035000000000025,88.42399999999998,135.00099999999998,15.639999999999986,196.39800000000002,S4
531,52.035000000000025,89.42399999999998,136.00099999999998,16.639999999999986,197.39800000000002,S4
532,53.035000000000025,90.42399999999998,137.00099999999998,0.55499999999995,198.39800000000002,S4
533,54.035000000000025,91.42399999999998,138.00099999999998,1.55499999999995,199.39800000000002,S4
534,55.035000000000025,92.42399999999998,139.00099999999998,2.55499999999995,200.39800000000002,S4
535,56.035000000000025,93.42399999999998,140.00099999999998,3.55499999999995,201.39800000000002,S4
536,57.035000000000025,94.42399999999998,141.00099999999998,0.6230000000000473,202.39800000000002,S4
537,58.035000000000025,95.42399999999998,142.00099999999998,1.6230000000000473,203.39800000000002,S4
538,59.035000000000025,96.42399999999998,143.00099999999998,2.6230000000000473,204.39800000000002,S4
539,60.035000000000025,97.42399999999998,144.00099999999998,3.6230000000000473,205.39800000000002,S4
540,61.035000000000025,98.42399999999998,145.00099999999998,4.623000000000047,206.39800000000002,S4
541,62.035000000000025,99.42399999999998,146.00099999999998,5.623000000000047,207.39800000000002,S4
542,63.035000000000025,100.42399999999998,147.00099999999998,0.8859999999999673,208.39800000000002,S4
543,64.03500000000003,101.42399999999998,148.00099999999998,1.8859999999999673,209.39800000000002,S4
544,65.03500000000003,102.42399999999998,149.00099999999998,2.8859999999999673,210.39800000000002,S4
545,66.03500000000003,103.42399999999998,150.00099999999998,0.6660000000000537,211.39800000000002,S4
546,67.03500000000003,104.42399999999998,151.00099999999998,1.6660000000000537,212.39800000000002,S4
547,68.03500000000003,105.42399999999998,152.00099999999998,2.6660000000000537,213.39800000000002,S4
548,69.03500000000003,106.42399999999998,153.00099999999998,3.6660000000000537,214.39800000000002,S4
549,70.03500000000003,107.42399999999998,154.00099999999998,4.666000000000054,215.39800000000002,S4
550,71.03500000000003,108.42399999999998,155.00099999999998,5.666000000000054,216.39800000000002,S4
551,72.03500000000003,109.42399999999998,156.00099999999998,6.666000000000054,217.39800000000002,S4
552,73.03500000000003,110.42399999999998,157.00099999999998,7.666000000000054,218.39800000000002,S4
553,74.03500000000003,111.42399999999998,158.00099999999998,8.666000000000054,219.39800000000002,S4
554,75.03500000000003,112.42399999999998,159.00099999999998,9.666000000000054,220.39800000000002,S4
555,76.03500000000003,113.42399999999998,160.00099999999998,10.666000000000054,221.39800000000002,S4
556,0.3129999999999882,114.42399999999998,161.00099999999998,11.666000000000054,222.39800000000002,S4
557,1.3129999999999882,115.42399999999998,162.00099999999998,12.666000000000054,223.39800000000002,S4
558,2.312999999999988,116.42399999999998,163.00099999999998,13.666000000000054,224.39800000000002,S4
559,3.312999999999988,117.42399999999998,164.00099999999998,0.7659999999999627,225.39800000000002,S4
560,4.312999999999988,118.42399999999998,165.00099999999998,1.7659999999999627,226.39800000000002,S4
561,5.312999999999988,119.42399999999998,166.00099999999998,2.7659999999999627,227.39800000000002,S4
562,6.312999999999988,120.42399999999998,167.00099999999998,3.7659999999999627,228.39800000000002,S4
563,7.312999999999988,121.42399999999998,168.00099999999998,4.765999999999963,229.39800000000002,S4
