t,num_station,num_job,event_type
545.471,0,129,job start
546.779,2,122,job finish
546.788,1,126,job finish
546.788,1,127,job start
549.631,0,129,job finish
549.631,0,130,job start
549.78,1,127,job finish
550.428,3,117,job finish
550.428,3,118,job start
550.428,2,123,job start
550.428,1,128,job start
552.389,0,130,job finish
552.389,0,131,job start
552.611,4,117,job finish
552.611,4,118,job start
553.902,3,118,job finish
553.902,3,119,job start
553.914,2,123,job finish
553.914,2,124,job start
554.633,0,131,job finish
554.633,0,132,job start
555.923,4,118,job finish
555.923,4,119,job start
556.875,0,132,job finish
556.875,0,133,job start
557.905,3,119,job finish
557.905,3,120,job start
558.96,1,128,job finish
558.96,1,129,job start
560.161,3,120,job finish
560.161,3,121,job start
560.401,2,124,job finish
560.401,2,125,job start
560.579,0,133,job finish
560.579,0,134,job start
561.542,4,119,job finish
561.542,4,120,job start
562.72,2,125,job finish
562.72,2,126,job start
562.921,0,134,job finish
563.023,1,129,job finish
563.023,1,130,job start
563.023,0,135,job start
563.973,4,120,job finish
563.973,4,121,job start
565.619,1,130,job finish
565.619,1,131,job start
567.408,3,121,job finish
567.408,3,122,job start
568.389,2,126,job finish
568.389,2,127,job start
569.929,3,122,job finish
569.929,3,123,job start
570.515,2,127,job finish
570.515,2,128,job start
571.682,1,131,job finish
571.682,1,132,job start
572.694,0,135,job finish
572.694,0,136,job start
572.903,3,123,job finish
572.903,3,124,job start
573.03,4,121,job finish
573.03,4,122,job start
574.009,2,128,job finish
574.009,2,129,job start
575.633,1,132,job finish
575.633,1,133,job start
575.933,4,122,job finish
575.933,4,123,job start
576.237,0,136,job finish
576.237,0,137,job start
577.827,2,129,job finish
579.161,1,133,job finish
579.161,1,134,job start
579.76,4,123,job finish
579.76,4,124,job start
581.287,3,124,job finish
581.287,3,125,job start
581.287,2,130,job start
581.436,1,134,job finish
581.436,1,135,job start
581.491,0,137,job finish
581.491,0,138,job start
582.798,4,124,job finish
582.798,4,125,job start
585.061,2,130,job finish
585.21,1,135,job finish
586.644,4,125,job finish
587.06,3,125,job finish
587.06,4,126,job start
587.06,3,126,job start
587.06,2,131,job start
587.06,1,136,job start
589.173,2,131,job finish
589.772,4,126,job finish
590.321,3,126,job finish
590.321,4,127,job start
590.321,3,127,job start
590.321,2,132,job start
590.638,1,136,job finish
590.638,1,137,job start
593.238,1,137,job finish
594.041,4,127,job finish
595.724,0,138,job finish
595.724,0,139,job start
596.69,3,127,job finish
596.69,4,128,job start
596.69,3,128,job start
596.985,2,132,job finish
596.985,2,133,job start
596.985,1,138,job start
599.261,0,139,job finish
599.261,0,140,job start
600.071,1,138,job finish
602.166,3,128,job finish
602.166,3,129,job start
602.621,4,128,job finish
602.621,4,129,job start
603.717,0,140,job finish
603.717,0,141,job start
605.826,3,129,job finish
605.826,3,130,job start
605.966,2,133,job finish
605.966,2,134,job start
605.966,1,139,job start
606.754,4,129,job finish
606.754,4,130,job start
608.255,0,141,job finish
608.255,0,142,job start
609.523,4,130,job finish
609.915,1,139,job finish
612.059,3,130,job finish
612.059,4,131,job start
612.059,3,131,job start
612.604,0,142,job finish
612.604,0,143,job start
615.474,4,131,job finish
615.551,3,131,job finish
615.551,4,132,job start
615.551,3,132,job start
616.247,2,134,job finish
616.247,2,135,job start
616.247,1,140,job start
618.188,4,132,job finish
619.016,2,135,job finish
619.016,2,136,job start
619.31,0,143,job finish
619.31,0,144,job start
620.873,1,140,job finish
620.873,1,141,job start
621.643,0,144,job finish
621.643,0,145,job start
622.267,3,132,job finish
622.267,4,133,job start
622.267,3,133,job start
624.841,2,136,job finish
624.841,2,137,job start
625.838,4,133,job finish
625.888,3,133,job finish
625.888,4,134,job start
625.888,3,134,job start
625.914,0,145,job finish
625.914,0,146,job start
627.846,1,141,job finish
627.846,1,142,job start
629.141,0,146,job finish
629.141,0,147,job start
629.563,4,134,job finish
629.712,2,137,job finish
629.712,2,138,job start
629.854,3,134,job finish
629.854,4,135,job start
629.854,3,135,job start
633.353,3,135,job finish
633.353,3,136,job start
633.515,2,138,job finish
633.515,2,139,job start
634.726,1,142,job finish
634.726,1,143,job start
635.307,0,147,job finish
635.307,0,148,job start
635.329,4,135,job finish
635.329,4,136,job start
637.421,2,139,job finish
637.421,2,140,job start
638.886,3,136,job finish
638.886,3,137,job start
638.929,1,143,job finish
638.929,1,144,job start
639.113,4,136,job finish
639.113,4,137,job start
639.555,2,140,job finish
639.555,2,141,job start
641.581,3,137,job finish
641.581,3,138,job start
641.706,2,141,job finish
641.706,2,142,job start
642.499,4,137,job finish
642.499,4,138,job start
644.221,1,144,job finish
644.221,1,145,job start
644.351,2,142,job finish
644.351,2,143,job start
644.471,3,138,job finish
644.471,3,139,job start
644.644,4,138,job finish
644.644,4,139,job start
644.855,0,148,job finish
644.855,0,149,job start
646.983,2,143,job finish
646.983,2,144,job start
647.617,3,139,job finish
647.617,3,140,job start
648.746,4,139,job finish
648.746,4,140,job start
648.913,0,149,job finish
648.913,0,150,job start
649.077,1,145,job finish
649.077,1,146,job start
649.42,2,144,job finish
649.42,2,145,job start
651.702,2,145,job finish
651.9,0,150,job finish
651.9,0,151,job start
656.637,0,151,job finish
656.706,4,140,job finish
659.333,3,140,job finish
659.333,4,141,job start
659.333,3,141,job start
659.333,2,146,job start
661.451,4,141,job finish
662.909,3,141,job finish
662.909,4,142,job start
662.909,3,142,job start
663.405,2,146,job finish
665.757,1,146,job finish
665.757,2,147,job start
665.757,1,147,job start
665.757,0,152,job start
666.802,3,142,job finish
666.802,3,143,job start
669.395,1,147,job finish
669.395,1,148,job start
669.636,2,147,job finish
669.636,2,148,job start
670.004,4,142,job finish
670.004,4,143,job start
672.012,4,143,job finish
673.297,0,152,job finish
673.297,0,153,job start
673.371,2,148,job finish
676.317,0,153,job finish
678.578,1,148,job finish
678.578,1,149,job start
678.578,0,154,job start
679.727,3,143,job finish
679.727,4,144,job start
679.727,3,144,job start
679.727,2,149,job start
681.883,0,154,job finish
682.515,3,144,job finish
682.515,3,145,job start
685.01,3,145,job finish
685.01,3,146,job start
685.818,1,149,job finish
685.818,1,150,job start
685.818,0,155,job start
687.184,4,144,job finish
687.184,4,145,job start
687.842,2,149,job finish
687.842,2,150,job start
689.37,3,146,job finish
689.37,3,147,job start
689.659,1,150,job finish
689.659,1,151,job start
690.976,2,150,job finish
690.976,2,151,job start
691.706,4,145,job finish
691.706,4,146,job start
692.79,0,155,job finish
692.79,0,156,job start
694.097,2,151,job finish
695.549,4,146,job finish
695.549,4,147,job start
696.38,3,147,job finish
696.38,3,148,job start
698.915,4,147,job finish
698.915,4,148,job start
700.159,3,148,job finish
700.159,3,149,job start
700.62,1,151,job finish
700.62,2,152,job start
700.62,1,152,job start
701.146,0,156,job finish
701.146,0,157,job start
702.831,2,152,job finish
703.841,0,157,job finish
704.483,1,152,job finish
704.483,2,153,job start
704.483,1,153,job start
704.483,0,158,job start
706.096,3,149,job finish
706.096,3,150,job start
706.584,2,153,job finish
706.798,0,158,job finish
708.09,1,153,job finish
708.09,2,154,job start
708.09,1,154,job start
708.09,0,159,job start
708.304,4,148,job finish
708.304,4,149,job start
708.98,3,150,job finish
708.98,3,151,job start
710.558,0,159,job finish
710.561,2,154,job finish
711.075,4,149,job finish
711.075,4,150,job start
712.039,1,154,job finish
712.039,2,155,job start
712.039,1,155,job start
712.039,0,160,job start
714.069,3,151,job finish
714.069,3,152,job start
714.299,0,160,job finish
714.584,2,155,job finish
715.03,4,150,job finish
715.03,4,151,job start
715.222,1,155,job finish
715.222,2,156,job start
715.222,1,156,job start
715.222,0,161,job start
717.2,3,152,job finish
717.2,3,153,job start
717.84,1,156,job finish
717.84,1,157,job start
718.062,2,156,job finish
718.062,2,157,job start
718.535,0,161,job finish
718.535,0,162,job start
719.559,3,153,job finish
719.559,3,154,job start
720.492,4,151,job finish
720.492,4,152,job start
720.659,2,157,job finish
721.277,1,157,job finish
721.277,2,158,job start
721.277,1,158,job start
723.42,3,154,job finish
723.42,3,155,job start
723.655,2,158,job finish
723.891,0,162,job finish
723.891,0,163,job start
725.413,1,158,job finish
725.413,2,159,job start
725.413,1,159,job start
726.294,4,152,job finish
726.294,4,153,job start
726.658,3,155,job finish
726.658,3,156,job start
728.057,1,159,job finish
728.057,1,160,job start
729.191,4,153,job finish
729.191,4,154,job start
729.344,0,163,job finish
729.344,0,164,job start
731.016,1,160,job finish
731.016,1,161,job start
731.621,4,154,job finish
731.621,4,155,job start
732.518,3,156,job finish
732.518,3,157,job start
733.874,4,155,job finish
733.874,4,156,job start
734.937,2,159,job finish
734.937,2,160,job start
735.605,0,164,job finish
735.605,0,165,job start
736.599,3,157,job finish
736.599,3,158,job start
738.81,2,160,job finish
738.81,2,161,job start
739.149,4,156,job finish
739.149,4,157,job start
739.179,1,161,job finish
739.179,1,162,job start
740.44,0,165,job finish
740.44,0,166,job start
742.464,2,161,job finish
742.464,2,162,job start
742.587,4,157,job finish
742.587,4,158,job start
743.002,3,158,job finish
743.002,3,159,job start
745.291,4,158,job finish
745.291,4,159,job start
745.369,1,162,job finish
745.369,1,163,job start
745.668,0,166,job finish
745.668,0,167,job start
745.904,3,159,job finish
745.904,3,160,job start
747.5,2,162,job finish
747.5,2,163,job start
747.513,4,159,job finish
747.513,4,160,job start
748.407,3,160,job finish
748.407,3,161,job start
750.394,2,163,job finish
750.403,0,167,job finish
750.403,0,168,job start
751.059,4,160,job finish
751.059,4,161,job start
753.302,0,168,job finish
753.722,4,161,job finish
753.751,1,163,job finish
753.751,2,164,job start
753.751,1,164,job start
753.751,0,169,job start
754.404,3,161,job finish
754.404,4,162,job start
754.404,3,162,job start
756.248,1,164,job finish
756.248,1,165,job start
757.278,4,162,job finish
757.64,2,164,job finish
757.64,2,165,job start
759.181,3,162,job finish
759.181,4,163,job start
759.181,3,163,job start
759.292,1,165,job finish
759.292,1,166,job start
759.775,0,169,job finish
759.775,0,170,job start
761.736,4,163,job finish
762.013,3,163,job finish
762.013,4,164,job start
762.013,3,164,job start
762.9,0,170,job finish
762.9,0,171,job start
765.886,0,171,job finish
766.048,3,164,job finish
766.048,3,165,job start
768.727,4,164,job finish
768.727,4,165,job start
768.895,1,166,job finish
768.895,1,167,job start
768.895,0,172,job start
769.651,2,165,job finish
769.651,2,166,job start
770.142,3,165,job finish
770.142,3,166,job start
771.295,0,172,job finish
771.951,2,166,job finish
771.951,2,167,job start
773.737,4,165,job finish
773.737,4,166,job start
775.124,3,166,job finish
775.124,3,167,job start
777.28,2,167,job finish
777.579,4,166,job finish
777.579,4,167,job start
777.665,1,167,job finish
777.665,2,168,job start
777.665,1,168,job start
777.665,0,173,job start
779.622,3,167,job finish
779.622,3,168,job start
781.133,4,167,job finish
781.133,4,168,job start
782.165,2,168,job finish
782.834,3,168,job finish
782.834,3,169,job start
782.894,0,173,job finish
783.28,1,168,job finish
783.28,2,169,job start
783.28,1,169,job start
783.28,0,174,job start
785.648,0,174,job finish
786.178,1,169,job finish
786.178,1,170,job start
786.178,0,175,job start
786.271,2,169,job finish
786.271,2,170,job start
787.882,3,169,job finish
787.882,3,170,job start
788.824,0,175,job finish
789.846,4,168,job finish
789.846,4,169,job start
790.326,3,170,job finish
790.488,2,170,job finish
790.488,3,171,job start
791.104,1,170,job finish
791.104,2,171,job start
791.104,1,171,job start
791.104,0,176,job start
793.118,0,176,job finish
794.004,1,171,job finish
794.004,1,172,job start
794.004,0,177,job start
795.482,3,171,job finish
796.765,2,171,job finish
796.765,3,172,job start
796.765,2,172,job start
797.093,1,172,job finish
797.093,1,173,job start
799.009,2,172,job finish
799.009,2,173,job start
799.158,4,169,job finish
799.158,4,170,job start
799.209,0,177,job finish
799.209,0,178,job start
799.726,1,173,job finish
799.726,1,174,job start
801.222,0,178,job finish
801.222,0,179,job start
802.054,4,170,job finish
802.054,4,171,job start
803.477,2,173,job finish
803.477,2,174,job start
803.836,3,172,job finish
803.836,3,173,job start
803.987,1,174,job finish
803.987,1,175,job start
804.957,4,171,job finish
804.957,4,172,job start
805.737,2,174,job finish
805.737,2,175,job start
807.276,3,173,job finish
807.276,3,174,job start
807.59,0,179,job finish
807.59,0,180,job start
807.663,1,175,job finish
807.663,1,176,job start
809.829,3,174,job finish
809.829,3,175,job start
809.946,1,176,job finish
809.946,1,177,job start
810.282,0,180,job finish
810.282,0,181,job start
810.993,4,172,job finish
810.993,4,173,job start
811.641,2,175,job finish
811.641,2,176,job start
813.384,1,177,job finish
813.384,1,178,job start
813.995,4,173,job finish
813.995,4,174,job start
814.413,2,176,job finish
814.413,2,177,job start
815.302,3,175,job finish
815.302,3,176,job start
816.637,4,174,job finish
816.637,4,175,job start
817.332,0,181,job finish
817.332,0,182,job start
817.38,2,177,job finish
817.38,2,178,job start
818.517,1,178,job finish
818.517,1,179,job start
819.238,3,176,job finish
819.238,3,177,job start
819.388,2,178,job finish
819.388,2,179,job start
821.472,2,179,job finish
821.539,3,177,job finish
821.539,3,178,job start
821.606,0,182,job finish
821.606,0,183,job start
821.693,1,179,job finish
821.693,2,180,job start
821.693,1,180,job start
824.281,0,183,job finish
824.281,0,184,job start
824.308,2,180,job finish
824.703,3,178,job finish
824.703,3,179,job start
826.706,0,184,job finish
826.706,0,185,job start
827.253,1,180,job finish
827.253,2,181,job start
827.253,1,181,job start
828.45,3,179,job finish
828.45,3,180,job start
828.797,0,185,job finish
828.797,0,186,job start
829.903,2,181,job finish
830.007,4,175,job finish
830.007,4,176,job start
831.241,1,181,job finish
831.241,2,182,job start
831.241,1,182,job start
831.635,0,186,job finish
831.635,0,187,job start
831.652,3,180,job finish
831.652,3,181,job start
832.574,4,176,job finish
832.574,4,177,job start
835.573,3,181,job finish
835.573,3,182,job start
835.803,4,177,job finish
835.803,4,178,job start
836.301,2,182,job finish
837.078,0,187,job finish
838.306,4,178,job finish
838.306,4,179,job start
838.392,3,182,job finish
838.392,3,183,job start
840.718,4,179,job finish
840.718,4,180,job start
842.671,1,182,job finish
842.671,2,183,job start
842.671,1,183,job start
842.671,0,188,job start
842.738,3,183,job finish
845.872,2,183,job finish
845.872,3,184,job start
847.375,4,180,job finish
847.375,4,181,job start
847.697,1,183,job finish
847.697,2,184,job start
847.697,1,184,job start
848.405,0,188,job finish
848.405,0,189,job start
849.355,3,184,job finish
851.112,2,184,job finish
851.112,3,185,job start
851.124,4,181,job finish
851.124,4,182,job start
852.533,1,184,job finish
852.533,2,185,job start
852.533,1,185,job start
853.378,3,185,job finish
853.542,0,189,job finish
853.542,0,190,job start
854.181,4,182,job finish
854.181,4,183,job start
854.771,2,185,job finish
854.771,3,186,job start
855.9,1,185,job finish
855.9,2,186,job start
855.9,1,186,job start
856.143,0,190,job finish
856.143,0,191,job start
856.891,4,183,job finish
856.891,4,184,job start
858.234,0,191,job finish
858.554,2,186,job finish
859.368,1,186,job finish
859.368,2,187,job start
859.368,1,187,job start
859.368,0,192,job start
861.114,4,184,job finish
861.114,4,185,job start
862.578,3,186,job finish
862.578,3,187,job start
863.149,0,192,job finish
863.175,2,187,job finish
863.967,4,185,job finish
863.967,4,186,job start
864.185,1,187,job finish
864.185,2,188,job start
864.185,1,188,job start
864.185,0,193,job start
865.841,3,187,job finish
865.841,3,188,job start
866.199,0,193,job finish
867.368,2,188,job finish
867.452,1,188,job finish
867.452,2,189,job start
867.452,1,189,job start
867.452,0,194,job start
868.382,3,188,job finish
868.382,3,189,job start
869.069,4,186,job finish
869.069,4,187,job start
870.019,1,189,job finish
870.019,1,190,job start
870.979,0,194,job finish
870.979,0,195,job start
871.082,4,187,job finish
871.082,4,188,job start
871.578,3,189,job finish
873.181,1,190,job finish
