,S0,S1,S2,S3,S4,bottleneck
372,7.7309999999999945,11.012999999999977,154.261,275.772,8.178999999999974,S3
373,8.730999999999995,12.012999999999977,155.261,276.772,9.178999999999974,S3
374,9.730999999999995,13.012999999999977,156.261,277.772,10.178999999999974,S3
375,10.730999999999995,14.012999999999977,157.261,278.772,11.178999999999974,S3
376,11.730999999999995,15.012999999999977,158.261,279.772,12.178999999999974,S3
377,0.1560000000000059,16.012999999999977,159.261,280.772,13.178999999999974,S3
378,1.156000000000006,17.012999999999977,160.261,281.772,14.178999999999974,S3
379,2.156000000000006,18.012999999999977,161.261,282.772,15.178999999999974,S3
380,3.156000000000006,19.012999999999977,162.261,283.772,0.45400000000000773,S3
381,4.156000000000006,20.012999999999977,163.261,284.772,1.4540000000000077,S3
382,0.9580000000000268,21.012999999999977,164.261,285.772,2.4540000000000077,S3
383,1.9580000000000268,22.012999999999977,165.261,286.772,3.4540000000000077,S3
384,2.958000000000027,23.012999999999977,166.261,287.772,4.454000000000008,S3
385,3.958000000000027,24.012999999999977,167.261,288.772,5.454000000000008,S3
386,4.958000000000027,25.012999999999977,168.261,289.772,6.454000000000008,S3
387,5.958000000000027,26.012999999999977,169.261,290.772,7.454000000000008,S3
388,6.958000000000027,27.012999999999977,170.261,291.772,8.454000000000008,S3
389,7.958000000000027,28.012999999999977,171.261,292.772,9.454000000000008,S3
390,8.958000000000027,29.012999999999977,172.261,293.772,10.454000000000008,S3
391,9.958000000000027,30.012999999999977,173.261,294.772,0.7040000000000077,S3
392,10.958000000000027,31.012999999999977,174.261,295.772,1.7040000000000077,S3
393,11.958000000000027,32.01299999999998,175.261,296.772,2.7040000000000077,S3
394,0.9329999999999927,33.01299999999998,176.261,297.772,3.7040000000000077,S3
395,1.9329999999999927,34.01299999999998,177.261,298.772,4.704000000000008,S3
396,2.9329999999999927,35.01299999999998,178.261,299.772,5.704000000000008,S3
397,3.9329999999999927,36.01299999999998,179.261,300.772,6.704000000000008,S3
398,4.932999999999993,37.01299999999998,180.261,301.772,7.704000000000008,S3
399,5.932999999999993,38.01299999999998,181.261,302.772,8.704000000000008,S3
400,0.06599999999997408,0.06599999999997408,182.261,0.06599999999997408,9.704000000000008,S2
401,1.065999999999974,1.065999999999974,183.261,1.065999999999974,10.704000000000008,S2
402,2.065999999999974,2.065999999999974,184.261,2.065999999999974,11.704000000000008,S2
403,3.065999999999974,3.065999999999974,185.261,3.065999999999974,12.704000000000008,S2
404,0.49900000000002365,0.49900000000002365,186.261,4.065999999999974,13.704000000000008,S2
405,1.4990000000000236,1.4990000000000236,187.261,5.065999999999974,14.704000000000008,S2
406,2.4990000000000236,2.4990000000000236,188.261,6.065999999999974,15.704000000000008,S2
407,3.4990000000000236,3.4990000000000236,189.261,7.065999999999974,16.704000000000008,S2
408,4.499000000000024,4.499000000000024,190.261,8.065999999999974,17.704000000000008,S2
409,5.499000000000024,5.499000000000024,191.261,9.065999999999974,18.704000000000008,S2
410,6.499000000000024,6.499000000000024,192.261,10.065999999999974,19.704000000000008,S2
411,7.499000000000024,7.499000000000024,193.261,11.065999999999974,20.704000000000008,S2
412,8.499000000000024,8.499000000000024,194.261,12.065999999999974,21.704000000000008,S2
413,9.499000000000024,9.499000000000024,195.261,13.065999999999974,22.704000000000008,S2
414,10.499000000000024,10.499000000000024,196.261,14.065999999999974,23.704000000000008,S2
415,0.8650000000000091,0.8650000000000091,197.261,0.8650000000000091,24.704000000000008,S2
416,1.865000000000009,1.865000000000009,198.261,1.865000000000009,25.704000000000008,S2
417,2.865000000000009,2.865000000000009,199.261,2.865000000000009,26.704000000000008,S2
418,3.865000000000009,3.865000000000009,200.261,3.865000000000009,27.704000000000008,S2
419,4.865000000000009,4.865000000000009,201.261,4.865000000000009,28.704000000000008,S2
420,0.35300000000000864,5.865000000000009,202.261,5.865000000000009,0.535000000000025,S2
421,1.3530000000000086,6.865000000000009,203.261,6.865000000000009,1.535000000000025,S2
422,2.3530000000000086,7.865000000000009,204.261,7.865000000000009,2.535000000000025,S2
423,3.3530000000000086,8.865000000000009,205.261,8.865000000000009,3.535000000000025,S2
424,4.353000000000009,9.865000000000009,206.261,9.865000000000009,4.535000000000025,S2
425,5.353000000000009,10.865000000000009,207.261,10.865000000000009,0.43200000000001637,S2
426,6.353000000000009,11.865000000000009,208.261,11.865000000000009,1.4320000000000164,S2
427,7.353000000000009,12.865000000000009,209.261,12.865000000000009,2.4320000000000164,S2
428,0.02199999999999136,13.865000000000009,210.261,13.865000000000009,3.4320000000000164,S2
429,1.0219999999999914,14.865000000000009,211.261,14.865000000000009,4.432000000000016,S2
430,2.0219999999999914,15.865000000000009,212.261,15.865000000000009,5.432000000000016,S2
431,3.0219999999999914,16.86500000000001,213.261,16.86500000000001,6.432000000000016,S2
432,4.021999999999991,17.86500000000001,214.261,17.86500000000001,7.432000000000016,S2
433,5.021999999999991,18.86500000000001,215.261,18.86500000000001,8.432000000000016,S2
434,6.021999999999991,19.86500000000001,216.261,19.86500000000001,9.432000000000016,S2
435,0.339999999999975,20.86500000000001,217.261,20.86500000000001,10.432000000000016,S2
436,1.339999999999975,21.86500000000001,218.261,21.86500000000001,11.432000000000016,S2
437,0.07699999999999818,22.86500000000001,219.261,22.86500000000001,12.432000000000016,S2
438,1.0769999999999982,23.86500000000001,220.261,23.86500000000001,13.432000000000016,S2
439,2.076999999999998,24.86500000000001,221.261,24.86500000000001,14.432000000000016,S2
440,3.076999999999998,25.86500000000001,222.261,25.86500000000001,15.432000000000016,S2
441,4.076999999999998,26.86500000000001,223.261,26.86500000000001,16.432000000000016,S2
442,0.49500000000000455,27.86500000000001,224.261,27.86500000000001,17.432000000000016,S2
443,1.4950000000000045,28.86500000000001,225.261,28.86500000000001,0.3410000000000082,S2
444,2.4950000000000045,29.86500000000001,226.261,29.86500000000001,1.3410000000000082,S2
445,3.4950000000000045,30.86500000000001,227.261,30.86500000000001,2.341000000000008,S2
446,4.4950000000000045,31.86500000000001,228.261,31.86500000000001,3.341000000000008,S2
447,5.4950000000000045,32.86500000000001,229.261,32.86500000000001,4.341000000000008,S2
448,0.3240000000000123,33.86500000000001,230.261,33.86500000000001,5.341000000000008,S2
449,1.3240000000000123,34.86500000000001,231.261,34.86500000000001,6.341000000000008,S2
450,2.3240000000000123,35.86500000000001,232.261,35.86500000000001,7.341000000000008,S2
451,3.3240000000000123,36.86500000000001,233.261,36.86500000000001,8.341000000000008,S2
452,4.324000000000012,37.86500000000001,234.261,37.86500000000001,9.341000000000008,S2
453,5.324000000000012,38.86500000000001,235.261,38.86500000000001,10.341000000000008,S2
454,6.324000000000012,39.86500000000001,236.261,39.86500000000001,11.341000000000008,S2
455,7.324000000000012,40.86500000000001,237.261,40.86500000000001,12.341000000000008,S2
456,8.324000000000012,41.86500000000001,238.261,41.86500000000001,13.341000000000008,S2
457,9.324000000000012,42.86500000000001,239.261,42.86500000000001,14.341000000000008,S2
458,10.324000000000012,43.86500000000001,240.261,43.86500000000001,15.341000000000008,S2
459,11.324000000000012,44.86500000000001,241.261,44.86500000000001,16.341000000000008,S2
460,12.324000000000012,45.86500000000001,242.261,45.86500000000001,17.341000000000008,S2
461,13.324000000000012,46.86500000000001,243.261,46.86500000000001,18.341000000000008,S2
462,14.324000000000012,47.86500000000001,244.261,47.86500000000001,19.341000000000008,S2
463,15.324000000000012,48.86500000000001,245.261,48.86500000000001,20.341000000000008,S2
464,16.324000000000012,49.86500000000001,246.261,49.86500000000001,21.341000000000008,S2
465,17.324000000000012,50.86500000000001,247.261,50.86500000000001,22.341000000000008,S2
466,18.324000000000012,51.86500000000001,248.261,51.86500000000001,23.341000000000008,S2
467,19.324000000000012,52.86500000000001,249.261,52.86500000000001,24.341000000000008,S2
468,20.324000000000012,53.86500000000001,250.261,53.86500000000001,25.341000000000008,S2
469,21.324000000000012,54.86500000000001,251.261,54.86500000000001,26.341000000000008,S2
470,22.324000000000012,55.86500000000001,252.261,55.86500000000001,27.341000000000008,S2
471,23.324000000000012,56.86500000000001,253.261,56.86500000000001,28.341000000000008,S2
472,24.324000000000012,57.86500000000001,254.261,57.86500000000001,29.341000000000008,S2
473,25.324000000000012,58.86500000000001,255.261,58.86500000000001,30.341000000000008,S2
474,26.324000000000012,59.86500000000001,256.26099999999997,59.86500000000001,31.341000000000008,S2
475,27.324000000000012,60.86500000000001,257.26099999999997,60.86500000000001,32.34100000000001,S2
476,28.324000000000012,61.86500000000001,258.26099999999997,61.86500000000001,33.34100000000001,S2
477,29.324000000000012,62.86500000000001,259.26099999999997,62.86500000000001,34.34100000000001,S2
478,30.324000000000012,63.86500000000001,260.26099999999997,63.86500000000001,35.34100000000001,S2
479,31.324000000000012,64.86500000000001,261.26099999999997,64.86500000000001,36.34100000000001,S2
480,32.32400000000001,65.86500000000001,262.26099999999997,65.86500000000001,37.34100000000001,S2
481,33.32400000000001,66.86500000000001,263.26099999999997,66.86500000000001,38.34100000000001,S2
482,34.32400000000001,67.86500000000001,264.26099999999997,67.86500000000001,39.34100000000001,S2
483,35.32400000000001,68.86500000000001,265.26099999999997,68.86500000000001,40.34100000000001,S2
484,36.32400000000001,69.86500000000001,266.26099999999997,69.86500000000001,41.34100000000001,S2
485,37.32400000000001,70.86500000000001,267.26099999999997,70.86500000000001,42.34100000000001,S2
486,0.19900000000001228,71.86500000000001,268.26099999999997,71.86500000000001,0.4970000000000141,S2
487,1.1990000000000123,72.86500000000001,269.26099999999997,72.86500000000001,1.497000000000014,S2
488,2.1990000000000123,73.86500000000001,270.26099999999997,73.86500000000001,2.497000000000014,S2
489,3.1990000000000123,74.86500000000001,271.26099999999997,74.86500000000001,3.497000000000014,S2
490,4.199000000000012,75.86500000000001,272.26099999999997,75.86500000000001,4.497000000000014,S2
491,5.199000000000012,76.86500000000001,273.26099999999997,76.86500000000001,5.497000000000014,S2
492,6.199000000000012,77.86500000000001,274.26099999999997,77.86500000000001,6.497000000000014,S2
493,7.199000000000012,78.86500000000001,275.26099999999997,78.86500000000001,7.497000000000014,S2
494,8.199000000000012,79.86500000000001,276.26099999999997,79.86500000000001,8.497000000000014,S2
495,9.199000000000012,80.86500000000001,277.26099999999997,80.86500000000001,9.497000000000014,S2
496,10.199000000000012,81.86500000000001,278.26099999999997,81.86500000000001,10.497000000000014,S2
497,11.199000000000012,82.86500000000001,279.26099999999997,82.86500000000001,11.497000000000014,S2
498,12.199000000000012,83.86500000000001,280.26099999999997,83.86500000000001,12.497000000000014,S2
499,13.199000000000012,84.86500000000001,281.26099999999997,84.86500000000001,13.497000000000014,S2
500,14.199000000000012,85.86500000000001,282.26099999999997,85.86500000000001,14.497000000000014,S2
501,15.199000000000012,86.86500000000001,283.26099999999997,86.86500000000001,0.8290000000000077,S2
502,16.199000000000012,87.86500000000001,284.26099999999997,87.86500000000001,1.8290000000000077,S2
503,17.199000000000012,0.2370000000000232,285.26099999999997,88.86500000000001,2.8290000000000077,S2
504,18.199000000000012,1.2370000000000232,286.26099999999997,89.86500000000001,3.8290000000000077,S2
505,19.199000000000012,2.237000000000023,287.26099999999997,90.86500000000001,4.829000000000008,S2
506,20.199000000000012,3.237000000000023,288.26099999999997,91.86500000000001,5.829000000000008,S2
507,21.199000000000012,4.237000000000023,289.26099999999997,92.86500000000001,0.15699999999998226,S2
508,22.199000000000012,5.237000000000023,290.26099999999997,93.86500000000001,1.1569999999999823,S2
509,23.199000000000012,6.237000000000023,291.26099999999997,94.86500000000001,2.1569999999999823,S2
510,0.17099999999999227,7.237000000000023,292.26099999999997,95.86500000000001,0.22000000000002728,S2
511,1.1709999999999923,8.237000000000023,293.26099999999997,96.86500000000001,1.2200000000000273,S2
512,2.1709999999999923,9.237000000000023,294.26099999999997,97.86500000000001,2.2200000000000273,S2
513,3.1709999999999923,10.237000000000023,295.26099999999997,98.86500000000001,3.2200000000000273,S2
514,4.170999999999992,11.237000000000023,296.26099999999997,99.86500000000001,4.220000000000027,S2
515,5.170999999999992,12.237000000000023,297.26099999999997,100.86500000000001,5.220000000000027,S2
516,6.170999999999992,13.237000000000023,298.26099999999997,101.86500000000001,6.220000000000027,S2
517,7.170999999999992,14.237000000000023,299.26099999999997,102.86500000000001,7.220000000000027,S2
518,8.170999999999992,15.237000000000023,300.26099999999997,103.86500000000001,8.220000000000027,S2
519,9.170999999999992,16.237000000000023,301.26099999999997,104.86500000000001,0.6520000000000437,S2
520,10.170999999999992,17.237000000000023,302.26099999999997,105.86500000000001,1.6520000000000437,S2
521,11.170999999999992,18.237000000000023,303.26099999999997,106.86500000000001,2.6520000000000437,S2
522,0.04100000000005366,19.237000000000023,304.26099999999997,107.86500000000001,3.6520000000000437,S2
523,1.0410000000000537,20.237000000000023,305.26099999999997,108.86500000000001,4.652000000000044,S2
524,2.0410000000000537,21.237000000000023,306.26099999999997,109.86500000000001,5.652000000000044,S2
525,3.0410000000000537,22.237000000000023,307.26099999999997,110.86500000000001,6.652000000000044,S2
526,4.041000000000054,23.237000000000023,308.26099999999997,111.86500000000001,7.652000000000044,S2
527,5.041000000000054,24.237000000000023,309.26099999999997,112.86500000000001,0.8129999999999882,S2
528,0.9080000000000155,25.237000000000023,310.26099999999997,113.86500000000001,1.8129999999999882,S2
529,1.9080000000000155,26.237000000000023,311.26099999999997,114.86500000000001,2.812999999999988,S2
530,2.9080000000000155,27.237000000000023,312.26099999999997,115.86500000000001,3.812999999999988,S2
531,3.9080000000000155,28.237000000000023,313.26099999999997,116.86500000000001,4.812999999999988,S2
532,0.5539999999999736,29.237000000000023,314.26099999999997,117.86500000000001,5.812999999999988,S2
533,1.5539999999999736,30.237000000000023,315.26099999999997,118.86500000000001,6.812999999999988,S2
534,2.5539999999999736,31.237000000000023,316.26099999999997,119.86500000000001,7.812999999999988,S2
535,3.5539999999999736,32.23700000000002,317.26099999999997,120.86500000000001,8.812999999999988,S2
536,4.553999999999974,33.23700000000002,318.26099999999997,121.86500000000001,9.812999999999988,S2
537,5.553999999999974,34.23700000000002,0.5579999999999927,122.86500000000001,10.812999999999988,S3
538,0.4379999999999882,35.23700000000002,1.5579999999999927,123.86500000000001,11.812999999999988,S3
539,1.4379999999999882,36.23700000000002,2.5579999999999927,124.86500000000001,12.812999999999988,S3
540,2.437999999999988,37.23700000000002,3.5579999999999927,125.86500000000001,13.812999999999988,S3
541,3.437999999999988,38.23700000000002,0.15999999999996817,126.86500000000001,14.812999999999988,S3
542,4.437999999999988,39.23700000000002,1.1599999999999682,127.86500000000001,15.812999999999988,S3
543,5.437999999999988,40.23700000000002,2.159999999999968,128.865,16.812999999999988,S3
544,6.437999999999988,41.23700000000002,3.159999999999968,129.865,17.812999999999988,S3
545,7.437999999999988,42.23700000000002,4.159999999999968,130.865,18.812999999999988,S3
546,8.437999999999988,43.23700000000002,5.159999999999968,131.865,19.812999999999988,S3
547,9.437999999999988,44.23700000000002,6.159999999999968,132.865,20.812999999999988,S3
548,10.437999999999988,45.23700000000002,0.94399999999996,133.865,0.94399999999996,S3
549,11.437999999999988,46.23700000000002,1.94399999999996,134.865,1.94399999999996,S3
550,12.437999999999988,47.23700000000002,2.94399999999996,135.865,2.94399999999996,S3
551,13.437999999999988,48.23700000000002,3.94399999999996,136.865,0.45899999999994634,S3
552,14.437999999999988,49.23700000000002,4.94399999999996,137.865,1.4589999999999463,S3
553,15.437999999999988,50.23700000000002,5.94399999999996,138.865,2.4589999999999463,S3
554,16.437999999999988,51.23700000000002,6.94399999999996,139.865,3.4589999999999463,S3
555,17.437999999999988,52.23700000000002,7.94399999999996,140.865,4.458999999999946,S3
556,18.437999999999988,53.23700000000002,8.94399999999996,141.865,0.8809999999999718,S3
557,19.437999999999988,54.23700000000002,9.94399999999996,142.865,1.8809999999999718,S3
