t,num_station,num_job,event_type
572.098,1,122,job start
573.337,0,126,job finish
573.337,0,127,job start
573.549,3,121,job finish
574.615,1,122,job finish
574.615,1,123,job start
577.605,0,127,job finish
577.605,0,128,job start
577.762,2,121,job finish
577.762,3,122,job start
577.762,2,122,job start
578.723,1,123,job finish
578.723,1,124,job start
580.153,4,121,job finish
580.153,4,122,job start
580.19,2,122,job finish
580.19,2,123,job start
580.774,0,128,job finish
580.774,0,129,job start
582.203,3,122,job finish
582.203,3,123,job start
583.328,0,129,job finish
584.906,3,123,job finish
585.608,1,124,job finish
585.608,1,125,job start
585.608,0,130,job start
585.926,4,122,job finish
585.926,4,123,job start
587.979,1,125,job finish
587.979,1,126,job start
588.418,4,123,job finish
588.418,4,124,job start
589.467,2,123,job finish
589.467,3,124,job start
589.467,2,124,job start
590.588,4,124,job finish
590.947,1,126,job finish
590.947,1,127,job start
591.738,0,130,job finish
591.738,0,131,job start
593.06,3,124,job finish
593.06,4,125,job start
593.308,1,127,job finish
593.308,1,128,job start
595.558,0,131,job finish
595.558,0,132,job start
596.613,4,125,job finish
596.703,1,128,job finish
596.703,1,129,job start
599.233,2,124,job finish
599.233,3,125,job start
599.233,2,125,job start
600.143,0,132,job finish
600.143,0,133,job start
601.494,2,125,job finish
601.494,2,126,job start
602.162,3,125,job finish
602.162,4,126,job start
602.162,3,126,job start
602.177,1,129,job finish
602.177,1,130,job start
602.92,0,133,job finish
602.92,0,134,job start
603.514,2,126,job finish
603.514,2,127,job start
604.751,3,126,job finish
604.751,3,127,job start
605.725,1,130,job finish
605.725,1,131,job start
606.396,4,126,job finish
606.396,4,127,job start
606.603,2,127,job finish
606.603,2,128,job start
609.047,0,134,job finish
609.047,0,135,job start
609.351,4,127,job finish
610.321,2,128,job finish
610.321,2,129,job start
610.879,3,127,job finish
610.879,4,128,job start
610.879,3,128,job start
611.202,0,135,job finish
611.202,0,136,job start
613.452,1,131,job finish
613.452,1,132,job start
613.597,2,129,job finish
613.597,2,130,job start
613.684,0,136,job finish
613.684,0,137,job start
614.286,4,128,job finish
615.471,3,128,job finish
615.471,4,129,job start
615.471,3,129,job start
615.748,2,130,job finish
615.748,2,131,job start
615.95,1,132,job finish
615.95,1,133,job start
617.368,0,137,job finish
617.368,0,138,job start
617.935,4,129,job finish
618.235,3,129,job finish
618.235,4,130,job start
618.235,3,130,job start
619.002,2,131,job finish
619.002,2,132,job start
619.104,1,133,job finish
619.104,1,134,job start
620.973,4,130,job finish
621.011,0,138,job finish
621.011,0,139,job start
621.42,2,132,job finish
621.42,2,133,job start
621.666,1,134,job finish
621.666,1,135,job start
624.015,2,133,job finish
624.015,2,134,job start
625.25,1,135,job finish
625.25,1,136,job start
626.504,2,134,job finish
626.504,2,135,job start
627.15,0,139,job finish
627.15,0,140,job start
627.833,1,136,job finish
627.833,1,137,job start
628.969,2,135,job finish
629.27,3,130,job finish
629.27,4,131,job start
629.27,3,131,job start
629.27,2,136,job start
629.46,0,140,job finish
629.46,0,141,job start
631.368,2,136,job finish
631.681,4,131,job finish
633.393,1,137,job finish
633.393,1,138,job start
633.789,0,141,job finish
633.789,0,142,job start
636.637,3,131,job finish
636.637,4,132,job start
636.637,3,132,job start
636.637,2,137,job start
637.095,0,142,job finish
637.095,0,143,job start
639.231,0,143,job finish
639.294,2,137,job finish
639.683,3,132,job finish
639.683,3,133,job start
639.683,2,138,job start
639.738,1,138,job finish
639.738,1,139,job start
639.738,0,144,job start
641.299,4,132,job finish
641.299,4,133,job start
642.218,0,144,job finish
642.847,1,139,job finish
642.847,1,140,job start
642.847,0,145,job start
644.076,3,133,job finish
644.076,3,134,job start
645.126,4,133,job finish
645.126,4,134,job start
645.962,2,138,job finish
645.962,2,139,job start
646.583,1,140,job finish
646.583,1,141,job start
648.839,0,145,job finish
648.839,0,146,job start
649.19,2,139,job finish
649.228,4,134,job finish
649.262,3,134,job finish
649.262,4,135,job start
649.262,3,135,job start
649.262,2,140,job start
649.481,1,141,job finish
649.481,1,142,job start
651.017,0,146,job finish
651.017,0,147,job start
651.847,3,135,job finish
651.847,3,136,job start
652.167,4,135,job finish
652.167,4,136,job start
653.342,1,142,job finish
653.342,1,143,job start
654.026,2,140,job finish
654.026,2,141,job start
654.771,0,147,job finish
654.771,0,148,job start
655.433,4,136,job finish
656.546,1,143,job finish
656.546,1,144,job start
656.694,3,136,job finish
656.694,4,137,job start
656.694,3,137,job start
657.106,2,141,job finish
657.106,2,142,job start
658.864,4,137,job finish
659.038,0,148,job finish
659.038,0,149,job start
659.47,2,142,job finish
662.524,0,149,job finish
663.089,3,137,job finish
663.089,4,138,job start
663.089,3,138,job start
663.089,2,143,job start
665.237,4,138,job finish
666.264,1,144,job finish
666.264,1,145,job start
666.264,0,150,job start
666.49,3,138,job finish
666.49,4,139,job start
666.49,3,139,job start
668.379,0,150,job finish
669.283,3,139,job finish
669.283,3,140,job start
669.719,2,143,job finish
669.719,2,144,job start
672.036,1,145,job finish
672.036,1,146,job start
672.036,0,151,job start
672.153,2,144,job finish
672.153,2,145,job start
673.169,3,140,job finish
673.169,3,141,job start
674.083,0,151,job finish
675.762,4,139,job finish
675.762,4,140,job start
676.953,2,145,job finish
676.953,2,146,job start
679.09,3,141,job finish
679.09,3,142,job start
679.318,2,146,job finish
679.943,4,140,job finish
679.943,4,141,job start
681.35,3,142,job finish
681.35,3,143,job start
684.027,4,141,job finish
684.027,4,142,job start
684.338,1,146,job finish
684.338,2,147,job start
684.338,1,147,job start
684.338,0,152,job start
685.17,3,143,job finish
685.17,3,144,job start
686.863,0,152,job finish
687.738,2,147,job finish
687.995,1,147,job finish
687.995,2,148,job start
687.995,1,148,job start
687.995,0,153,job start
688.513,4,142,job finish
688.513,4,143,job start
688.601,3,144,job finish
688.601,3,145,job start
690.428,0,153,job finish
690.813,4,143,job finish
690.813,4,144,job start
690.834,2,148,job finish
691.183,1,148,job finish
691.183,2,149,job start
691.183,1,149,job start
691.183,0,154,job start
692.586,3,145,job finish
692.586,3,146,job start
693.927,4,144,job finish
693.927,4,145,job start
695.157,2,149,job finish
695.164,0,154,job finish
696.372,4,145,job finish
696.372,4,146,job start
697.444,3,146,job finish
697.444,3,147,job start
699.938,4,146,job finish
699.938,4,147,job start
700.579,3,147,job finish
700.579,3,148,job start
703.247,4,147,job finish
703.247,4,148,job start
704.716,3,148,job finish
704.716,3,149,job start
705.799,1,149,job finish
705.799,2,150,job start
705.799,1,150,job start
705.799,0,155,job start
707.061,3,149,job finish
707.061,3,150,job start
707.239,4,148,job finish
707.239,4,149,job start
709.04,0,155,job finish
709.697,2,150,job finish
710.037,1,150,job finish
710.037,2,151,job start
710.037,1,151,job start
710.037,0,156,job start
711.228,4,149,job finish
711.228,4,150,job start
712.739,1,151,job finish
712.739,1,152,job start
713.388,2,151,job finish
713.388,2,152,job start
713.901,3,150,job finish
713.901,3,151,job start
714.678,0,156,job finish
714.678,0,157,job start
716.319,1,152,job finish
716.319,1,153,job start
716.458,3,151,job finish
716.458,3,152,job start
716.486,4,150,job finish
716.486,4,151,job start
717.572,0,157,job finish
717.572,0,158,job start
718.742,2,152,job finish
718.742,2,153,job start
719.593,4,151,job finish
719.593,4,152,job start
721.433,3,152,job finish
721.433,3,153,job start
723.553,2,153,job finish
724.616,4,152,job finish
724.616,4,153,job start
725.641,0,158,job finish
726.083,1,153,job finish
726.083,2,154,job start
726.083,1,154,job start
726.083,0,159,job start
726.732,4,153,job finish
728.734,3,153,job finish
728.734,4,154,job start
728.734,3,154,job start
728.768,0,159,job finish
729.186,2,154,job finish
732.296,3,154,job finish
732.296,3,155,job start
732.32,1,154,job finish
732.32,2,155,job start
732.32,1,155,job start
732.32,0,160,job start
734.532,4,154,job finish
734.532,4,155,job start
735.11,3,155,job finish
736.486,0,160,job finish
736.989,2,155,job finish
736.989,3,156,job start
739.457,3,156,job finish
740.335,1,155,job finish
740.335,2,156,job start
740.335,1,156,job start
740.335,0,161,job start
742.434,2,156,job finish
742.434,3,157,job start
742.765,0,161,job finish
743.138,1,156,job finish
743.138,2,157,job start
743.138,1,157,job start
743.138,0,162,job start
743.208,4,155,job finish
743.208,4,156,job start
746.271,3,157,job finish
746.378,1,157,job finish
746.378,1,158,job start
747.03,0,162,job finish
747.03,0,163,job start
747.329,2,157,job finish
747.329,3,158,job start
747.329,2,158,job start
749.249,4,156,job finish
749.249,4,157,job start
749.488,1,158,job finish
749.488,1,159,job start
750.66,2,158,job finish
750.66,2,159,job start
750.743,0,163,job finish
750.743,0,164,job start
751.085,3,158,job finish
751.085,3,159,job start
752.997,2,159,job finish
753.06,0,164,job finish
754.136,3,159,job finish
754.136,3,160,job start
754.2,1,159,job finish
754.2,2,160,job start
754.2,1,160,job start
754.2,0,165,job start
755.915,4,157,job finish
755.915,4,158,job start
756.962,1,160,job finish
756.962,1,161,job start
757.626,2,160,job finish
757.626,2,161,job start
757.907,3,160,job finish
757.907,3,161,job start
760.314,0,165,job finish
760.314,0,166,job start
761.728,2,161,job finish
762.483,0,166,job finish
762.722,1,161,job finish
762.722,2,162,job start
762.722,1,162,job start
762.722,0,167,job start
765.245,3,161,job finish
765.245,3,162,job start
765.345,2,162,job finish
765.783,4,158,job finish
765.783,4,159,job start
765.827,1,162,job finish
765.827,2,163,job start
765.827,1,163,job start
768.29,4,159,job finish
768.29,4,160,job start
768.673,3,162,job finish
768.673,3,163,job start
768.932,2,163,job finish
769.245,0,167,job finish
769.245,0,168,job start
769.301,1,163,job finish
769.301,2,164,job start
769.301,1,164,job start
771.841,4,160,job finish
771.841,4,161,job start
771.899,3,163,job finish
771.899,3,164,job start
772.122,0,168,job finish
772.122,0,169,job start
774.047,4,161,job finish
774.047,4,162,job start
774.268,0,169,job finish
774.618,1,164,job finish
774.618,1,165,job start
774.618,0,170,job start
775.606,2,164,job finish
775.606,2,165,job start
775.727,3,164,job finish
775.727,3,165,job start
776.32,4,162,job finish
776.32,4,163,job start
777.977,0,170,job finish
778.057,1,165,job finish
778.057,1,166,job start
778.057,0,171,job start
778.366,2,165,job finish
778.366,2,166,job start
780.686,3,165,job finish
780.686,3,166,job start
781.09,0,171,job finish
781.721,1,166,job finish
781.721,1,167,job start
781.721,0,172,job start
782.632,2,166,job finish
782.632,2,167,job start
782.903,4,163,job finish
782.903,4,164,job start
784.346,0,172,job finish
785.79,2,167,job finish
785.854,3,166,job finish
785.854,3,167,job start
785.913,4,164,job finish
785.913,4,165,job start
787.256,1,167,job finish
787.256,2,168,job start
787.256,1,168,job start
787.256,0,173,job start
789.122,3,167,job finish
789.122,3,168,job start
789.72,4,165,job finish
789.72,4,166,job start
790.183,1,168,job finish
790.183,1,169,job start
790.347,0,173,job finish
790.347,0,174,job start
790.951,2,168,job finish
790.951,2,169,job start
792.412,4,166,job finish
792.412,4,167,job start
792.996,1,169,job finish
792.996,1,170,job start
793.269,0,174,job finish
793.269,0,175,job start
793.754,2,169,job finish
793.754,2,170,job start
796.053,4,167,job finish
796.053,4,168,job start
796.314,1,170,job finish
796.314,1,171,job start
797.045,0,175,job finish
797.045,0,176,job start
797.548,2,170,job finish
797.548,2,171,job start
799.162,1,171,job finish
799.162,1,172,job start
799.44,4,168,job finish
799.593,2,171,job finish
799.593,2,172,job start
802.78,2,172,job finish
802.865,0,176,job finish
802.865,0,177,job start
802.877,3,168,job finish
802.877,4,169,job start
802.877,3,169,job start
805.016,4,169,job finish
805.307,0,177,job finish
805.461,1,172,job finish
805.461,2,173,job start
805.461,1,173,job start
805.461,0,178,job start
806.877,3,169,job finish
806.877,4,170,job start
806.877,3,170,job start
808.701,1,173,job finish
808.701,1,174,job start
809.007,2,173,job finish
809.007,2,174,job start
809.507,0,178,job finish
809.507,0,179,job start
811.837,1,174,job finish
811.837,1,175,job start
813.414,2,174,job finish
813.414,2,175,job start
813.462,4,170,job finish
814.949,1,175,job finish
814.949,1,176,job start
815.313,0,179,job finish
815.313,0,180,job start
815.671,3,170,job finish
815.671,4,171,job start
815.671,3,171,job start
816.12,2,175,job finish
816.12,2,176,job start
817.342,1,176,job finish
817.342,1,177,job start
817.83,4,171,job finish
817.916,0,180,job finish
817.916,0,181,job start
818.264,3,171,job finish
818.264,4,172,job start
818.264,3,172,job start
819.249,2,176,job finish
819.249,2,177,job start
820.362,0,181,job finish
820.362,0,182,job start
822.825,0,182,job finish
823.631,4,172,job finish
824.45,3,172,job finish
824.45,4,173,job start
824.45,3,173,job start
824.68,1,177,job finish
824.68,1,178,job start
824.68,0,183,job start
826.833,0,183,job finish
827.024,2,177,job finish
827.024,2,178,job start
828.774,3,173,job finish
828.774,3,174,job start
829.377,2,178,job finish
830.059,4,173,job finish
830.059,4,174,job start
830.145,1,178,job finish
830.145,2,179,job start
830.145,1,179,job start
830.145,0,184,job start
832.771,2,179,job finish
833.511,4,174,job finish
833.951,0,184,job finish
836.186,1,179,job finish
836.186,1,180,job start
836.186,0,185,job start
837.75,3,174,job finish
837.75,4,175,job start
837.75,3,175,job start
837.75,2,180,job start
838.884,1,180,job finish
838.884,1,181,job start
839.895,2,180,job finish
839.905,4,175,job finish
842.591,1,181,job finish
842.591,1,182,job start
843.199,3,175,job finish
843.199,4,176,job start
843.199,3,176,job start
843.199,2,181,job start
845.204,1,182,job finish
845.204,1,183,job start
846.589,4,176,job finish
846.842,2,181,job finish
847.226,3,176,job finish
847.226,4,177,job start
847.226,3,177,job start
847.226,2,182,job start
847.836,1,183,job finish
847.836,1,184,job start
848.186,0,185,job finish
848.186,0,186,job start
850.216,4,177,job finish
852.039,2,182,job finish
852.268,1,184,job finish
852.268,1,185,job start
853.864,3,177,job finish
853.864,4,178,job start
853.864,3,178,job start
853.864,2,183,job start
854.987,0,186,job finish
854.987,0,187,job start
855.479,1,185,job finish
855.479,1,186,job start
856.605,2,183,job finish
858.212,1,186,job finish
858.212,1,187,job start
859.573,3,178,job finish
859.573,3,179,job start
859.573,2,184,job start
859.601,0,187,job finish
859.601,0,188,job start
860.41,4,178,job finish
860.41,4,179,job start
862.297,3,179,job finish
862.297,3,180,job start
863.729,4,179,job finish
863.729,4,180,job start
863.808,2,184,job finish
863.808,2,185,job start
864.176,1,187,job finish
864.176,1,188,job start
864.194,0,188,job finish
864.194,0,189,job start
864.874,3,180,job finish
864.874,3,181,job start
866.167,2,185,job finish
866.167,2,186,job start
866.423,0,189,job finish
866.423,0,190,job start
866.479,1,188,job finish
866.479,1,189,job start
867.853,4,180,job finish
867.853,4,181,job start
868.561,2,186,job finish
869.186,3,181,job finish
869.186,3,182,job start
869.186,2,187,job start
869.903,4,181,job finish
869.903,4,182,job start
870.382,1,189,job finish
870.382,1,190,job start
871.821,3,182,job finish
871.821,3,183,job start
872.624,0,190,job finish
872.624,0,191,job start
872.913,2,187,job finish
872.913,2,188,job start
873.318,1,190,job finish
873.318,1,191,job start
873.38,4,182,job finish
873.38,4,183,job start
875.352,2,188,job finish
876.19,1,191,job finish
877.848,4,183,job finish
878.899,0,191,job finish
878.899,1,192,job start
878.899,0,192,job start
879.189,3,183,job finish
879.189,4,184,job start
879.189,3,184,job start
879.189,2,189,job start
880.907,0,192,job finish
880.907,0,193,job start
881.326,4,184,job finish
881.565,2,189,job finish
882.862,3,184,job finish
882.862,4,185,job start
882.862,3,185,job start
882.862,2,190,job start
883.025,1,192,job finish
883.025,1,193,job start
885.026,4,185,job finish
885.321,0,193,job finish
885.321,0,194,job start
885.721,1,193,job finish
885.721,1,194,job start
886.024,3,185,job finish
886.024,4,186,job start
886.024,3,186,job start
889.131,4,186,job finish
889.939,3,186,job finish
889.939,4,187,job start
