t,num_station,num_job,event_type
547.599,4,116,job start
548.982,2,121,job finish
548.982,2,122,job start
549.646,1,126,job finish
549.646,1,127,job start
551.408,0,131,job finish
551.408,0,132,job start
551.589,4,116,job finish
551.589,4,117,job start
552.217,2,122,job finish
553.729,1,127,job finish
554.802,4,117,job finish
555.997,3,117,job finish
555.997,4,118,job start
555.997,3,118,job start
555.997,2,123,job start
555.997,1,128,job start
556.259,0,132,job finish
556.259,0,133,job start
558.372,0,133,job finish
558.729,4,118,job finish
561.494,1,128,job finish
562.307,3,118,job finish
562.307,4,119,job start
562.307,3,119,job start
564.092,2,123,job finish
564.092,2,124,job start
564.092,1,129,job start
564.092,0,134,job start
564.385,4,119,job finish
565.156,3,119,job finish
565.156,4,120,job start
565.156,3,120,job start
567.236,0,134,job finish
567.731,3,120,job finish
567.731,3,121,job start
568.187,1,129,job finish
569.103,2,124,job finish
569.103,2,125,job start
569.103,1,130,job start
569.103,0,135,job start
569.213,4,120,job finish
569.213,4,121,job start
570.356,3,121,job finish
570.356,3,122,job start
571.595,4,121,job finish
571.595,4,122,job start
572.485,2,125,job finish
572.485,2,126,job start
573.271,0,135,job finish
573.901,4,122,job finish
574.8,1,130,job finish
574.8,1,131,job start
574.8,0,136,job start
575.228,2,126,job finish
575.228,2,127,job start
577.171,1,131,job finish
577.171,1,132,job start
577.525,0,136,job finish
577.525,0,137,job start
579.018,2,127,job finish
579.746,0,137,job finish
581.001,3,122,job finish
581.001,4,123,job start
581.001,3,123,job start
581.001,2,128,job start
581.311,1,132,job finish
581.311,1,133,job start
581.311,0,138,job start
583.549,0,138,job finish
585.189,2,128,job finish
585.925,3,123,job finish
585.925,3,124,job start
585.925,2,129,job start
586.885,4,123,job finish
586.885,4,124,job start
587.851,1,133,job finish
587.851,1,134,job start
587.851,0,139,job start
588.828,3,124,job finish
588.828,3,125,job start
590.702,4,124,job finish
590.702,4,125,job start
591.329,3,125,job finish
591.329,3,126,job start
591.907,2,129,job finish
591.907,2,130,job start
592.883,0,139,job finish
593.591,1,134,job finish
593.591,1,135,job start
593.591,0,140,job start
594.154,4,125,job finish
594.154,4,126,job start
596.063,3,126,job finish
596.063,3,127,job start
596.35,4,126,job finish
596.35,4,127,job start
596.543,0,140,job finish
598.552,2,130,job finish
598.552,2,131,job start
600.371,4,127,job finish
600.533,1,135,job finish
600.533,1,136,job start
600.533,0,141,job start
601.381,3,127,job finish
601.381,4,128,job start
601.381,3,128,job start
601.59,2,131,job finish
601.59,2,132,job start
602.839,0,141,job finish
604.042,1,136,job finish
604.042,1,137,job start
604.042,0,142,job start
604.16,2,132,job finish
604.16,2,133,job start
605.518,3,128,job finish
605.518,3,129,job start
607.668,2,133,job finish
607.668,2,134,job start
608.608,3,129,job finish
608.608,3,130,job start
609.103,4,128,job finish
609.103,4,129,job start
610.189,0,142,job finish
611.234,1,137,job finish
611.234,1,138,job start
611.234,0,143,job start
611.658,4,129,job finish
611.658,4,130,job start
612.058,2,134,job finish
612.058,2,135,job start
612.622,3,130,job finish
612.622,3,131,job start
613.274,0,143,job finish
614.533,1,138,job finish
614.533,1,139,job start
614.533,0,144,job start
614.953,4,130,job finish
614.953,4,131,job start
615.052,3,131,job finish
615.052,3,132,job start
617.303,2,135,job finish
617.303,2,136,job start
617.678,0,144,job finish
618.932,3,132,job finish
618.932,3,133,job start
620.162,2,136,job finish
620.162,2,137,job start
620.834,4,131,job finish
620.834,4,132,job start
623.415,1,139,job finish
623.415,1,140,job start
623.415,0,145,job start
623.641,4,132,job finish
623.641,4,133,job start
625.608,3,133,job finish
625.608,3,134,job start
625.683,0,145,job finish
626.064,1,140,job finish
626.064,1,141,job start
626.064,0,146,job start
626.531,2,137,job finish
626.531,2,138,job start
627.24,4,133,job finish
627.24,4,134,job start
628.385,3,134,job finish
628.385,3,135,job start
628.839,2,138,job finish
628.839,2,139,job start
629.547,1,141,job finish
629.547,1,142,job start
631.079,2,139,job finish
631.079,2,140,job start
631.08,3,135,job finish
631.08,3,136,job start
631.989,0,146,job finish
631.989,0,147,job start
633.169,1,142,job finish
633.169,1,143,job start
634.426,0,147,job finish
634.426,0,148,job start
634.588,2,140,job finish
634.588,2,141,job start
636.471,3,136,job finish
636.471,3,137,job start
636.921,4,134,job finish
636.921,4,135,job start
638.524,2,141,job finish
638.524,2,142,job start
639.22,0,148,job finish
639.61,4,135,job finish
639.61,4,136,job start
640.632,3,137,job finish
640.632,3,138,job start
641.348,1,143,job finish
641.348,1,144,job start
641.348,0,149,job start
642.855,4,136,job finish
642.855,4,137,job start
643.471,2,142,job finish
643.471,2,143,job start
643.999,1,144,job finish
643.999,1,145,job start
644.449,3,138,job finish
644.449,3,139,job start
646.694,4,137,job finish
646.694,4,138,job start
647.0,0,149,job finish
647.0,0,150,job start
647.281,1,145,job finish
647.281,1,146,job start
647.713,3,139,job finish
647.713,3,140,job start
648.189,2,143,job finish
648.189,2,144,job start
648.921,4,138,job finish
648.921,4,139,job start
650.086,3,140,job finish
650.086,3,141,job start
650.661,2,144,job finish
650.661,2,145,job start
650.782,0,150,job finish
650.782,0,151,job start
653.444,3,141,job finish
653.444,3,142,job start
653.787,4,139,job finish
653.787,4,140,job start
653.845,2,145,job finish
653.845,2,146,job start
653.932,1,146,job finish
653.932,1,147,job start
656.388,4,140,job finish
656.388,4,141,job start
656.711,1,147,job finish
656.711,1,148,job start
657.201,3,142,job finish
657.201,3,143,job start
658.753,4,141,job finish
658.753,4,142,job start
659.997,0,151,job finish
659.997,0,152,job start
660.08,1,148,job finish
660.08,1,149,job start
660.487,2,146,job finish
660.487,2,147,job start
662.455,0,152,job finish
662.455,0,153,job start
662.792,1,149,job finish
662.792,1,150,job start
663.783,2,147,job finish
663.783,2,148,job start
664.797,0,153,job finish
664.797,0,154,job start
667.238,2,148,job finish
667.421,4,142,job finish
667.421,4,143,job start
667.52,1,150,job finish
667.52,1,151,job start
669.433,4,143,job finish
670.408,3,143,job finish
670.408,4,144,job start
670.408,3,144,job start
670.408,2,149,job start
672.07,0,154,job finish
672.07,0,155,job start
672.366,1,151,job finish
672.366,1,152,job start
673.046,2,149,job finish
674.089,0,155,job finish
674.089,0,156,job start
674.136,3,144,job finish
674.136,3,145,job start
674.136,2,150,job start
676.212,4,144,job finish
676.212,4,145,job start
676.901,1,152,job finish
676.901,1,153,job start
677.614,3,145,job finish
677.614,3,146,job start
678.187,2,150,job finish
678.187,2,151,job start
678.419,4,145,job finish
678.419,4,146,job start
681.417,4,146,job finish
682.092,2,151,job finish
682.165,1,153,job finish
682.165,1,154,job start
682.884,3,146,job finish
682.884,4,147,job start
682.884,3,147,job start
682.884,2,152,job start
684.108,0,156,job finish
684.108,0,157,job start
686.319,0,157,job finish
686.319,0,158,job start
686.61,3,147,job finish
686.61,3,148,job start
686.667,4,147,job finish
686.667,4,148,job start
686.813,1,154,job finish
686.813,1,155,job start
687.356,2,152,job finish
687.356,2,153,job start
689.92,1,155,job finish
689.92,1,156,job start
690.109,4,148,job finish
690.714,0,158,job finish
690.714,0,159,job start
691.441,2,153,job finish
692.551,1,156,job finish
692.551,1,157,job start
692.628,3,148,job finish
692.628,4,149,job start
692.628,3,149,job start
692.628,2,154,job start
694.954,3,149,job finish
694.954,3,150,job start
695.455,1,157,job finish
695.455,1,158,job start
696.368,0,159,job finish
696.368,0,160,job start
697.356,4,149,job finish
697.356,4,150,job start
697.841,1,158,job finish
697.841,1,159,job start
699.521,0,160,job finish
699.521,0,161,job start
700.108,3,150,job finish
700.108,3,151,job start
701.378,2,154,job finish
701.378,2,155,job start
701.936,1,159,job finish
701.936,1,160,job start
702.707,4,150,job finish
702.707,4,151,job start
702.846,0,161,job finish
702.846,0,162,job start
704.034,3,151,job finish
704.034,3,152,job start
704.791,2,155,job finish
704.791,2,156,job start
706.796,0,162,job finish
706.796,0,163,job start
706.847,2,156,job finish
706.847,2,157,job start
707.686,4,151,job finish
707.686,4,152,job start
708.542,3,152,job finish
708.542,3,153,job start
708.854,0,163,job finish
708.854,0,164,job start
710.349,4,152,job finish
710.349,4,153,job start
710.52,2,157,job finish
710.52,2,158,job start
711.21,3,153,job finish
711.21,3,154,job start
711.449,0,164,job finish
711.449,0,165,job start
712.173,1,160,job finish
712.173,1,161,job start
714.096,0,165,job finish
714.096,0,166,job start
715.097,3,154,job finish
715.097,3,155,job start
716.216,1,161,job finish
716.216,1,162,job start
716.844,4,153,job finish
716.844,4,154,job start
717.467,0,166,job finish
717.467,0,167,job start
718.36,2,158,job finish
718.36,2,159,job start
719.072,4,154,job finish
719.072,4,155,job start
719.165,1,162,job finish
719.165,1,163,job start
721.159,3,155,job finish
721.159,3,156,job start
721.914,4,155,job finish
721.914,4,156,job start
721.985,1,163,job finish
721.985,1,164,job start
722.953,0,167,job finish
722.953,0,168,job start
723.576,3,156,job finish
723.576,3,157,job start
723.984,2,159,job finish
723.984,2,160,job start
725.034,0,168,job finish
725.034,0,169,job start
725.312,4,156,job finish
725.312,4,157,job start
725.393,1,164,job finish
725.393,1,165,job start
725.886,3,157,job finish
725.886,3,158,job start
727.044,0,169,job finish
727.044,0,170,job start
727.882,1,165,job finish
728.011,4,157,job finish
728.011,4,158,job start
729.111,0,170,job finish
730.357,4,158,job finish
731.701,2,160,job finish
731.701,2,161,job start
731.701,1,166,job start
731.701,0,171,job start
734.122,1,166,job finish
734.365,2,161,job finish
734.365,2,162,job start
734.365,1,167,job start
736.422,3,158,job finish
736.422,4,159,job start
736.422,3,159,job start
737.111,1,167,job finish
737.671,2,162,job finish
737.671,2,163,job start
737.671,1,168,job start
738.636,4,159,job finish
739.025,0,171,job finish
739.025,0,172,job start
740.244,1,168,job finish
740.508,3,159,job finish
740.508,4,160,job start
740.508,3,160,job start
741.233,2,163,job finish
741.233,2,164,job start
741.233,1,169,job start
742.325,0,172,job finish
742.325,0,173,job start
743.106,3,160,job finish
743.106,3,161,job start
744.101,2,164,job finish
744.101,2,165,job start
744.169,1,169,job finish
744.169,1,170,job start
746.745,2,165,job finish
746.745,2,166,job start
746.942,4,160,job finish
746.942,4,161,job start
748.252,3,161,job finish
748.252,3,162,job start
748.275,0,173,job finish
748.275,0,174,job start
748.83,2,166,job finish
748.83,2,167,job start
749.19,1,170,job finish
749.19,1,171,job start
750.731,3,162,job finish
750.731,3,163,job start
750.919,0,174,job finish
750.919,0,175,job start
752.384,4,161,job finish
752.384,4,162,job start
752.953,2,167,job finish
752.953,2,168,job start
753.231,0,175,job finish
753.231,0,176,job start
753.864,3,163,job finish
753.864,3,164,job start
754.906,1,171,job finish
754.906,1,172,job start
755.236,0,176,job finish
755.236,0,177,job start
757.385,3,164,job finish
757.385,3,165,job start
757.398,4,162,job finish
757.398,4,163,job start
758.39,0,177,job finish
760.64,4,163,job finish
760.64,4,164,job start
762.662,2,168,job finish
762.662,2,169,job start
762.885,3,165,job finish
762.885,3,166,job start
763.3,1,172,job finish
763.3,1,173,job start
763.3,0,178,job start
765.22,2,169,job finish
765.22,2,170,job start
765.308,0,178,job finish
765.508,4,164,job finish
765.508,4,165,job start
766.107,1,173,job finish
766.107,1,174,job start
766.107,0,179,job start
768.174,4,165,job finish
768.174,4,166,job start
769.384,3,166,job finish
769.384,3,167,job start
769.476,1,174,job finish
769.476,1,175,job start
769.637,0,179,job finish
769.637,0,180,job start
770.354,4,166,job finish
770.354,4,167,job start
771.835,1,175,job finish
772.173,0,180,job finish
772.629,3,167,job finish
772.629,3,168,job start
772.849,2,170,job finish
772.849,2,171,job start
772.849,1,176,job start
772.849,0,181,job start
775.761,1,176,job finish
776.293,3,168,job finish
776.293,3,169,job start
777.532,2,171,job finish
777.532,2,172,job start
777.532,1,177,job start
777.912,4,167,job finish
777.912,4,168,job start
778.704,3,169,job finish
778.704,3,170,job start
779.09,0,181,job finish
779.09,0,182,job start
779.803,2,172,job finish
779.803,2,173,job start
780.527,4,168,job finish
780.527,4,169,job start
780.637,1,177,job finish
780.637,1,178,job start
781.388,3,170,job finish
781.388,3,171,job start
782.291,2,173,job finish
782.291,2,174,job start
783.301,0,182,job finish
783.301,0,183,job start
784.477,4,169,job finish
784.477,4,170,job start
785.409,1,178,job finish
785.409,1,179,job start
785.989,0,183,job finish
785.989,0,184,job start
787.465,3,171,job finish
787.465,3,172,job start
787.724,4,170,job finish
787.724,4,171,job start
788.026,2,174,job finish
788.026,2,175,job start
788.251,1,179,job finish
788.251,1,180,job start
790.028,2,175,job finish
790.028,2,176,job start
790.567,3,172,job finish
790.567,3,173,job start
791.675,4,171,job finish
791.675,4,172,job start
792.393,0,184,job finish
792.393,0,185,job start
793.796,4,172,job finish
793.796,4,173,job start
794.125,2,176,job finish
794.125,2,177,job start
794.993,3,173,job finish
794.993,3,174,job start
795.13,1,180,job finish
795.13,1,181,job start
795.958,4,173,job finish
795.958,4,174,job start
797.813,1,181,job finish
797.813,1,182,job start
798.505,2,177,job finish
798.505,2,178,job start
798.901,4,174,job finish
799.872,3,174,job finish
799.872,4,175,job start
799.872,3,175,job start
801.907,4,175,job finish
802.617,3,175,job finish
802.617,4,176,job start
802.617,3,176,job start
803.858,0,185,job finish
803.858,0,186,job start
804.127,1,182,job finish
804.127,1,183,job start
805.026,4,176,job finish
805.729,3,176,job finish
805.729,4,177,job start
805.729,3,177,job start
806.372,0,186,job finish
806.372,0,187,job start
806.576,2,178,job finish
806.576,2,179,job start
808.86,2,179,job finish
808.86,2,180,job start
809.652,4,177,job finish
810.272,1,183,job finish
810.272,1,184,job start
810.51,0,187,job finish
810.51,0,188,job start
813.265,1,184,job finish
813.265,1,185,job start
813.712,2,180,job finish
813.712,2,181,job start
815.018,3,177,job finish
815.018,4,178,job start
815.018,3,178,job start
815.233,0,188,job finish
815.233,0,189,job start
816.834,2,181,job finish
816.834,2,182,job start
817.451,1,185,job finish
817.451,1,186,job start
817.612,0,189,job finish
817.612,0,190,job start
818.174,4,178,job finish
818.192,3,178,job finish
818.192,4,179,job start
818.192,3,179,job start
821.118,0,190,job finish
821.118,0,191,job start
821.257,3,179,job finish
821.257,3,180,job start
821.383,2,182,job finish
821.383,2,183,job start
822.16,4,179,job finish
822.16,4,180,job start
824.231,4,180,job finish
824.436,2,183,job finish
824.436,2,184,job start
824.531,0,191,job finish
827.469,1,186,job finish
827.469,1,187,job start
827.469,0,192,job start
828.988,2,184,job finish
828.988,2,185,job start
829.665,0,192,job finish
829.802,3,180,job finish
829.802,4,181,job start
829.802,3,181,job start
832.571,1,187,job finish
832.571,1,188,job start
832.571,0,193,job start
832.942,2,185,job finish
832.942,2,186,job start
833.626,3,181,job finish
833.626,3,182,job start
835.262,0,193,job finish
836.186,4,181,job finish
836.186,4,182,job start
837.573,1,188,job finish
837.573,1,189,job start
837.573,0,194,job start
838.429,4,182,job finish
840.342,1,189,job finish
840.342,1,190,job start
840.943,2,186,job finish
840.943,2,187,job start
842.802,1,190,job finish
842.802,1,191,job start
844.24,3,182,job finish
844.24,4,183,job start
844.24,3,183,job start
844.598,2,187,job finish
844.598,2,188,job start
844.838,0,194,job finish
844.838,0,195,job start
846.9,4,183,job finish
847.403,1,191,job finish
847.403,1,192,job start
851.346,2,188,job finish
851.674,0,195,job finish
851.674,0,196,job start
851.707,1,192,job finish
851.707,1,193,job start
852.319,3,183,job finish
852.319,4,184,job start
852.319,3,184,job start
852.319,2,189,job start
854.006,0,196,job finish
854.006,0,197,job start
855.087,1,193,job finish
855.087,1,194,job start
855.884,3,184,job finish
855.884,3,185,job start
856.667,2,189,job finish
856.667,2,190,job start
856.944,0,197,job finish
856.944,0,198,job start
858.785,2,190,job finish
858.996,3,185,job finish
