t,num_station,num_job,event_type
578.449,2,123,job start
578.533,0,128,job finish
578.533,0,129,job start
580.897,1,124,job finish
580.897,1,125,job start
581.515,2,123,job finish
582.035,0,129,job finish
582.035,0,130,job start
583.157,3,118,job finish
583.157,3,119,job start
583.157,2,124,job start
584.783,1,125,job finish
584.783,1,126,job start
585.077,0,130,job finish
585.077,0,131,job start
585.201,2,124,job finish
585.777,3,119,job finish
585.777,3,120,job start
585.777,2,125,job start
586.655,4,118,job finish
586.655,4,119,job start
587.599,1,126,job finish
587.599,1,127,job start
589.244,4,119,job finish
589.244,4,120,job start
589.798,3,120,job finish
589.798,3,121,job start
591.879,1,127,job finish
591.879,1,128,job start
592.152,0,131,job finish
592.152,0,132,job start
592.641,3,121,job finish
592.641,3,122,job start
594.461,1,128,job finish
594.461,1,129,job start
594.77,4,120,job finish
594.77,4,121,job start
595.135,3,122,job finish
595.135,3,123,job start
596.486,0,132,job finish
596.486,0,133,job start
597.68,4,121,job finish
597.68,4,122,job start
597.732,1,129,job finish
597.732,1,130,job start
598.592,2,125,job finish
598.592,2,126,job start
600.389,0,133,job finish
600.389,0,134,job start
600.859,1,130,job finish
600.859,1,131,job start
600.965,2,126,job finish
600.965,2,127,job start
601.251,4,122,job finish
601.251,4,123,job start
603.06,2,127,job finish
603.06,2,128,job start
603.389,4,123,job finish
604.04,0,134,job finish
604.04,0,135,job start
604.989,3,123,job finish
604.989,4,124,job start
604.989,3,124,job start
605.862,1,131,job finish
605.862,1,132,job start
605.937,2,128,job finish
605.937,2,129,job start
606.298,0,135,job finish
606.298,0,136,job start
608.134,4,124,job finish
608.212,1,132,job finish
608.212,1,133,job start
608.75,2,129,job finish
609.922,0,136,job finish
609.922,0,137,job start
610.082,3,124,job finish
610.082,4,125,job start
610.082,3,125,job start
610.082,2,130,job start
610.735,1,133,job finish
610.735,1,134,job start
612.171,0,137,job finish
612.171,0,138,job start
613.666,2,130,job finish
614.279,0,138,job finish
614.279,0,139,job start
615.454,3,125,job finish
615.454,3,126,job start
615.454,2,131,job start
617.234,4,125,job finish
617.234,4,126,job start
617.331,1,134,job finish
617.331,1,135,job start
618.135,0,139,job finish
618.135,0,140,job start
619.953,3,126,job finish
619.953,3,127,job start
620.263,4,126,job finish
620.263,4,127,job start
620.487,2,131,job finish
620.487,2,132,job start
622.531,3,127,job finish
622.531,3,128,job start
622.721,4,127,job finish
622.721,4,128,job start
623.17,0,140,job finish
624.234,2,132,job finish
624.234,2,133,job start
624.837,1,135,job finish
624.837,1,136,job start
624.837,0,141,job start
625.321,3,128,job finish
625.321,3,129,job start
627.01,2,133,job finish
627.01,2,134,job start
628.13,1,136,job finish
628.13,1,137,job start
629.485,3,129,job finish
629.485,3,130,job start
629.901,0,141,job finish
629.901,0,142,job start
629.932,4,128,job finish
629.932,4,129,job start
631.543,2,134,job finish
631.543,2,135,job start
631.977,0,142,job finish
632.761,1,137,job finish
632.761,1,138,job start
632.761,0,143,job start
632.815,4,129,job finish
632.815,4,130,job start
633.708,3,130,job finish
633.708,3,131,job start
635.05,0,143,job finish
635.546,1,138,job finish
635.546,1,139,job start
635.546,0,144,job start
636.015,2,135,job finish
636.015,2,136,job start
636.188,3,131,job finish
636.188,3,132,job start
638.128,4,130,job finish
638.128,4,131,job start
638.265,0,144,job finish
638.741,3,132,job finish
638.741,3,133,job start
640.736,4,131,job finish
640.736,4,132,job start
641.772,2,136,job finish
641.772,2,137,job start
641.975,1,139,job finish
641.975,1,140,job start
641.975,0,145,job start
642.692,3,133,job finish
642.692,3,134,job start
644.089,0,145,job finish
645.671,3,134,job finish
645.671,3,135,job start
645.808,2,137,job finish
645.808,2,138,job start
646.08,4,132,job finish
646.08,4,133,job start
646.286,1,140,job finish
646.286,1,141,job start
646.286,0,146,job start
648.464,4,133,job finish
648.464,4,134,job start
649.295,2,138,job finish
649.295,2,139,job start
649.419,0,146,job finish
650.11,3,135,job finish
650.11,3,136,job start
651.564,4,134,job finish
651.564,4,135,job start
651.928,2,139,job finish
651.928,2,140,job start
652.41,3,136,job finish
652.41,3,137,job start
653.613,1,141,job finish
653.613,1,142,job start
653.613,0,147,job start
654.293,4,135,job finish
654.293,4,136,job start
656.336,0,147,job finish
656.476,3,137,job finish
656.476,3,138,job start
656.982,4,136,job finish
656.982,4,137,job start
658.945,3,138,job finish
658.945,3,139,job start
659.023,4,137,job finish
659.023,4,138,job start
659.352,1,142,job finish
659.352,1,143,job start
659.352,0,148,job start
660.837,2,140,job finish
660.837,2,141,job start
661.604,4,138,job finish
661.604,4,139,job start
661.607,0,148,job finish
662.095,3,139,job finish
662.095,3,140,job start
662.469,1,143,job finish
662.469,1,144,job start
662.469,0,149,job start
664.887,2,141,job finish
664.887,2,142,job start
665.408,3,140,job finish
665.408,3,141,job start
666.336,4,139,job finish
666.336,4,140,job start
667.078,2,142,job finish
667.078,2,143,job start
668.589,3,141,job finish
668.589,3,142,job start
668.84,4,140,job finish
668.84,4,141,job start
669.372,0,149,job finish
669.409,1,144,job finish
669.409,1,145,job start
669.409,0,150,job start
671.278,4,141,job finish
671.278,4,142,job start
671.37,2,143,job finish
671.37,2,144,job start
672.897,3,142,job finish
672.897,3,143,job start
673.602,1,145,job finish
673.602,1,146,job start
673.671,0,150,job finish
673.671,0,151,job start
674.537,2,144,job finish
674.537,2,145,job start
676.034,1,146,job finish
676.034,1,147,job start
676.463,3,143,job finish
676.463,3,144,job start
676.543,4,142,job finish
676.543,4,143,job start
677.178,2,145,job finish
677.178,2,146,job start
679.145,1,147,job finish
679.145,1,148,job start
679.424,3,144,job finish
679.424,3,145,job start
681.936,2,146,job finish
681.936,2,147,job start
682.554,0,151,job finish
682.554,0,152,job start
684.581,3,145,job finish
684.581,3,146,job start
684.987,0,152,job finish
684.987,0,153,job start
687.433,3,146,job finish
687.433,3,147,job start
687.591,0,153,job finish
687.861,4,143,job finish
687.861,4,144,job start
688.74,1,148,job finish
688.74,1,149,job start
688.74,0,154,job start
690.746,3,147,job finish
690.832,2,147,job finish
690.832,3,148,job start
690.832,2,148,job start
690.956,4,144,job finish
690.956,4,145,job start
691.513,0,154,job finish
691.622,1,149,job finish
691.622,1,150,job start
691.622,0,155,job start
693.432,3,148,job finish
694.514,2,148,job finish
694.514,3,149,job start
694.514,2,149,job start
694.774,0,155,job finish
694.781,4,145,job finish
694.781,4,146,job start
696.954,1,150,job finish
696.954,1,151,job start
696.954,0,156,job start
698.092,3,149,job finish
698.805,2,149,job finish
698.805,3,150,job start
698.805,2,150,job start
699.127,0,156,job finish
701.947,4,146,job finish
701.947,4,147,job start
704.04,3,150,job finish
704.132,4,147,job finish
704.132,4,148,job start
704.259,1,151,job finish
704.259,1,152,job start
704.259,0,157,job start
707.3,1,152,job finish
707.3,1,153,job start
707.614,2,150,job finish
707.614,3,151,job start
707.614,2,151,job start
709.285,4,148,job finish
709.285,4,149,job start
709.815,2,151,job finish
709.815,2,152,job start
710.22,1,153,job finish
710.22,1,154,job start
710.61,0,157,job finish
710.61,0,158,job start
711.906,3,151,job finish
711.906,3,152,job start
712.65,2,152,job finish
712.65,2,153,job start
714.373,4,149,job finish
714.373,4,150,job start
714.641,3,152,job finish
714.641,3,153,job start
715.02,1,154,job finish
715.02,1,155,job start
715.204,0,158,job finish
715.204,0,159,job start
716.248,2,153,job finish
716.248,2,154,job start
717.774,4,150,job finish
717.774,4,151,job start
718.025,1,155,job finish
718.025,1,156,job start
718.501,2,154,job finish
718.501,2,155,job start
720.405,4,151,job finish
720.405,4,152,job start
720.748,3,153,job finish
720.748,3,154,job start
721.072,0,159,job finish
721.072,0,160,job start
721.238,1,156,job finish
721.238,1,157,job start
721.754,2,155,job finish
721.754,2,156,job start
722.534,4,152,job finish
722.534,4,153,job start
723.963,0,160,job finish
723.963,0,161,job start
724.694,3,154,job finish
724.694,3,155,job start
724.717,2,156,job finish
724.717,2,157,job start
725.413,4,153,job finish
725.413,4,154,job start
725.699,1,157,job finish
725.699,1,158,job start
727.177,3,155,job finish
727.177,3,156,job start
728.443,2,157,job finish
728.443,2,158,job start
729.129,1,158,job finish
729.129,1,159,job start
729.301,0,161,job finish
729.301,0,162,job start
731.802,4,154,job finish
731.802,4,155,job start
731.856,2,158,job finish
731.856,2,159,job start
732.631,3,156,job finish
732.631,3,157,job start
732.82,0,162,job finish
732.82,0,163,job start
734.936,0,163,job finish
734.936,0,164,job start
736.951,3,157,job finish
736.951,3,158,job start
737.584,2,159,job finish
737.867,0,164,job finish
738.034,4,155,job finish
738.034,4,156,job start
739.261,1,159,job finish
739.261,2,160,job start
739.261,1,160,job start
739.261,0,165,job start
740.13,4,156,job finish
740.13,4,157,job start
740.742,3,158,job finish
740.742,3,159,job start
741.378,0,165,job finish
741.838,1,160,job finish
741.838,1,161,job start
741.838,0,166,job start
745.971,2,160,job finish
745.971,2,161,job start
746.089,4,157,job finish
746.089,4,158,job start
746.861,1,161,job finish
746.861,1,162,job start
747.103,0,166,job finish
747.103,0,167,job start
747.208,3,159,job finish
747.208,3,160,job start
748.737,2,161,job finish
748.737,2,162,job start
748.839,4,158,job finish
748.839,4,159,job start
749.646,0,167,job finish
749.764,1,162,job finish
749.764,1,163,job start
749.764,0,168,job start
750.294,3,160,job finish
750.294,3,161,job start
751.2,4,159,job finish
751.2,4,160,job start
752.045,2,162,job finish
752.045,2,163,job start
753.712,3,161,job finish
753.712,3,162,job start
753.961,0,168,job finish
754.491,2,163,job finish
754.855,1,163,job finish
754.855,2,164,job start
754.855,1,164,job start
754.855,0,169,job start
755.051,4,160,job finish
755.051,4,161,job start
756.906,3,162,job finish
756.906,3,163,job start
757.041,2,164,job finish
758.422,1,164,job finish
758.422,2,165,job start
758.422,1,165,job start
758.511,0,169,job finish
758.511,0,170,job start
759.693,3,163,job finish
759.693,3,164,job start
759.897,4,161,job finish
759.897,4,162,job start
762.741,0,170,job finish
762.852,1,165,job finish
762.852,1,166,job start
762.852,0,171,job start
763.694,4,162,job finish
763.694,4,163,job start
765.029,3,164,job finish
765.029,3,165,job start
765.163,1,166,job finish
765.163,1,167,job start
765.899,2,165,job finish
765.899,2,166,job start
766.775,0,171,job finish
766.775,0,172,job start
767.208,4,163,job finish
767.208,4,164,job start
767.731,3,165,job finish
767.731,3,166,job start
769.118,1,167,job finish
769.118,1,168,job start
769.738,0,172,job finish
769.738,0,173,job start
770.65,3,166,job finish
771.869,4,164,job finish
771.869,4,165,job start
771.881,0,173,job finish
772.265,2,166,job finish
772.265,3,167,job start
772.265,2,167,job start
774.761,1,168,job finish
774.761,1,169,job start
774.761,0,174,job start
774.916,2,167,job finish
774.916,2,168,job start
776.754,4,165,job finish
776.754,4,166,job start
777.039,1,169,job finish
777.039,1,170,job start
777.123,2,168,job finish
777.123,2,169,job start
777.556,3,167,job finish
777.556,3,168,job start
778.262,0,174,job finish
778.262,0,175,job start
779.699,1,170,job finish
779.699,1,171,job start
779.868,2,169,job finish
779.868,2,170,job start
781.147,0,175,job finish
781.147,0,176,job start
782.679,2,170,job finish
782.679,2,171,job start
784.258,3,168,job finish
784.258,3,169,job start
785.522,4,166,job finish
785.522,4,167,job start
785.582,1,171,job finish
785.582,1,172,job start
785.744,2,171,job finish
785.744,2,172,job start
785.887,0,176,job finish
785.887,0,177,job start
788.518,1,172,job finish
788.518,1,173,job start
788.654,3,169,job finish
788.654,3,170,job start
788.727,0,177,job finish
788.727,0,178,job start
789.742,4,167,job finish
789.742,4,168,job start
790.728,0,178,job finish
792.482,3,170,job finish
792.482,3,171,job start
792.681,2,172,job finish
792.681,2,173,job start
794.703,4,168,job finish
794.703,4,169,job start
795.173,2,173,job finish
798.767,4,169,job finish
798.767,4,170,job start
799.033,1,173,job finish
799.033,2,174,job start
799.033,1,174,job start
799.033,0,179,job start
800.861,3,171,job finish
800.861,3,172,job start
801.142,4,170,job finish
801.142,4,171,job start
803.096,0,179,job finish
803.165,2,174,job finish
805.223,3,172,job finish
805.223,3,173,job start
807.053,4,171,job finish
807.053,4,172,job start
809.739,3,173,job finish
809.739,3,174,job start
810.524,1,174,job finish
810.524,2,175,job start
810.524,1,175,job start
810.524,0,180,job start
812.982,2,175,job finish
813.286,0,180,job finish
813.462,1,175,job finish
813.462,2,176,job start
813.462,1,176,job start
813.462,0,181,job start
813.931,4,172,job finish
813.931,4,173,job start
815.943,4,173,job finish
815.943,4,174,job start
816.252,1,176,job finish
816.252,1,177,job start
816.427,0,181,job finish
816.427,0,182,job start
817.333,2,176,job finish
817.333,2,177,job start
819.294,1,177,job finish
819.294,1,178,job start
819.67,3,174,job finish
819.67,3,175,job start
819.689,2,177,job finish
819.689,2,178,job start
819.745,4,174,job finish
819.745,4,175,job start
823.311,3,175,job finish
823.311,3,176,job start
823.387,0,182,job finish
823.387,0,183,job start
823.763,1,178,job finish
823.763,1,179,job start
824.052,2,178,job finish
824.052,2,179,job start
825.644,4,175,job finish
825.644,4,176,job start
826.203,1,179,job finish
826.203,1,180,job start
826.401,2,179,job finish
826.401,2,180,job start
826.497,0,183,job finish
826.497,0,184,job start
827.575,3,176,job finish
827.575,3,177,job start
828.516,2,180,job finish
829.317,4,176,job finish
829.317,4,177,job start
829.661,0,184,job finish
829.661,0,185,job start
830.918,3,177,job finish
830.918,3,178,job start
831.662,1,180,job finish
831.662,2,181,job start
831.662,1,181,job start
832.308,0,185,job finish
832.308,0,186,job start
834.408,0,186,job finish
834.943,3,178,job finish
834.943,3,179,job start
835.29,2,181,job finish
836.602,1,181,job finish
836.602,2,182,job start
836.602,1,182,job start
836.602,0,187,job start
837.771,3,179,job finish
837.771,3,180,job start
839.039,4,177,job finish
839.039,4,178,job start
839.413,1,182,job finish
839.413,1,183,job start
839.807,0,187,job finish
839.807,0,188,job start
841.35,4,178,job finish
841.35,4,179,job start
841.758,1,183,job finish
841.758,1,184,job start
841.849,2,182,job finish
841.849,2,183,job start
842.407,0,188,job finish
842.407,0,189,job start
843.049,3,180,job finish
843.049,3,181,job start
844.965,2,183,job finish
844.965,2,184,job start
845.231,0,189,job finish
845.778,4,179,job finish
845.778,4,180,job start
848.171,4,180,job finish
848.171,4,181,job start
848.386,2,184,job finish
848.479,1,184,job finish
848.479,2,185,job start
848.479,1,185,job start
848.479,0,190,job start
851.233,1,185,job finish
851.233,1,186,job start
852.283,4,181,job finish
852.664,3,181,job finish
852.664,4,182,job start
852.664,3,182,job start
852.822,0,190,job finish
852.822,0,191,job start
855.28,1,186,job finish
855.28,1,187,job start
855.449,4,182,job finish
855.797,3,182,job finish
855.797,4,183,job start
855.797,3,183,job start
856.664,0,191,job finish
856.664,0,192,job start
857.0,2,185,job finish
857.0,2,186,job start
858.323,4,183,job finish
858.849,0,192,job finish
859.518,3,183,job finish
859.518,4,184,job start
859.518,3,184,job start
859.992,2,186,job finish
859.992,2,187,job start
860.048,1,187,job finish
860.048,1,188,job start
860.048,0,193,job start
861.861,4,184,job finish
862.319,0,193,job finish
864.043,1,188,job finish
864.043,1,189,job start
864.043,0,194,job start
864.071,2,187,job finish
864.071,2,188,job start
864.933,3,184,job finish
864.933,4,185,job start
864.933,3,185,job start
866.56,2,188,job finish
866.56,2,189,job start
868.111,1,189,job finish
868.111,1,190,job start
868.89,3,185,job finish
868.89,3,186,job start
870.743,2,189,job finish
870.743,2,190,job start
871.031,1,190,job finish
871.031,1,191,job start
871.509,0,194,job finish
871.509,0,195,job start
872.771,3,186,job finish
872.771,3,187,job start
873.368,2,190,job finish
873.368,2,191,job start
873.405,1,191,job finish
873.405,1,192,job start
873.841,0,195,job finish
873.841,0,196,job start
875.652,4,185,job finish
875.652,4,186,job start
875.841,3,187,job finish
