t,num_station,num_job,event_type
535.947,3,120,job start
536.906,2,121,job finish
536.906,2,122,job start
537.361,1,126,job finish
537.361,1,127,job start
538.957,0,128,job finish
538.957,0,129,job start
539.134,4,116,job finish
539.134,4,117,job start
540.506,2,122,job finish
540.506,2,123,job start
541.566,4,117,job finish
541.566,4,118,job start
541.872,1,127,job finish
541.872,1,128,job start
542.276,3,120,job finish
542.276,3,121,job start
542.889,0,129,job finish
542.889,0,130,job start
543.811,2,123,job finish
543.811,2,124,job start
544.158,4,118,job finish
544.158,4,119,job start
544.604,3,121,job finish
544.604,3,122,job start
545.109,0,130,job finish
545.109,0,131,job start
546.615,2,124,job finish
546.615,2,125,job start
548.034,4,119,job finish
548.034,4,120,job start
549.043,0,131,job finish
549.043,0,132,job start
549.123,3,122,job finish
549.123,3,123,job start
549.446,2,125,job finish
549.446,2,126,job start
550.183,4,120,job finish
550.183,4,121,job start
552.056,0,132,job finish
552.056,0,133,job start
552.339,3,123,job finish
552.339,3,124,job start
553.323,1,128,job finish
553.323,1,129,job start
553.405,2,126,job finish
553.405,2,127,job start
553.747,4,121,job finish
553.747,4,122,job start
555.323,3,124,job finish
555.323,3,125,job start
555.901,4,122,job finish
555.901,4,123,job start
556.009,1,129,job finish
556.009,1,130,job start
557.049,0,133,job finish
557.049,0,134,job start
557.657,2,127,job finish
557.657,2,128,job start
558.29,1,130,job finish
558.29,1,131,job start
559.161,3,125,job finish
559.161,3,126,job start
559.428,4,123,job finish
559.428,4,124,job start
562.927,4,124,job finish
562.927,4,125,job start
563.303,1,131,job finish
563.303,1,132,job start
563.542,3,126,job finish
563.542,3,127,job start
563.932,0,134,job finish
563.932,0,135,job start
565.164,4,125,job finish
565.164,4,126,job start
566.967,3,127,job finish
566.967,3,128,job start
567.915,1,132,job finish
567.915,1,133,job start
569.106,4,126,job finish
569.106,4,127,job start
569.344,0,135,job finish
569.344,0,136,job start
570.13,2,128,job finish
570.13,2,129,job start
571.321,1,133,job finish
571.321,1,134,job start
572.38,4,127,job finish
572.38,4,128,job start
572.456,3,128,job finish
572.456,3,129,job start
573.117,2,129,job finish
573.117,2,130,job start
574.503,1,134,job finish
574.503,1,135,job start
577.111,1,135,job finish
577.149,2,130,job finish
577.149,2,131,job start
577.149,1,136,job start
577.683,4,128,job finish
577.683,4,129,job start
578.412,0,136,job finish
578.412,0,137,job start
578.756,3,129,job finish
578.756,3,130,job start
579.401,1,136,job finish
580.612,0,137,job finish
580.612,0,138,job start
580.857,4,129,job finish
580.857,4,130,job start
581.45,3,130,job finish
581.45,3,131,job start
581.543,2,131,job finish
581.543,2,132,job start
581.543,1,137,job start
583.126,4,130,job finish
583.126,4,131,job start
583.135,0,138,job finish
583.135,0,139,job start
584.582,1,137,job finish
584.61,2,132,job finish
584.61,2,133,job start
584.61,1,138,job start
585.657,4,131,job finish
587.335,3,131,job finish
587.335,4,132,job start
587.335,3,132,job start
588.137,1,138,job finish
588.593,0,139,job finish
588.593,0,140,job start
590.257,2,133,job finish
590.257,2,134,job start
590.257,1,139,job start
590.481,3,132,job finish
590.481,3,133,job start
590.541,4,132,job finish
590.541,4,133,job start
591.639,0,140,job finish
591.639,0,141,job start
592.63,2,134,job finish
592.63,2,135,job start
592.652,4,133,job finish
592.813,3,133,job finish
592.813,4,134,job start
592.813,3,134,job start
593.067,1,139,job finish
593.067,1,140,job start
595.306,0,141,job finish
595.306,0,142,job start
595.698,2,135,job finish
595.698,2,136,job start
596.526,4,134,job finish
598.298,2,136,job finish
598.298,2,137,job start
600.17,1,140,job finish
600.17,1,141,job start
601.144,3,134,job finish
601.144,4,135,job start
601.144,3,135,job start
603.591,0,142,job finish
603.591,0,143,job start
604.423,1,141,job finish
604.423,1,142,job start
606.095,2,137,job finish
606.095,2,138,job start
607.037,1,142,job finish
607.037,1,143,job start
607.588,3,135,job finish
607.588,3,136,job start
607.677,4,135,job finish
607.677,4,136,job start
608.507,0,143,job finish
608.507,0,144,job start
608.561,2,138,job finish
608.561,2,139,job start
609.98,3,136,job finish
609.98,3,137,job start
610.516,0,144,job finish
610.516,0,145,job start
610.739,2,139,job finish
610.739,2,140,job start
610.968,1,143,job finish
610.968,1,144,job start
611.742,4,136,job finish
611.742,4,137,job start
613.778,3,137,job finish
613.778,3,138,job start
613.995,4,137,job finish
613.995,4,138,job start
613.998,2,140,job finish
613.998,2,141,job start
614.156,1,144,job finish
614.156,1,145,job start
615.817,0,145,job finish
615.817,0,146,job start
616.524,1,145,job finish
616.524,1,146,job start
616.862,3,138,job finish
616.862,3,139,job start
617.134,4,138,job finish
617.134,4,139,job start
618.901,0,146,job finish
618.901,0,147,job start
620.818,2,141,job finish
620.818,2,142,job start
621.433,0,147,job finish
621.433,0,148,job start
622.024,1,146,job finish
622.024,1,147,job start
622.907,4,139,job finish
623.683,0,148,job finish
623.683,0,149,job start
625.084,1,147,job finish
625.885,2,142,job finish
625.885,2,143,job start
625.885,1,148,job start
627.203,3,139,job finish
627.203,4,140,job start
627.203,3,140,job start
628.635,2,143,job finish
628.635,2,144,job start
629.361,0,149,job finish
629.361,0,150,job start
629.946,3,140,job finish
629.946,3,141,job start
630.101,1,148,job finish
630.101,1,149,job start
630.718,2,144,job finish
630.718,2,145,job start
631.064,4,140,job finish
631.064,4,141,job start
632.764,1,149,job finish
632.764,1,150,job start
633.473,4,141,job finish
633.591,0,150,job finish
633.591,0,151,job start
636.449,2,145,job finish
636.449,2,146,job start
639.195,2,146,job finish
639.591,3,141,job finish
639.591,4,142,job start
639.591,3,142,job start
639.591,2,147,job start
643.056,4,142,job finish
644.16,1,150,job finish
644.16,1,151,job start
644.275,0,151,job finish
644.275,0,152,job start
645.378,2,147,job finish
646.065,3,142,job finish
646.065,4,143,job start
646.065,3,143,job start
646.065,2,148,job start
646.431,1,151,job finish
646.431,1,152,job start
648.317,2,148,job finish
649.008,4,143,job finish
649.083,1,152,job finish
649.787,3,143,job finish
649.787,4,144,job start
649.787,3,144,job start
649.787,2,149,job start
650.056,0,152,job finish
650.056,1,153,job start
650.056,0,153,job start
652.215,2,149,job finish
652.763,4,144,job finish
653.043,3,144,job finish
653.043,4,145,job start
653.043,3,145,job start
653.043,2,150,job start
653.61,0,153,job finish
653.61,0,154,job start
654.179,1,153,job finish
654.179,1,154,job start
656.351,3,145,job finish
656.351,3,146,job start
656.723,4,145,job finish
656.723,4,146,job start
658.138,0,154,job finish
658.138,0,155,job start
658.477,1,154,job finish
658.477,1,155,job start
658.679,2,150,job finish
658.679,2,151,job start
659.07,3,146,job finish
659.07,3,147,job start
659.45,4,146,job finish
659.45,4,147,job start
660.984,1,155,job finish
661.108,0,155,job finish
661.108,1,156,job start
661.108,0,156,job start
663.918,0,156,job finish
663.918,0,157,job start
663.938,3,147,job finish
663.938,3,148,job start
664.268,2,151,job finish
664.268,2,152,job start
665.151,1,156,job finish
665.151,1,157,job start
667.139,0,157,job finish
667.139,0,158,job start
667.981,4,147,job finish
667.981,4,148,job start
669.078,2,152,job finish
669.078,2,153,job start
670.444,4,148,job finish
671.138,3,148,job finish
671.138,4,149,job start
671.138,3,149,job start
671.63,2,153,job finish
671.63,2,154,job start
672.826,1,157,job finish
672.826,1,158,job start
673.321,0,158,job finish
673.321,0,159,job start
676.189,1,158,job finish
676.189,1,159,job start
678.244,0,159,job finish
678.244,0,160,job start
678.987,2,154,job finish
680.877,4,149,job finish
681.463,0,160,job finish
681.463,0,161,job start
681.989,3,149,job finish
681.989,4,150,job start
681.989,3,150,job start
681.989,2,155,job start
684.687,1,159,job finish
684.687,1,160,job start
685.372,4,150,job finish
685.868,3,150,job finish
685.868,4,151,job start
685.868,3,151,job start
688.045,0,161,job finish
688.045,0,162,job start
688.049,4,151,job finish
688.899,1,160,job finish
689.059,3,151,job finish
689.059,4,152,job start
689.059,3,152,job start
691.274,0,162,job finish
691.274,0,163,job start
691.57,3,152,job finish
691.57,3,153,job start
691.934,4,152,job finish
691.934,4,153,job start
693.245,2,155,job finish
693.245,2,156,job start
693.245,1,161,job start
695.515,0,163,job finish
695.515,0,164,job start
695.657,2,156,job finish
695.657,2,157,job start
697.25,3,153,job finish
697.25,3,154,job start
697.263,4,153,job finish
697.263,4,154,job start
697.904,0,164,job finish
697.904,0,165,job start
697.97,1,161,job finish
697.97,1,162,job start
699.6,2,157,job finish
699.6,2,158,job start
700.27,3,154,job finish
700.27,3,155,job start
701.603,1,162,job finish
701.603,1,163,job start
702.146,0,165,job finish
702.146,0,166,job start
702.504,2,158,job finish
702.504,2,159,job start
706.533,2,159,job finish
706.533,2,160,job start
707.877,4,154,job finish
707.877,4,155,job start
708.582,2,160,job finish
710.075,4,155,job finish
710.677,3,155,job finish
710.677,4,156,job start
710.677,3,156,job start
710.677,2,161,job start
711.018,1,163,job finish
711.018,1,164,job start
711.797,0,166,job finish
711.797,0,167,job start
713.834,2,161,job finish
715.73,0,167,job finish
715.73,0,168,job start
715.994,1,164,job finish
715.994,1,165,job start
716.354,3,156,job finish
716.354,3,157,job start
716.354,2,162,job start
718.084,4,156,job finish
718.084,4,157,job start
718.923,3,157,job finish
718.923,3,158,job start
718.923,1,165,job finish
718.923,1,166,job start
719.189,2,162,job finish
719.189,2,163,job start
720.635,0,168,job finish
720.635,0,169,job start
722.175,4,157,job finish
722.175,4,158,job start
722.971,3,158,job finish
722.971,3,159,job start
723.134,2,163,job finish
723.134,2,164,job start
723.206,0,169,job finish
723.206,0,170,job start
723.417,1,166,job finish
723.417,1,167,job start
725.789,4,158,job finish
725.789,4,159,job start
726.733,3,159,job finish
726.733,3,160,job start
726.765,2,164,job finish
726.765,2,165,job start
727.328,0,170,job finish
727.328,0,171,job start
727.723,1,167,job finish
727.723,1,168,job start
728.802,4,159,job finish
728.802,4,160,job start
729.556,3,160,job finish
729.556,3,161,job start
730.127,1,168,job finish
730.127,1,169,job start
730.558,2,165,job finish
730.558,2,166,job start
730.649,0,171,job finish
730.649,0,172,job start
732.677,3,161,job finish
732.677,3,162,job start
733.385,2,166,job finish
733.385,2,167,job start
734.122,4,160,job finish
734.122,4,161,job start
734.272,1,169,job finish
734.272,1,170,job start
735.449,3,162,job finish
735.449,3,163,job start
736.279,0,172,job finish
736.279,0,173,job start
736.6,4,161,job finish
736.6,4,162,job start
737.869,2,167,job finish
737.869,2,168,job start
738.334,1,170,job finish
738.334,1,171,job start
739.338,4,162,job finish
739.338,4,163,job start
739.667,3,163,job finish
739.667,3,164,job start
739.695,0,173,job finish
739.695,0,174,job start
740.868,2,168,job finish
740.868,2,169,job start
742.109,3,164,job finish
742.109,3,165,job start
743.308,4,163,job finish
743.308,4,164,job start
743.41,1,171,job finish
743.41,1,172,job start
744.465,3,165,job finish
744.465,3,166,job start
744.542,2,169,job finish
744.542,2,170,job start
745.175,0,174,job finish
745.175,0,175,job start
746.019,4,164,job finish
746.019,4,165,job start
746.865,2,170,job finish
746.865,2,171,job start
748.19,4,165,job finish
748.19,4,166,job start
748.903,1,172,job finish
748.903,1,173,job start
749.153,3,166,job finish
749.153,3,167,job start
750.668,0,175,job finish
750.668,0,176,job start
751.495,4,166,job finish
751.495,4,167,job start
751.805,3,167,job finish
751.805,3,168,job start
753.345,0,176,job finish
753.345,0,177,job start
754.088,4,167,job finish
754.088,4,168,job start
754.238,2,171,job finish
754.238,2,172,job start
755.724,3,168,job finish
755.724,3,169,job start
757.811,4,168,job finish
757.811,4,169,job start
757.934,0,177,job finish
757.934,0,178,job start
758.074,3,169,job finish
758.074,3,170,job start
760.205,4,169,job finish
760.205,4,170,job start
761.798,2,172,job finish
761.798,2,173,job start
762.655,0,178,job finish
763.29,1,173,job finish
763.29,1,174,job start
763.29,0,179,job start
763.324,3,170,job finish
763.324,3,171,job start
763.785,4,170,job finish
763.785,4,171,job start
765.755,2,173,job finish
765.755,2,174,job start
765.803,1,174,job finish
765.803,1,175,job start
766.021,3,171,job finish
766.021,3,172,job start
767.483,4,171,job finish
767.483,4,172,job start
768.66,1,175,job finish
768.66,1,176,job start
768.772,3,172,job finish
768.772,3,173,job start
769.401,2,174,job finish
769.401,2,175,job start
770.893,0,179,job finish
770.893,0,180,job start
772.579,3,173,job finish
772.579,3,174,job start
772.634,1,176,job finish
772.634,1,177,job start
773.45,0,180,job finish
773.45,0,181,job start
773.598,4,172,job finish
773.598,4,173,job start
775.333,3,174,job finish
775.333,3,175,job start
775.837,4,173,job finish
775.837,4,174,job start
776.058,2,175,job finish
776.058,2,176,job start
776.774,1,177,job finish
776.774,1,178,job start
776.808,0,181,job finish
776.808,0,182,job start
779.468,0,182,job finish
779.468,0,183,job start
779.777,2,176,job finish
779.777,2,177,job start
780.285,4,174,job finish
780.285,4,175,job start
781.02,3,175,job finish
781.02,3,176,job start
781.787,1,178,job finish
781.787,1,179,job start
782.128,2,177,job finish
782.128,2,178,job start
782.297,0,183,job finish
782.297,0,184,job start
784.778,2,178,job finish
784.778,2,179,job start
784.942,4,175,job finish
784.942,4,176,job start
785.129,3,176,job finish
785.129,3,177,job start
786.038,1,179,job finish
786.038,1,180,job start
786.186,0,184,job finish
786.186,0,185,job start
788.406,4,176,job finish
788.406,4,177,job start
788.453,1,180,job finish
788.453,1,181,job start
789.161,2,179,job finish
789.161,2,180,job start
789.873,0,185,job finish
789.873,0,186,job start
790.335,3,177,job finish
790.335,3,178,job start
791.716,2,180,job finish
791.716,2,181,job start
791.745,1,181,job finish
791.745,1,182,job start
792.188,4,177,job finish
792.188,4,178,job start
794.424,0,186,job finish
794.424,0,187,job start
794.459,3,178,job finish
794.459,3,179,job start
797.197,4,178,job finish
797.197,4,179,job start
797.304,2,181,job finish
797.304,2,182,job start
797.526,1,182,job finish
797.526,1,183,job start
797.824,3,179,job finish
797.824,3,180,job start
799.414,0,187,job finish
799.414,0,188,job start
799.449,2,182,job finish
799.449,2,183,job start
800.029,1,183,job finish
800.029,1,184,job start
801.297,4,179,job finish
801.297,4,180,job start
802.285,1,184,job finish
802.285,1,185,job start
802.448,3,180,job finish
802.448,3,181,job start
802.492,2,183,job finish
802.492,2,184,job start
802.787,0,188,job finish
802.787,0,189,job start
803.788,4,180,job finish
803.788,4,181,job start
804.713,1,185,job finish
804.713,1,186,job start
805.864,3,181,job finish
805.864,3,182,job start
806.37,2,184,job finish
806.37,2,185,job start
807.241,1,186,job finish
807.241,1,187,job start
808.144,3,182,job finish
808.144,3,183,job start
808.488,0,189,job finish
808.488,0,190,job start
809.151,4,181,job finish
809.151,4,182,job start
810.322,1,187,job finish
810.322,1,188,job start
810.654,3,183,job finish
810.654,3,184,job start
811.215,2,185,job finish
811.215,2,186,job start
812.842,4,182,job finish
812.842,4,183,job start
813.103,3,184,job finish
813.103,3,185,job start
815.294,4,183,job finish
815.294,4,184,job start
815.691,3,185,job finish
815.691,3,186,job start
816.008,2,186,job finish
816.008,2,187,job start
816.359,0,190,job finish
816.359,0,191,job start
816.882,1,188,job finish
816.882,1,189,job start
818.381,2,187,job finish
818.381,2,188,job start
818.78,3,186,job finish
818.78,3,187,job start
819.433,4,184,job finish
819.433,4,185,job start
819.798,1,189,job finish
819.798,1,190,job start
819.884,0,191,job finish
819.884,0,192,job start
822.329,0,192,job finish
822.329,0,193,job start
822.545,1,190,job finish
822.545,1,191,job start
822.6,4,185,job finish
822.6,4,186,job start
822.695,2,188,job finish
822.695,2,189,job start
823.74,3,187,job finish
823.74,3,188,job start
824.81,2,189,job finish
824.81,2,190,job start
826.693,0,193,job finish
826.693,0,194,job start
827.15,4,186,job finish
827.15,4,187,job start
827.554,2,190,job finish
827.554,2,191,job start
829.268,1,191,job finish
