,S0,S1,S2,S3,S4,bottleneck
343,2.4780000000000086,2.4780000000000086,18.391999999999996,187.414,3.7860000000000014,S3
344,3.4780000000000086,3.4780000000000086,19.391999999999996,188.414,4.786000000000001,S3
345,4.478000000000009,4.478000000000009,20.391999999999996,189.414,5.786000000000001,S3
346,0.7900000000000205,0.7900000000000205,21.391999999999996,190.414,6.786000000000001,S3
347,1.7900000000000205,1.7900000000000205,22.391999999999996,191.414,0.6580000000000155,S3
348,2.7900000000000205,2.7900000000000205,23.391999999999996,192.414,1.6580000000000155,S3
349,3.7900000000000205,3.7900000000000205,24.391999999999996,193.414,2.6580000000000155,S3
350,4.7900000000000205,4.7900000000000205,25.391999999999996,194.414,3.6580000000000155,S3
351,0.8919999999999959,5.7900000000000205,26.391999999999996,195.414,4.6580000000000155,S3
352,1.891999999999996,6.7900000000000205,27.391999999999996,196.414,5.6580000000000155,S3
353,2.891999999999996,7.7900000000000205,0.5779999999999745,197.414,0.5779999999999745,S3
354,3.891999999999996,8.79000000000002,1.5779999999999745,198.414,1.5779999999999745,S3
355,4.891999999999996,9.79000000000002,2.5779999999999745,199.414,2.5779999999999745,S3
356,5.891999999999996,10.79000000000002,3.5779999999999745,200.414,3.5779999999999745,S3
357,6.891999999999996,11.79000000000002,4.5779999999999745,201.414,4.5779999999999745,S3
358,7.891999999999996,12.79000000000002,5.5779999999999745,202.414,5.5779999999999745,S3
359,8.891999999999996,13.79000000000002,6.5779999999999745,203.414,6.5779999999999745,S3
360,0.9010000000000105,0.9010000000000105,0.9010000000000105,204.414,0.9010000000000105,S3
361,1.9010000000000105,1.9010000000000105,1.9010000000000105,205.414,1.9010000000000105,S3
362,2.9010000000000105,2.9010000000000105,2.9010000000000105,206.414,2.9010000000000105,S3
363,3.9010000000000105,0.11000000000001364,0.11000000000001364,207.414,0.11000000000001364,S3
364,4.9010000000000105,1.1100000000000136,1.1100000000000136,208.414,1.1100000000000136,S3
365,5.9010000000000105,2.1100000000000136,2.1100000000000136,209.414,2.1100000000000136,S3
366,6.9010000000000105,3.1100000000000136,3.1100000000000136,210.414,3.1100000000000136,S3
367,7.9010000000000105,4.110000000000014,4.110000000000014,211.414,4.110000000000014,S3
368,8.90100000000001,0.1349999999999909,0.1349999999999909,212.414,5.110000000000014,S3
369,9.90100000000001,1.134999999999991,1.134999999999991,213.414,6.110000000000014,S3
370,10.90100000000001,2.134999999999991,2.134999999999991,214.414,7.110000000000014,S3
371,11.90100000000001,3.134999999999991,3.134999999999991,215.414,8.110000000000014,S3
372,12.90100000000001,4.134999999999991,4.134999999999991,216.414,9.110000000000014,S3
373,13.90100000000001,5.134999999999991,5.134999999999991,217.414,10.110000000000014,S3
374,14.90100000000001,6.134999999999991,6.134999999999991,218.414,11.110000000000014,S3
375,15.90100000000001,7.134999999999991,7.134999999999991,219.414,12.110000000000014,S3
376,16.90100000000001,8.134999999999991,8.134999999999991,220.414,13.110000000000014,S3
377,0.2799999999999727,0.2799999999999727,0.2799999999999727,221.414,14.110000000000014,S3
378,1.2799999999999727,1.2799999999999727,1.2799999999999727,222.414,15.110000000000014,S3
379,2.2799999999999727,2.2799999999999727,2.2799999999999727,223.414,16.110000000000014,S3
380,3.2799999999999727,3.2799999999999727,3.2799999999999727,224.414,17.110000000000014,S3
381,4.279999999999973,4.279999999999973,4.279999999999973,225.414,18.110000000000014,S3
382,5.279999999999973,5.279999999999973,5.279999999999973,226.414,19.110000000000014,S3
383,0.6639999999999873,0.6639999999999873,6.279999999999973,227.414,20.110000000000014,S3
384,1.6639999999999873,1.6639999999999873,7.279999999999973,228.414,21.110000000000014,S3
385,2.6639999999999873,2.6639999999999873,8.279999999999973,229.414,22.110000000000014,S3
386,3.6639999999999873,3.6639999999999873,0.8650000000000091,230.414,23.110000000000014,S3
387,0.11200000000002319,4.663999999999987,1.865000000000009,231.414,24.110000000000014,S3
388,1.1120000000000232,5.663999999999987,0.5649999999999977,232.414,25.110000000000014,S3
389,2.112000000000023,6.663999999999987,1.5649999999999977,233.414,26.110000000000014,S3
390,3.112000000000023,7.663999999999987,2.5649999999999977,234.414,27.110000000000014,S3
391,0.9950000000000045,8.663999999999987,3.5649999999999977,235.414,28.110000000000014,S3
392,1.9950000000000045,9.663999999999987,4.564999999999998,236.414,29.110000000000014,S3
393,2.9950000000000045,10.663999999999987,5.564999999999998,237.414,30.110000000000014,S3
394,3.9950000000000045,11.663999999999987,6.564999999999998,238.414,31.110000000000014,S3
395,4.9950000000000045,12.663999999999987,7.564999999999998,239.414,32.110000000000014,S3
396,5.9950000000000045,13.663999999999987,8.564999999999998,240.414,33.110000000000014,S3
397,6.9950000000000045,14.663999999999987,9.564999999999998,241.414,34.110000000000014,S3
398,7.9950000000000045,15.663999999999987,10.564999999999998,242.414,35.110000000000014,S3
399,8.995000000000005,16.663999999999987,11.564999999999998,243.414,36.110000000000014,S3
400,9.995000000000005,17.663999999999987,12.564999999999998,244.414,37.110000000000014,S3
401,0.07600000000002183,0.07600000000002183,0.07600000000002183,245.414,0.07600000000002183,S3
402,1.0760000000000218,1.0760000000000218,1.0760000000000218,246.414,1.0760000000000218,S3
403,2.076000000000022,2.076000000000022,2.076000000000022,247.414,2.076000000000022,S3
404,3.076000000000022,3.076000000000022,3.076000000000022,248.414,3.076000000000022,S3
405,4.076000000000022,4.076000000000022,4.076000000000022,249.414,4.076000000000022,S3
406,5.076000000000022,5.076000000000022,5.076000000000022,250.414,5.076000000000022,S3
407,6.076000000000022,6.076000000000022,6.076000000000022,251.414,6.076000000000022,S3
408,0.38900000000001,0.38900000000001,0.38900000000001,252.414,0.38900000000001,S3
409,1.38900000000001,1.38900000000001,1.38900000000001,253.414,1.38900000000001,S3
410,2.38900000000001,2.38900000000001,2.38900000000001,254.414,2.38900000000001,S3
411,3.38900000000001,3.38900000000001,3.38900000000001,255.414,0.016000000000019554,S3
412,4.38900000000001,4.38900000000001,4.38900000000001,256.414,1.0160000000000196,S3
413,5.38900000000001,5.38900000000001,5.38900000000001,257.414,2.0160000000000196,S3
414,6.38900000000001,6.38900000000001,6.38900000000001,258.414,3.0160000000000196,S3
415,0.009999999999990905,0.009999999999990905,7.38900000000001,259.414,4.0160000000000196,S3
416,1.009999999999991,1.009999999999991,8.38900000000001,260.414,5.0160000000000196,S3
417,2.009999999999991,2.009999999999991,9.38900000000001,261.414,6.0160000000000196,S3
418,3.009999999999991,3.009999999999991,10.38900000000001,262.414,7.0160000000000196,S3
419,4.009999999999991,4.009999999999991,11.38900000000001,263.414,0.7909999999999968,S3
420,5.009999999999991,5.009999999999991,12.38900000000001,264.414,1.7909999999999968,S3
421,6.009999999999991,0.9279999999999973,13.38900000000001,265.414,2.790999999999997,S3
422,7.009999999999991,1.9279999999999973,14.38900000000001,266.414,3.790999999999997,S3
423,8.009999999999991,2.9279999999999973,15.38900000000001,267.414,4.790999999999997,S3
424,9.009999999999991,3.9279999999999973,16.38900000000001,268.414,5.790999999999997,S3
425,0.06200000000001182,0.06200000000001182,17.38900000000001,269.414,6.790999999999997,S3
426,1.0620000000000118,1.0620000000000118,18.38900000000001,270.414,7.790999999999997,S3
427,2.062000000000012,2.062000000000012,19.38900000000001,271.414,8.790999999999997,S3
428,3.062000000000012,3.062000000000012,20.38900000000001,272.414,9.790999999999997,S3
429,4.062000000000012,4.062000000000012,21.38900000000001,273.414,10.790999999999997,S3
430,5.062000000000012,5.062000000000012,22.38900000000001,274.414,11.790999999999997,S3
431,6.062000000000012,6.062000000000012,23.38900000000001,275.414,12.790999999999997,S3
432,0.19499999999999318,0.19499999999999318,24.38900000000001,276.414,13.790999999999997,S3
433,1.1949999999999932,1.1949999999999932,25.38900000000001,277.414,14.790999999999997,S3
434,2.194999999999993,2.194999999999993,26.38900000000001,278.414,15.790999999999997,S3
435,3.194999999999993,3.194999999999993,27.38900000000001,279.414,16.790999999999997,S3
436,4.194999999999993,4.194999999999993,28.38900000000001,280.414,17.790999999999997,S3
437,5.194999999999993,5.194999999999993,29.38900000000001,281.414,18.790999999999997,S3
438,0.4300000000000068,6.194999999999993,30.38900000000001,282.414,19.790999999999997,S3
439,1.4300000000000068,7.194999999999993,31.38900000000001,283.414,20.790999999999997,S3
440,2.430000000000007,8.194999999999993,32.38900000000001,284.414,21.790999999999997,S3
441,3.430000000000007,9.194999999999993,33.38900000000001,285.414,22.790999999999997,S3
442,4.430000000000007,10.194999999999993,34.38900000000001,286.414,23.790999999999997,S3
443,5.430000000000007,11.194999999999993,35.38900000000001,287.414,24.790999999999997,S3
444,6.430000000000007,12.194999999999993,36.38900000000001,288.414,25.790999999999997,S3
445,7.430000000000007,13.194999999999993,37.38900000000001,289.414,26.790999999999997,S3
446,8.430000000000007,14.194999999999993,38.38900000000001,290.414,27.790999999999997,S3
447,9.430000000000007,15.194999999999993,39.38900000000001,291.414,28.790999999999997,S3
448,10.430000000000007,16.194999999999993,0.20999999999997954,292.414,29.790999999999997,S3
449,11.430000000000007,17.194999999999993,1.2099999999999795,293.414,30.790999999999997,S3
450,12.430000000000007,18.194999999999993,2.2099999999999795,294.414,31.790999999999997,S3
451,13.430000000000007,19.194999999999993,3.2099999999999795,295.414,32.791,S3
452,14.430000000000007,20.194999999999993,4.2099999999999795,296.414,33.791,S3
453,15.430000000000007,21.194999999999993,5.2099999999999795,297.414,34.791,S3
454,0.2470000000000141,22.194999999999993,0.7989999999999782,298.414,35.791,S3
455,1.247000000000014,23.194999999999993,1.7989999999999782,299.414,36.791,S3
456,2.247000000000014,24.194999999999993,2.798999999999978,300.414,37.791,S3
457,3.247000000000014,25.194999999999993,3.798999999999978,301.414,38.791,S3
458,4.247000000000014,26.194999999999993,4.798999999999978,302.414,39.791,S3
459,5.247000000000014,27.194999999999993,5.798999999999978,303.414,40.791,S3
460,0.49799999999999045,28.194999999999993,6.798999999999978,304.414,41.791,S3
461,1.4979999999999905,29.194999999999993,7.798999999999978,305.414,42.791,S3
462,2.4979999999999905,30.194999999999993,8.798999999999978,306.414,43.791,S3
463,3.4979999999999905,31.194999999999993,9.798999999999978,307.414,44.791,S3
464,4.4979999999999905,32.19499999999999,10.798999999999978,308.414,45.791,S3
465,5.4979999999999905,33.19499999999999,11.798999999999978,309.414,46.791,S3
466,6.4979999999999905,34.19499999999999,12.798999999999978,310.414,47.791,S3
467,7.4979999999999905,35.19499999999999,13.798999999999978,311.414,48.791,S3
468,8.49799999999999,36.19499999999999,14.798999999999978,312.414,49.791,S3
469,9.49799999999999,37.19499999999999,15.798999999999978,313.414,50.791,S3
470,10.49799999999999,38.19499999999999,16.798999999999978,314.414,51.791,S3
471,11.49799999999999,39.19499999999999,17.798999999999978,315.414,52.791,S3
472,12.49799999999999,40.19499999999999,18.798999999999978,316.414,53.791,S3
473,13.49799999999999,41.19499999999999,19.798999999999978,317.414,54.791,S3
474,14.49799999999999,42.19499999999999,20.798999999999978,318.414,55.791,S3
475,15.49799999999999,43.19499999999999,21.798999999999978,319.414,56.791,S3
476,16.49799999999999,44.19499999999999,22.798999999999978,320.414,57.791,S3
477,17.49799999999999,45.19499999999999,23.798999999999978,321.414,58.791,S3
478,18.49799999999999,46.19499999999999,24.798999999999978,322.414,59.791,S3
479,0.8439999999999941,47.19499999999999,25.798999999999978,323.414,60.791,S3
480,1.843999999999994,48.19499999999999,26.798999999999978,324.414,61.791,S3
481,2.843999999999994,49.19499999999999,27.798999999999978,325.414,62.791,S3
482,3.843999999999994,50.19499999999999,28.798999999999978,326.414,63.791,S3
483,0.3190000000000168,51.19499999999999,29.798999999999978,327.414,64.791,S3
484,1.3190000000000168,52.19499999999999,30.798999999999978,328.414,65.791,S3
485,2.319000000000017,53.19499999999999,31.798999999999978,329.414,66.791,S3
486,0.478999999999985,54.19499999999999,32.79899999999998,330.414,67.791,S3
487,1.478999999999985,55.19499999999999,33.79899999999998,331.414,68.791,S3
488,2.478999999999985,56.19499999999999,0.2559999999999718,332.414,0.2559999999999718,S3
489,3.478999999999985,57.19499999999999,1.2559999999999718,333.414,1.2559999999999718,S3
490,4.478999999999985,58.19499999999999,2.255999999999972,334.414,2.255999999999972,S3
491,5.478999999999985,59.19499999999999,3.255999999999972,335.414,3.255999999999972,S3
492,6.478999999999985,60.19499999999999,4.255999999999972,336.414,4.255999999999972,S3
493,7.478999999999985,0.06799999999998363,5.255999999999972,337.414,5.255999999999972,S3
494,8.478999999999985,1.0679999999999836,6.255999999999972,338.414,6.255999999999972,S3
495,9.478999999999985,2.0679999999999836,7.255999999999972,339.414,7.255999999999972,S3
496,10.478999999999985,3.0679999999999836,8.255999999999972,340.414,8.255999999999972,S3
497,11.478999999999985,4.067999999999984,9.255999999999972,341.414,9.255999999999972,S3
498,12.478999999999985,5.067999999999984,10.255999999999972,342.414,10.255999999999972,S3
499,13.478999999999985,6.067999999999984,11.255999999999972,343.414,11.255999999999972,S3
500,0.6689999999999827,0.6689999999999827,12.255999999999972,344.414,12.255999999999972,S3
501,1.6689999999999827,1.6689999999999827,13.255999999999972,345.414,13.255999999999972,S3
502,2.6689999999999827,2.6689999999999827,14.255999999999972,346.414,14.255999999999972,S3
503,3.6689999999999827,3.6689999999999827,15.255999999999972,347.414,15.255999999999972,S3
504,4.668999999999983,4.668999999999983,16.255999999999972,348.414,16.255999999999972,S3
505,5.668999999999983,5.668999999999983,17.255999999999972,349.414,17.255999999999972,S3
506,6.668999999999983,6.668999999999983,18.255999999999972,350.414,18.255999999999972,S3
507,7.668999999999983,7.668999999999983,19.255999999999972,351.414,19.255999999999972,S3
508,8.668999999999983,8.668999999999983,20.255999999999972,352.414,20.255999999999972,S3
509,9.668999999999983,9.668999999999983,21.255999999999972,353.414,21.255999999999972,S3
510,10.668999999999983,10.668999999999983,22.255999999999972,354.414,22.255999999999972,S3
511,11.668999999999983,11.668999999999983,23.255999999999972,355.414,23.255999999999972,S3
512,12.668999999999983,12.668999999999983,24.255999999999972,356.414,24.255999999999972,S3
513,13.668999999999983,13.668999999999983,25.255999999999972,357.414,25.255999999999972,S3
514,14.668999999999983,14.668999999999983,0.7859999999999445,358.414,26.255999999999972,S3
515,15.668999999999983,15.668999999999983,1.7859999999999445,359.414,27.255999999999972,S3
516,0.7770000000000437,16.668999999999983,2.7859999999999445,360.414,28.255999999999972,S3
517,1.7770000000000437,17.668999999999983,3.7859999999999445,361.414,29.255999999999972,S3
518,2.7770000000000437,18.668999999999983,4.7859999999999445,362.414,30.255999999999972,S3
519,3.7770000000000437,19.668999999999983,5.7859999999999445,363.414,31.255999999999972,S3
520,4.777000000000044,20.668999999999983,6.7859999999999445,364.414,32.25599999999997,S3
521,5.777000000000044,21.668999999999983,7.7859999999999445,365.414,33.25599999999997,S3
522,6.777000000000044,22.668999999999983,8.785999999999945,366.414,34.25599999999997,S3
523,7.777000000000044,23.668999999999983,0.7690000000000055,367.414,0.7690000000000055,S3
524,8.777000000000044,24.668999999999983,1.7690000000000055,368.414,1.7690000000000055,S3
525,9.777000000000044,25.668999999999983,2.7690000000000055,369.414,2.7690000000000055,S3
526,10.777000000000044,26.668999999999983,3.7690000000000055,370.414,3.7690000000000055,S3
527,11.777000000000044,27.668999999999983,4.7690000000000055,371.414,4.7690000000000055,S3
528,12.777000000000044,28.668999999999983,0.8379999999999654,372.414,0.8379999999999654,S3
529,13.777000000000044,29.668999999999983,1.8379999999999654,373.414,1.8379999999999654,S3
530,14.777000000000044,30.668999999999983,2.8379999999999654,374.414,2.8379999999999654,S3
531,15.777000000000044,31.668999999999983,3.8379999999999654,375.414,3.8379999999999654,S3
532,16.777000000000044,32.66899999999998,4.837999999999965,376.414,4.837999999999965,S3
533,17.777000000000044,33.66899999999998,5.837999999999965,377.414,5.837999999999965,S3
