,S0,S1,S2,S3,S4,bottleneck
388,22.71199999999999,59.370000000000005,3.620999999999981,261.312,6.483000000000004,S3
389,23.71199999999999,60.370000000000005,4.620999999999981,262.312,7.483000000000004,S3
390,24.71199999999999,61.370000000000005,5.620999999999981,263.312,8.483000000000004,S3
391,25.71199999999999,62.370000000000005,6.620999999999981,264.312,9.483000000000004,S3
392,26.71199999999999,63.370000000000005,7.620999999999981,265.312,10.483000000000004,S3
393,27.71199999999999,64.37,8.620999999999981,266.312,11.483000000000004,S3
394,0.625,65.37,9.620999999999981,267.312,12.483000000000004,S3
395,1.625,66.37,0.5260000000000105,268.312,0.5260000000000105,S3
396,2.625,67.37,1.5260000000000105,269.312,1.5260000000000105,S3
397,0.5360000000000014,68.37,2.5260000000000105,270.312,2.5260000000000105,S3
398,1.5360000000000014,69.37,3.5260000000000105,271.312,3.5260000000000105,S3
399,2.5360000000000014,70.37,4.5260000000000105,272.312,4.5260000000000105,S3
400,3.5360000000000014,71.37,5.5260000000000105,273.312,5.5260000000000105,S3
401,4.536000000000001,72.37,6.5260000000000105,274.312,6.5260000000000105,S3
402,5.536000000000001,73.37,7.5260000000000105,275.312,7.5260000000000105,S3
403,6.536000000000001,74.37,0.8729999999999905,276.312,0.8729999999999905,S3
404,7.536000000000001,75.37,1.8729999999999905,277.312,1.8729999999999905,S3
405,8.536000000000001,76.37,2.8729999999999905,278.312,2.8729999999999905,S3
406,9.536000000000001,77.37,3.8729999999999905,279.312,3.8729999999999905,S3
407,0.3949999999999818,78.37,4.8729999999999905,280.312,4.8729999999999905,S3
408,1.3949999999999818,79.37,5.8729999999999905,281.312,5.8729999999999905,S3
409,2.394999999999982,80.37,6.8729999999999905,282.312,6.8729999999999905,S3
410,3.394999999999982,81.37,7.8729999999999905,283.312,7.8729999999999905,S3
411,4.394999999999982,82.37,8.87299999999999,284.312,8.87299999999999,S3
412,5.394999999999982,83.37,9.87299999999999,285.312,9.87299999999999,S3
413,6.394999999999982,84.37,0.7330000000000041,286.312,10.87299999999999,S3
414,7.394999999999982,85.37,1.733000000000004,287.312,11.87299999999999,S3
415,8.394999999999982,86.37,2.733000000000004,288.312,12.87299999999999,S3
416,9.394999999999982,87.37,3.733000000000004,289.312,13.87299999999999,S3
417,10.394999999999982,88.37,4.733000000000004,290.312,14.87299999999999,S3
418,11.394999999999982,89.37,5.733000000000004,291.312,15.87299999999999,S3
419,12.394999999999982,90.37,6.733000000000004,292.312,16.87299999999999,S3
420,0.5360000000000014,91.37,7.733000000000004,293.312,17.87299999999999,S3
421,1.5360000000000014,92.37,8.733000000000004,294.312,0.03300000000001546,S3
422,2.5360000000000014,93.37,9.733000000000004,295.312,1.0330000000000155,S3
423,0.32499999999998863,94.37,10.733000000000004,296.312,2.0330000000000155,S3
424,1.3249999999999886,95.37,11.733000000000004,297.312,3.0330000000000155,S3
425,2.3249999999999886,96.37,12.733000000000004,298.312,0.5430000000000064,S3
426,3.3249999999999886,97.37,13.733000000000004,299.312,1.5430000000000064,S3
427,4.324999999999989,98.37,14.733000000000004,300.312,2.5430000000000064,S3
428,5.324999999999989,99.37,15.733000000000004,301.312,3.5430000000000064,S3
429,6.324999999999989,100.37,16.733000000000004,302.312,4.543000000000006,S3
430,7.324999999999989,101.37,17.733000000000004,303.312,5.543000000000006,S3
431,8.324999999999989,102.37,18.733000000000004,304.312,0.90300000000002,S3
432,9.324999999999989,103.37,19.733000000000004,305.312,1.90300000000002,S3
433,0.3860000000000241,104.37,20.733000000000004,306.312,2.90300000000002,S3
434,1.386000000000024,105.37,21.733000000000004,307.312,0.8650000000000091,S3
435,2.386000000000024,106.37,22.733000000000004,308.312,1.865000000000009,S3
436,3.386000000000024,107.37,23.733000000000004,309.312,2.865000000000009,S3
437,4.386000000000024,108.37,24.733000000000004,310.312,0.5310000000000059,S3
438,5.386000000000024,109.37,25.733000000000004,311.312,1.531000000000006,S3
439,6.386000000000024,110.37,26.733000000000004,312.312,2.531000000000006,S3
440,7.386000000000024,111.37,27.733000000000004,313.312,3.531000000000006,S3
441,8.386000000000024,112.37,28.733000000000004,314.312,4.531000000000006,S3
442,9.386000000000024,113.37,29.733000000000004,315.312,5.531000000000006,S3
443,10.386000000000024,114.37,30.733000000000004,316.312,6.531000000000006,S3
444,11.386000000000024,115.37,31.733000000000004,317.312,7.531000000000006,S3
445,12.386000000000024,116.37,32.733000000000004,318.312,8.531000000000006,S3
446,13.386000000000024,117.37,33.733000000000004,319.312,9.531000000000006,S3
447,14.386000000000024,118.37,0.7450000000000045,320.312,0.7450000000000045,S3
448,15.386000000000024,119.37,1.7450000000000045,321.312,1.7450000000000045,S3
449,16.386000000000024,120.37,2.7450000000000045,322.312,2.7450000000000045,S3
450,17.386000000000024,121.37,0.6709999999999923,323.312,3.7450000000000045,S3
451,18.386000000000024,122.37,1.6709999999999923,324.312,4.7450000000000045,S3
452,19.386000000000024,123.37,2.6709999999999923,325.312,5.7450000000000045,S3
453,20.386000000000024,124.37,3.6709999999999923,326.312,6.7450000000000045,S3
454,21.386000000000024,125.37,4.670999999999992,327.312,7.7450000000000045,S3
455,22.386000000000024,126.37,5.670999999999992,328.312,8.745000000000005,S3
456,23.386000000000024,127.37,6.670999999999992,329.312,9.745000000000005,S3
457,24.386000000000024,128.37,7.670999999999992,330.312,10.745000000000005,S3
458,25.386000000000024,129.37,8.670999999999992,331.312,11.745000000000005,S3
459,26.386000000000024,130.37,9.670999999999992,332.312,12.745000000000005,S3
460,27.386000000000024,131.37,10.670999999999992,333.312,13.745000000000005,S3
461,28.386000000000024,132.37,11.670999999999992,334.312,14.745000000000005,S3
462,29.386000000000024,133.37,12.670999999999992,335.312,15.745000000000005,S3
463,30.386000000000024,134.37,13.670999999999992,336.312,16.745000000000005,S3
464,0.9069999999999823,135.37,14.670999999999992,337.312,17.745000000000005,S3
465,1.9069999999999823,136.37,15.670999999999992,338.312,18.745000000000005,S3
466,0.040000000000020464,137.37,16.670999999999992,339.312,0.146000000000015,S3
467,1.0400000000000205,138.37,17.670999999999992,340.312,1.146000000000015,S3
468,2.0400000000000205,139.37,18.670999999999992,341.312,2.146000000000015,S3
469,3.0400000000000205,140.37,19.670999999999992,342.312,0.28899999999998727,S3
470,4.0400000000000205,141.37,20.670999999999992,343.312,1.2889999999999873,S3
471,5.0400000000000205,142.37,21.670999999999992,344.312,2.2889999999999873,S3
472,6.0400000000000205,143.37,22.670999999999992,345.312,3.2889999999999873,S3
473,7.0400000000000205,144.37,23.670999999999992,346.312,4.288999999999987,S3
474,8.04000000000002,145.37,24.670999999999992,347.312,0.7320000000000277,S3
475,9.04000000000002,146.37,25.670999999999992,348.312,1.7320000000000277,S3
476,10.04000000000002,147.37,26.670999999999992,349.312,2.7320000000000277,S3
477,11.04000000000002,148.37,27.670999999999992,350.312,3.7320000000000277,S3
478,12.04000000000002,149.37,28.670999999999992,351.312,4.732000000000028,S3
479,13.04000000000002,150.37,29.670999999999992,352.312,5.732000000000028,S3
480,14.04000000000002,151.37,30.670999999999992,353.312,6.732000000000028,S3
481,15.04000000000002,152.37,31.670999999999992,354.312,7.732000000000028,S3
482,16.04000000000002,153.37,32.67099999999999,355.312,8.732000000000028,S3
483,17.04000000000002,154.37,33.67099999999999,356.312,9.732000000000028,S3
484,18.04000000000002,155.37,34.67099999999999,357.312,10.732000000000028,S3
485,19.04000000000002,156.37,35.67099999999999,358.312,11.732000000000028,S3
486,20.04000000000002,157.37,36.67099999999999,359.312,12.732000000000028,S3
487,21.04000000000002,158.37,37.67099999999999,360.312,13.732000000000028,S3
488,22.04000000000002,159.37,38.67099999999999,361.312,14.732000000000028,S3
489,23.04000000000002,160.37,39.67099999999999,362.312,0.5199999999999818,S3
490,24.04000000000002,161.37,40.67099999999999,363.312,1.5199999999999818,S3
491,25.04000000000002,162.37,41.67099999999999,364.312,2.519999999999982,S3
492,26.04000000000002,163.37,42.67099999999999,365.312,0.5629999999999882,S3
493,27.04000000000002,164.37,43.67099999999999,366.312,1.5629999999999882,S3
494,28.04000000000002,165.37,44.67099999999999,367.312,2.562999999999988,S3
495,29.04000000000002,166.37,45.67099999999999,368.312,3.562999999999988,S3
496,30.04000000000002,167.37,46.67099999999999,369.312,4.562999999999988,S3
497,31.04000000000002,168.37,47.67099999999999,370.312,5.562999999999988,S3
498,0.25099999999997635,169.37,48.67099999999999,371.312,6.562999999999988,S3
499,1.2509999999999764,170.37,49.67099999999999,372.312,7.562999999999988,S3
500,2.2509999999999764,171.37,50.67099999999999,373.312,8.562999999999988,S3
501,3.2509999999999764,172.37,51.67099999999999,374.312,9.562999999999988,S3
502,4.250999999999976,173.37,52.67099999999999,375.312,10.562999999999988,S3
503,5.250999999999976,174.37,53.67099999999999,376.312,11.562999999999988,S3
504,6.250999999999976,175.37,54.67099999999999,377.312,12.562999999999988,S3
505,7.250999999999976,176.37,55.67099999999999,378.312,13.562999999999988,S3
506,8.250999999999976,177.37,56.67099999999999,379.312,14.562999999999988,S3
507,9.250999999999976,178.37,57.67099999999999,380.312,15.562999999999988,S3
508,0.9150000000000205,179.37,58.67099999999999,381.312,16.562999999999988,S3
509,1.9150000000000205,180.37,59.67099999999999,382.312,17.562999999999988,S3
510,2.9150000000000205,181.37,60.67099999999999,383.312,18.562999999999988,S3
511,3.9150000000000205,182.37,61.67099999999999,384.312,19.562999999999988,S3
512,4.9150000000000205,183.37,62.67099999999999,385.312,20.562999999999988,S3
513,5.9150000000000205,184.37,63.67099999999999,386.312,21.562999999999988,S3
514,6.9150000000000205,185.37,64.67099999999999,387.312,22.562999999999988,S3
515,7.9150000000000205,186.37,65.67099999999999,388.312,23.562999999999988,S3
516,0.09699999999997999,187.37,66.67099999999999,389.312,24.562999999999988,S3
517,1.09699999999998,188.37,67.67099999999999,390.312,25.562999999999988,S3
518,2.09699999999998,189.37,68.67099999999999,391.312,26.562999999999988,S3
519,3.09699999999998,190.37,69.67099999999999,392.312,27.562999999999988,S3
520,4.09699999999998,191.37,70.67099999999999,393.312,28.562999999999988,S3
521,5.09699999999998,192.37,71.67099999999999,394.312,29.562999999999988,S3
522,6.09699999999998,193.37,72.67099999999999,395.312,30.562999999999988,S3
523,7.09699999999998,194.37,73.67099999999999,396.312,31.562999999999988,S3
524,8.09699999999998,195.37,74.67099999999999,397.312,32.56299999999999,S3
525,9.09699999999998,196.37,75.67099999999999,398.312,33.56299999999999,S3
526,10.09699999999998,197.37,76.67099999999999,399.312,34.56299999999999,S3
527,11.09699999999998,198.37,77.67099999999999,400.312,35.56299999999999,S3
528,12.09699999999998,199.37,78.67099999999999,401.312,36.56299999999999,S3
529,13.09699999999998,200.37,79.67099999999999,402.312,37.56299999999999,S3
530,14.09699999999998,201.37,80.67099999999999,403.312,38.56299999999999,S3
531,15.09699999999998,202.37,81.67099999999999,404.312,39.56299999999999,S3
532,16.09699999999998,203.37,82.67099999999999,405.312,40.56299999999999,S3
533,17.09699999999998,204.37,83.67099999999999,406.312,41.56299999999999,S3
534,18.09699999999998,205.37,84.67099999999999,407.312,42.56299999999999,S3
535,19.09699999999998,206.37,85.67099999999999,408.312,43.56299999999999,S3
536,20.09699999999998,207.37,86.67099999999999,409.312,44.56299999999999,S3
537,21.09699999999998,208.37,87.67099999999999,410.312,45.56299999999999,S3
538,22.09699999999998,209.37,88.67099999999999,411.312,46.56299999999999,S3
539,23.09699999999998,210.37,89.67099999999999,412.312,47.56299999999999,S3
540,24.09699999999998,211.37,90.67099999999999,413.312,48.56299999999999,S3
541,25.09699999999998,0.1570000000000391,91.67099999999999,414.312,49.56299999999999,S3
542,26.09699999999998,1.157000000000039,92.67099999999999,415.312,50.56299999999999,S3
543,27.09699999999998,2.157000000000039,93.67099999999999,416.312,51.56299999999999,S3
544,28.09699999999998,3.157000000000039,94.67099999999999,417.312,52.56299999999999,S3
545,29.09699999999998,4.157000000000039,95.67099999999999,418.312,53.56299999999999,S3
546,30.09699999999998,5.157000000000039,96.67099999999999,419.312,54.56299999999999,S3
547,31.09699999999998,6.157000000000039,97.67099999999999,420.312,55.56299999999999,S3
548,32.09699999999998,7.157000000000039,98.67099999999999,421.312,56.56299999999999,S3
549,33.09699999999998,8.157000000000039,99.67099999999999,422.312,57.56299999999999,S3
550,0.2799999999999727,0.2799999999999727,100.67099999999999,0.2799999999999727,58.56299999999999,S2
551,1.2799999999999727,1.2799999999999727,101.67099999999999,1.2799999999999727,59.56299999999999,S2
552,2.2799999999999727,2.2799999999999727,102.67099999999999,2.2799999999999727,60.56299999999999,S2
553,3.2799999999999727,3.2799999999999727,103.67099999999999,3.2799999999999727,61.56299999999999,S2
554,4.279999999999973,4.279999999999973,104.67099999999999,4.279999999999973,62.56299999999999,S2
555,5.279999999999973,5.279999999999973,105.67099999999999,0.2839999999999918,63.56299999999999,S2
556,6.279999999999973,6.279999999999973,106.67099999999999,1.2839999999999918,64.56299999999999,S2
557,7.279999999999973,7.279999999999973,107.67099999999999,2.283999999999992,65.56299999999999,S2
558,8.279999999999973,8.279999999999973,108.67099999999999,3.283999999999992,66.56299999999999,S2
559,0.18799999999998818,9.279999999999973,109.67099999999999,4.283999999999992,67.56299999999999,S2
560,1.1879999999999882,10.279999999999973,110.67099999999999,5.283999999999992,68.56299999999999,S2
561,2.187999999999988,11.279999999999973,111.67099999999999,6.283999999999992,69.56299999999999,S2
562,3.187999999999988,12.279999999999973,112.67099999999999,7.283999999999992,70.56299999999999,S2
563,4.187999999999988,13.279999999999973,113.67099999999999,8.283999999999992,71.56299999999999,S2
564,5.187999999999988,14.279999999999973,114.67099999999999,9.283999999999992,72.56299999999999,S2
565,6.187999999999988,15.279999999999973,115.67099999999999,10.283999999999992,73.56299999999999,S2
566,0.14800000000002456,16.279999999999973,116.67099999999999,11.283999999999992,74.56299999999999,S2
567,1.1480000000000246,17.279999999999973,117.67099999999999,12.283999999999992,75.56299999999999,S2
568,2.1480000000000246,18.279999999999973,118.67099999999999,13.283999999999992,76.56299999999999,S2
569,3.1480000000000246,19.279999999999973,119.67099999999999,14.283999999999992,77.56299999999999,S2
570,0.7910000000000537,20.279999999999973,120.67099999999999,15.283999999999992,78.56299999999999,S2
571,1.7910000000000537,21.279999999999973,121.67099999999999,16.283999999999992,79.56299999999999,S2
572,2.7910000000000537,22.279999999999973,122.67099999999999,17.283999999999992,80.56299999999999,S2
573,3.7910000000000537,23.279999999999973,123.67099999999999,18.283999999999992,81.56299999999999,S2
574,4.791000000000054,24.279999999999973,124.67099999999999,19.283999999999992,82.56299999999999,S2
575,5.791000000000054,25.279999999999973,125.67099999999999,20.283999999999992,83.56299999999999,S2
576,0.59699999999998,26.279999999999973,126.67099999999999,21.283999999999992,84.56299999999999,S2
577,1.59699999999998,27.279999999999973,127.67099999999999,22.283999999999992,85.56299999999999,S2
578,2.59699999999998,28.279999999999973,128.671,23.283999999999992,86.56299999999999,S2
579,3.59699999999998,29.279999999999973,129.671,0.27899999999999636,87.56299999999999,S2
580,0.7820000000000391,30.279999999999973,130.671,1.2789999999999964,88.56299999999999,S2
581,1.782000000000039,31.279999999999973,131.671,2.2789999999999964,89.56299999999999,S2
582,2.782000000000039,32.27999999999997,132.671,3.2789999999999964,90.56299999999999,S2
583,0.30999999999994543,33.27999999999997,133.671,4.278999999999996,91.56299999999999,S2
584,1.3099999999999454,34.27999999999997,134.671,5.278999999999996,92.56299999999999,S2
585,2.3099999999999454,35.27999999999997,135.671,6.278999999999996,93.56299999999999,S2
586,3.3099999999999454,36.27999999999997,136.671,7.278999999999996,94.56299999999999,S2
587,4.309999999999945,37.27999999999997,137.671,8.278999999999996,95.56299999999999,S2
588,0.9710000000000036,38.27999999999997,138.671,9.278999999999996,96.56299999999999,S2
589,1.9710000000000036,39.27999999999997,139.671,10.278999999999996,97.56299999999999,S2
590,2.9710000000000036,40.27999999999997,140.671,11.278999999999996,98.56299999999999,S2
591,3.9710000000000036,41.27999999999997,141.671,12.278999999999996,99.56299999999999,S2
592,4.971000000000004,42.27999999999997,142.671,13.278999999999996,100.56299999999999,S2
593,0.9800000000000182,43.27999999999997,143.671,14.278999999999996,101.56299999999999,S2
594,1.9800000000000182,44.27999999999997,144.671,15.278999999999996,102.56299999999999,S2
595,2.980000000000018,45.27999999999997,145.671,16.278999999999996,103.56299999999999,S2
596,3.980000000000018,46.27999999999997,146.671,17.278999999999996,104.56299999999999,S2
597,4.980000000000018,47.27999999999997,147.671,18.278999999999996,105.56299999999999,S2
