t,num_station,num_job,event_type
591.334,0,130,job start
592.801,3,117,job finish
592.801,3,118,job start
592.906,4,116,job finish
592.906,4,117,job start
593.357,2,122,job finish
593.357,2,123,job start
593.688,0,130,job finish
593.688,0,131,job start
594.059,1,126,job finish
594.059,1,127,job start
594.967,4,117,job finish
594.967,4,118,job start
595.241,3,118,job finish
595.241,3,119,job start
596.638,2,123,job finish
596.638,2,124,job start
597.037,0,131,job finish
597.037,0,132,job start
598.957,3,119,job finish
598.957,3,120,job start
599.852,1,127,job finish
599.852,1,128,job start
600.205,0,132,job finish
600.205,0,133,job start
601.37,3,120,job finish
601.37,3,121,job start
601.898,4,118,job finish
601.898,4,119,job start
602.326,2,124,job finish
602.326,2,125,job start
602.862,0,133,job finish
603.464,1,128,job finish
603.464,1,129,job start
603.464,0,134,job start
604.554,4,119,job finish
604.554,4,120,job start
604.724,2,125,job finish
604.724,2,126,job start
606.112,3,121,job finish
606.112,3,122,job start
606.178,0,134,job finish
608.086,4,120,job finish
608.086,4,121,job start
608.133,1,129,job finish
608.133,1,130,job start
608.133,0,135,job start
610.847,4,121,job finish
610.847,4,122,job start
611.871,0,135,job finish
612.361,3,122,job finish
612.361,3,123,job start
613.424,4,122,job finish
613.424,4,123,job start
614.509,1,130,job finish
614.509,1,131,job start
614.509,0,136,job start
616.071,2,126,job finish
616.071,2,127,job start
616.898,3,123,job finish
616.898,3,124,job start
617.395,4,123,job finish
617.395,4,124,job start
617.576,0,136,job finish
619.215,3,124,job finish
619.215,3,125,job start
620.211,1,131,job finish
620.211,1,132,job start
620.211,0,137,job start
621.112,2,127,job finish
621.112,2,128,job start
624.092,0,137,job finish
624.353,2,128,job finish
624.353,2,129,job start
625.019,4,124,job finish
625.019,4,125,job start
625.736,1,132,job finish
625.736,1,133,job start
625.736,0,138,job start
626.672,2,129,job finish
626.672,2,130,job start
627.274,4,125,job finish
628.115,0,138,job finish
628.574,3,125,job finish
628.574,4,126,job start
628.574,3,126,job start
629.353,2,130,job finish
629.353,2,131,job start
630.336,1,133,job finish
630.336,1,134,job start
630.336,0,139,job start
631.095,3,126,job finish
631.095,3,127,job start
631.547,2,131,job finish
631.547,2,132,job start
633.452,0,139,job finish
633.763,3,127,job finish
633.763,3,128,job start
634.089,2,132,job finish
634.089,2,133,job start
636.019,3,128,job finish
636.019,3,129,job start
637.314,4,126,job finish
637.314,4,127,job start
637.582,1,134,job finish
637.582,1,135,job start
637.582,0,140,job start
637.991,2,133,job finish
637.991,2,134,job start
640.624,4,127,job finish
640.624,4,128,job start
641.306,1,135,job finish
641.306,1,136,job start
643.751,2,134,job finish
643.855,1,136,job finish
643.855,1,137,job start
644.852,4,128,job finish
644.852,4,129,job start
644.901,3,129,job finish
644.901,3,130,job start
644.901,2,135,job start
645.114,0,140,job finish
645.114,0,141,job start
647.129,0,141,job finish
647.129,0,142,job start
649.028,2,135,job finish
649.601,3,130,job finish
649.601,3,131,job start
649.601,2,136,job start
649.902,1,137,job finish
649.902,1,138,job start
652.336,0,142,job finish
652.336,0,143,job start
652.899,1,138,job finish
652.899,1,139,job start
654.653,2,136,job finish
654.809,4,129,job finish
654.809,4,130,job start
654.837,3,131,job finish
654.837,3,132,job start
654.837,2,137,job start
656.75,1,139,job finish
656.75,1,140,job start
657.5,3,132,job finish
657.5,3,133,job start
657.571,4,130,job finish
657.571,4,131,job start
657.818,2,137,job finish
657.818,2,138,job start
658.06,0,143,job finish
658.06,0,144,job start
660.404,1,140,job finish
660.404,1,141,job start
661.622,2,138,job finish
662.251,0,144,job finish
662.251,0,145,job start
663.062,1,141,job finish
663.062,1,142,job start
663.157,4,131,job finish
663.157,4,132,job start
665.373,3,133,job finish
665.373,3,134,job start
665.373,2,139,job start
665.444,0,145,job finish
665.444,0,146,job start
667.812,2,139,job finish
668.987,0,146,job finish
668.987,0,147,job start
669.348,1,142,job finish
669.348,1,143,job start
670.956,4,132,job finish
670.956,4,133,job start
671.631,0,147,job finish
671.631,0,148,job start
672.256,3,134,job finish
672.256,3,135,job start
672.256,2,140,job start
672.967,4,133,job finish
672.967,4,134,job start
674.713,0,148,job finish
674.972,3,135,job finish
674.972,3,136,job start
675.344,1,143,job finish
675.344,1,144,job start
675.344,0,149,job start
678.085,1,144,job finish
678.085,1,145,job start
678.126,3,136,job finish
678.126,3,137,job start
678.471,4,134,job finish
678.471,4,135,job start
678.624,2,140,job finish
678.624,2,141,job start
680.648,0,149,job finish
680.648,0,150,job start
680.657,2,141,job finish
680.657,2,142,job start
680.842,3,137,job finish
680.842,3,138,job start
683.437,3,138,job finish
683.437,3,139,job start
683.696,2,142,job finish
683.696,2,143,job start
684.274,1,145,job finish
684.274,1,146,job start
684.598,4,135,job finish
684.598,4,136,job start
684.775,0,150,job finish
684.775,0,151,job start
686.372,3,139,job finish
686.372,3,140,job start
686.957,1,146,job finish
686.957,1,147,job start
687.231,2,143,job finish
687.231,2,144,job start
688.903,3,140,job finish
688.903,3,141,job start
689.449,2,144,job finish
689.449,2,145,job start
690.943,4,136,job finish
690.943,4,137,job start
690.975,0,151,job finish
690.975,0,152,job start
692.764,3,141,job finish
692.764,3,142,job start
693.533,4,137,job finish
693.533,4,138,job start
696.468,1,147,job finish
696.468,1,148,job start
697.663,2,145,job finish
697.663,2,146,job start
697.927,4,138,job finish
697.927,4,139,job start
698.049,3,142,job finish
698.049,3,143,job start
698.223,0,152,job finish
698.223,0,153,job start
699.531,1,148,job finish
699.531,1,149,job start
701.408,2,146,job finish
701.408,2,147,job start
701.534,4,139,job finish
701.534,4,140,job start
701.721,0,153,job finish
701.721,0,154,job start
702.468,1,149,job finish
702.468,1,150,job start
703.527,3,143,job finish
703.527,3,144,job start
704.59,4,140,job finish
704.59,4,141,job start
705.558,2,147,job finish
705.558,2,148,job start
705.738,1,150,job finish
705.738,1,151,job start
706.558,0,154,job finish
706.558,0,155,job start
709.114,3,144,job finish
709.114,3,145,job start
709.748,0,155,job finish
709.748,0,156,job start
710.66,2,148,job finish
710.66,2,149,job start
711.273,4,141,job finish
711.273,4,142,job start
711.616,3,145,job finish
711.616,3,146,job start
711.769,1,151,job finish
711.769,1,152,job start
712.153,0,156,job finish
712.153,0,157,job start
714.495,1,152,job finish
714.495,1,153,job start
714.974,3,146,job finish
714.974,3,147,job start
715.951,4,142,job finish
715.951,4,143,job start
717.804,0,157,job finish
717.804,0,158,job start
718.259,2,149,job finish
718.259,2,150,job start
718.587,4,143,job finish
718.587,4,144,job start
720.342,3,147,job finish
720.342,3,148,job start
720.593,1,153,job finish
720.593,1,154,job start
720.671,2,150,job finish
720.671,2,151,job start
720.995,4,144,job finish
720.995,4,145,job start
721.923,0,158,job finish
721.923,0,159,job start
724.107,3,148,job finish
724.107,3,149,job start
724.295,4,145,job finish
724.295,4,146,job start
724.72,2,151,job finish
724.72,2,152,job start
724.989,1,154,job finish
724.989,1,155,job start
725.954,0,159,job finish
725.954,0,160,job start
726.658,4,146,job finish
726.658,4,147,job start
726.782,2,152,job finish
726.782,2,153,job start
727.009,3,149,job finish
727.009,3,150,job start
727.632,1,155,job finish
727.632,1,156,job start
728.102,0,160,job finish
728.102,0,161,job start
729.696,2,153,job finish
729.696,2,154,job start
730.343,3,150,job finish
730.343,3,151,job start
730.472,0,161,job finish
730.819,1,156,job finish
730.819,1,157,job start
730.819,0,162,job start
732.017,4,147,job finish
732.017,4,148,job start
732.933,2,154,job finish
732.933,2,155,job start
733.101,3,151,job finish
733.101,3,152,job start
734.008,0,162,job finish
734.167,1,157,job finish
734.167,1,158,job start
734.167,0,163,job start
734.324,4,148,job finish
734.324,4,149,job start
735.476,3,152,job finish
735.476,3,153,job start
735.607,2,155,job finish
735.607,2,156,job start
738.149,3,153,job finish
738.149,3,154,job start
738.272,0,163,job finish
739.556,4,149,job finish
739.556,4,150,job start
739.973,2,156,job finish
739.973,2,157,job start
741.53,1,158,job finish
741.53,1,159,job start
741.53,0,164,job start
742.185,2,157,job finish
742.185,2,158,job start
742.794,4,150,job finish
742.794,4,151,job start
744.782,3,154,job finish
744.782,3,155,job start
745.331,1,159,job finish
745.331,1,160,job start
746.989,2,158,job finish
746.989,2,159,job start
747.183,4,151,job finish
747.183,4,152,job start
749.587,0,164,job finish
749.587,0,165,job start
749.624,3,155,job finish
749.624,3,156,job start
750.763,2,159,job finish
750.763,2,160,job start
752.948,2,160,job finish
753.169,4,152,job finish
753.169,4,153,job start
754.152,3,156,job finish
754.152,3,157,job start
754.338,0,165,job finish
762.195,1,160,job finish
762.195,2,161,job start
762.195,1,161,job start
762.195,0,166,job start
763.89,4,153,job finish
763.89,4,154,job start
764.785,3,157,job finish
764.785,3,158,job start
765.483,2,161,job finish
766.627,4,154,job finish
766.627,4,155,job start
766.756,0,166,job finish
768.128,3,158,job finish
768.128,3,159,job start
770.537,1,161,job finish
770.537,2,162,job start
770.537,1,162,job start
770.537,0,167,job start
772.146,4,155,job finish
772.146,4,156,job start
773.083,2,162,job finish
773.153,1,162,job finish
773.153,2,163,job start
773.153,1,163,job start
774.876,3,159,job finish
774.876,3,160,job start
774.944,0,167,job finish
774.944,0,168,job start
775.805,2,163,job finish
775.844,1,163,job finish
775.844,2,164,job start
775.844,1,164,job start
777.256,4,156,job finish
777.256,4,157,job start
778.134,1,164,job finish
778.134,1,165,job start
778.965,3,160,job finish
778.965,3,161,job start
779.352,0,168,job finish
779.352,0,169,job start
781.589,1,165,job finish
781.589,1,166,job start
783.014,3,161,job finish
783.014,3,162,job start
786.148,1,166,job finish
786.148,1,167,job start
786.339,3,162,job finish
787.356,4,157,job finish
787.356,4,158,job start
787.356,3,163,job start
788.056,0,169,job finish
788.056,0,170,job start
788.44,2,164,job finish
788.44,2,165,job start
789.872,3,163,job finish
790.168,1,167,job finish
790.168,1,168,job start
791.075,2,165,job finish
791.075,2,166,job start
794.185,1,168,job finish
794.185,1,169,job start
794.356,4,158,job finish
794.356,4,159,job start
794.356,3,164,job start
796.478,2,166,job finish
796.478,2,167,job start
797.205,4,159,job finish
797.205,4,160,job start
797.43,0,170,job finish
797.43,0,171,job start
797.545,1,169,job finish
797.545,1,170,job start
797.851,3,164,job finish
797.851,3,165,job start
798.704,2,167,job finish
798.704,2,168,job start
800.606,4,160,job finish
800.606,4,161,job start
801.496,3,165,job finish
801.496,3,166,job start
802.767,0,171,job finish
802.767,0,172,job start
803.178,1,170,job finish
803.178,1,171,job start
803.284,2,168,job finish
803.284,2,169,job start
804.978,4,161,job finish
804.978,4,162,job start
806.072,3,166,job finish
806.072,3,167,job start
807.212,2,169,job finish
807.212,2,170,job start
808.599,3,167,job finish
809.035,0,172,job finish
809.035,0,173,job start
810.731,2,170,job finish
810.731,2,171,job start
811.469,1,171,job finish
811.469,1,172,job start
812.104,4,162,job finish
812.104,4,163,job start
812.104,3,168,job start
812.885,2,171,job finish
812.885,2,172,job start
813.269,0,173,job finish
813.269,0,174,job start
814.916,2,172,job finish
815.801,3,168,job finish
816.804,4,163,job finish
816.804,4,164,job start
816.804,3,169,job start
817.339,0,174,job finish
817.339,0,175,job start
819.454,1,172,job finish
819.454,2,173,job start
819.454,1,173,job start
819.544,0,175,job finish
819.544,0,176,job start
822.468,0,176,job finish
822.468,0,177,job start
822.886,2,173,job finish
823.64,4,164,job finish
823.64,4,165,job start
825.566,3,169,job finish
825.566,3,170,job start
826.052,0,177,job finish
826.052,0,178,job start
827.066,4,165,job finish
827.066,4,166,job start
829.447,1,173,job finish
829.447,2,174,job start
829.447,1,174,job start
829.861,3,170,job finish
829.861,3,171,job start
830.083,0,178,job finish
830.083,0,179,job start
834.772,2,174,job finish
834.832,0,179,job finish
836.509,4,166,job finish
836.509,4,167,job start
839.08,1,174,job finish
839.08,2,175,job start
839.08,1,175,job start
839.08,0,180,job start
841.342,4,167,job finish
841.342,4,168,job start
841.492,1,175,job finish
841.492,1,176,job start
842.088,0,180,job finish
842.088,0,181,job start
842.133,2,175,job finish
842.133,2,176,job start
843.339,3,171,job finish
843.339,3,172,job start
845.211,2,176,job finish
845.648,1,176,job finish
845.648,2,177,job start
845.648,1,177,job start
846.199,4,168,job finish
846.199,4,169,job start
846.899,3,172,job finish
846.899,3,173,job start
847.474,0,181,job finish
847.474,0,182,job start
849.755,4,169,job finish
849.755,4,170,job start
849.991,2,177,job finish
851.184,1,177,job finish
851.184,2,178,job start
851.184,1,178,job start
851.813,4,170,job finish
851.813,4,171,job start
853.824,3,173,job finish
853.824,3,174,job start
854.958,0,182,job finish
854.958,0,183,job start
855.965,4,171,job finish
855.965,4,172,job start
856.73,1,178,job finish
856.73,1,179,job start
857.654,2,178,job finish
857.654,2,179,job start
859.283,0,183,job finish
859.283,0,184,job start
859.283,1,179,job finish
859.283,1,180,job start
859.61,3,174,job finish
859.61,3,175,job start
860.58,2,179,job finish
860.58,2,180,job start
860.918,4,172,job finish
860.918,4,173,job start
862.592,0,184,job finish
862.592,0,185,job start
862.789,3,175,job finish
862.789,3,176,job start
863.878,4,173,job finish
863.878,4,174,job start
864.046,1,180,job finish
864.046,1,181,job start
864.57,2,180,job finish
864.57,2,181,job start
865.188,3,176,job finish
865.188,3,177,job start
866.102,4,174,job finish
866.102,4,175,job start
867.006,2,181,job finish
867.465,1,181,job finish
867.465,2,182,job start
867.465,1,182,job start
867.529,3,177,job finish
867.529,3,178,job start
870.8,1,182,job finish
870.8,1,183,job start
872.818,3,178,job finish
872.818,3,179,job start
873.092,1,183,job finish
873.092,1,184,job start
873.36,0,185,job finish
873.36,0,186,job start
876.64,0,186,job finish
876.64,0,187,job start
877.547,2,182,job finish
877.547,2,183,job start
877.716,3,179,job finish
877.716,3,180,job start
878.971,1,184,job finish
878.971,1,185,job start
879.232,0,187,job finish
879.232,0,188,job start
879.986,2,183,job finish
879.986,2,184,job start
880.432,4,175,job finish
880.432,4,176,job start
882.157,3,180,job finish
882.157,3,181,job start
882.423,0,188,job finish
882.423,0,189,job start
883.177,1,185,job finish
883.177,1,186,job start
883.698,2,184,job finish
883.698,2,185,job start
883.716,4,176,job finish
883.716,4,177,job start
885.026,3,181,job finish
885.026,3,182,job start
885.036,0,189,job finish
885.036,0,190,job start
887.146,0,190,job finish
887.146,0,191,job start
887.413,2,185,job finish
887.413,2,186,job start
887.921,4,177,job finish
887.921,4,178,job start
889.888,2,186,job finish
889.937,4,178,job finish
889.937,4,179,job start
891.296,0,191,job finish
892.58,3,182,job finish
892.58,3,183,job start
897.717,3,183,job finish
897.717,3,184,job start
898.317,4,179,job finish
898.317,4,180,job start
900.196,3,184,job finish
900.196,3,185,job start
900.647,1,186,job finish
900.647,2,187,job start
900.647,1,187,job start
900.647,0,192,job start
902.936,4,180,job finish
902.936,4,181,job start
903.222,0,192,job finish
903.398,3,185,job finish
903.398,3,186,job start
903.427,2,187,job finish
903.676,1,187,job finish
903.676,2,188,job start
903.676,1,188,job start
903.676,0,193,job start
905.846,4,181,job finish
905.846,4,182,job start
906.656,1,188,job finish
906.656,1,189,job start
907.919,4,182,job finish
907.919,4,183,job start
908.096,0,193,job finish
908.096,0,194,job start
909.598,3,186,job finish
909.598,3,187,job start
910.214,1,189,job finish
910.214,1,190,job start
910.311,4,183,job finish
910.311,4,184,job start
911.978,3,187,job finish
911.978,3,188,job start
912.646,2,188,job finish
912.646,2,189,job start
914.127,0,194,job finish
914.127,0,195,job start
914.49,4,184,job finish
914.49,4,185,job start
914.963,2,189,job finish
914.963,2,190,job start
915.996,3,188,job finish
915.996,3,189,job start
917.054,1,190,job finish
917.054,1,191,job start
919.454,0,195,job finish
919.454,0,196,job start
919.595,1,191,job finish
919.595,1,192,job start
