t,num_station,num_job,event_type
572.187,1,127,job finish
573.909,0,130,job finish
573.909,0,131,job start
575.183,2,122,job finish
575.183,2,123,job start
575.183,1,128,job start
575.814,4,113,job finish
575.814,4,114,job start
575.814,3,119,job start
576.082,0,131,job finish
576.082,0,132,job start
578.019,2,123,job finish
578.019,2,124,job start
578.285,1,128,job finish
578.285,1,129,job start
579.654,0,132,job finish
579.654,0,133,job start
580.078,3,119,job finish
580.923,4,114,job finish
580.923,4,115,job start
580.923,3,120,job start
582.769,1,129,job finish
583.085,2,124,job finish
583.085,2,125,job start
583.085,1,130,job start
583.337,0,133,job finish
583.337,0,134,job start
585.985,3,120,job finish
586.509,4,115,job finish
586.509,4,116,job start
586.509,3,121,job start
587.262,2,125,job finish
587.262,2,126,job start
588.926,4,116,job finish
588.926,4,117,job start
589.189,0,134,job finish
589.189,0,135,job start
589.549,2,126,job finish
589.759,3,121,job finish
589.759,3,122,job start
589.759,2,127,job start
590.992,1,130,job finish
590.992,1,131,job start
591.82,0,135,job finish
591.82,0,136,job start
591.845,4,117,job finish
591.845,4,118,job start
592.109,2,127,job finish
594.587,3,122,job finish
594.587,3,123,job start
594.587,2,128,job start
594.615,4,118,job finish
594.615,4,119,job start
594.773,0,136,job finish
597.119,1,131,job finish
597.119,1,132,job start
597.119,0,137,job start
597.917,3,123,job finish
597.917,3,124,job start
600.08,0,137,job finish
600.415,3,124,job finish
602.51,1,132,job finish
602.51,1,133,job start
602.51,0,138,job start
602.657,4,119,job finish
602.657,4,120,job start
602.657,3,125,job start
603.738,2,128,job finish
603.738,2,129,job start
606.107,1,133,job finish
606.107,1,134,job start
606.459,3,125,job finish
607.549,4,120,job finish
607.549,4,121,job start
607.549,3,126,job start
609.925,2,129,job finish
609.925,2,130,job start
610.02,3,126,job finish
610.794,4,121,job finish
610.794,4,122,job start
610.794,3,127,job start
611.354,0,138,job finish
611.354,0,139,job start
611.37,1,134,job finish
611.37,1,135,job start
612.397,2,130,job finish
612.397,2,131,job start
614.163,0,139,job finish
614.163,0,140,job start
614.47,4,122,job finish
614.47,4,123,job start
615.72,1,135,job finish
615.72,1,136,job start
616.426,2,131,job finish
616.426,2,132,job start
616.89,0,140,job finish
616.89,0,141,job start
617.886,4,123,job finish
617.886,4,124,job start
618.694,2,132,job finish
619.813,1,136,job finish
619.813,1,137,job start
620.422,3,127,job finish
620.422,3,128,job start
620.422,2,133,job start
620.881,4,124,job finish
620.881,4,125,job start
622.276,1,137,job finish
622.276,1,138,job start
622.475,2,133,job finish
623.339,0,141,job finish
623.339,0,142,job start
623.928,3,128,job finish
623.928,3,129,job start
623.928,2,134,job start
626.009,4,125,job finish
626.009,4,126,job start
626.277,0,142,job finish
626.277,0,143,job start
626.594,3,129,job finish
626.594,3,130,job start
626.959,2,134,job finish
626.959,2,135,job start
628.622,0,143,job finish
629.003,4,126,job finish
629.003,4,127,job start
629.908,3,130,job finish
629.908,3,131,job start
629.933,2,135,job finish
629.933,2,136,job start
630.508,1,138,job finish
630.508,1,139,job start
630.508,0,144,job start
632.143,4,127,job finish
632.143,4,128,job start
632.569,0,144,job finish
632.917,3,131,job finish
632.917,3,132,job start
635.075,4,128,job finish
635.075,4,129,job start
635.904,2,136,job finish
635.904,2,137,job start
635.93,1,139,job finish
635.93,1,140,job start
635.93,0,145,job start
638.204,2,137,job finish
638.551,1,140,job finish
638.551,1,141,job start
640.953,1,141,job finish
640.953,1,142,job start
640.994,4,129,job finish
640.994,4,130,job start
641.451,3,132,job finish
641.451,3,133,job start
641.451,2,138,job start
642.716,0,145,job finish
642.716,0,146,job start
644.884,0,146,job finish
644.884,0,147,job start
645.662,3,133,job finish
645.662,3,134,job start
645.745,4,130,job finish
645.745,4,131,job start
646.058,2,138,job finish
646.058,2,139,job start
647.0,1,142,job finish
647.0,1,143,job start
647.623,0,147,job finish
647.623,0,148,job start
649.297,1,143,job finish
649.297,1,144,job start
649.617,2,139,job finish
649.742,0,148,job finish
649.742,0,149,job start
650.119,4,131,job finish
650.119,4,132,job start
652.099,0,149,job finish
652.288,4,132,job finish
652.288,4,133,job start
653.408,1,144,job finish
654.041,3,134,job finish
654.041,3,135,job start
654.041,2,140,job start
654.041,1,145,job start
654.041,0,150,job start
656.059,4,133,job finish
656.059,4,134,job start
656.357,1,145,job finish
657.808,0,150,job finish
658.192,2,140,job finish
658.636,3,135,job finish
658.636,3,136,job start
658.636,2,141,job start
658.636,1,146,job start
658.636,0,151,job start
659.0,4,134,job finish
659.0,4,135,job start
661.436,3,136,job finish
661.436,3,137,job start
661.534,0,151,job finish
661.755,2,141,job finish
661.755,2,142,job start
662.4,4,135,job finish
662.4,4,136,job start
662.732,1,146,job finish
662.732,1,147,job start
662.732,0,152,job start
664.717,3,137,job finish
664.717,3,138,job start
665.561,4,136,job finish
665.561,4,137,job start
665.817,0,152,job finish
666.676,2,142,job finish
666.676,2,143,job start
668.349,4,137,job finish
668.349,4,138,job start
668.702,1,147,job finish
668.702,1,148,job start
668.702,0,153,job start
670.467,2,143,job finish
671.777,0,153,job finish
672.503,1,148,job finish
673.94,3,138,job finish
673.94,3,139,job start
673.94,2,144,job start
673.94,1,149,job start
673.94,0,154,job start
677.054,2,144,job finish
677.844,0,154,job finish
678.678,4,138,job finish
678.678,4,139,job start
679.451,1,149,job finish
683.09,4,139,job finish
690.986,3,139,job finish
690.986,4,140,job start
690.986,3,140,job start
690.986,2,145,job start
690.986,1,150,job start
690.986,0,155,job start
693.161,0,155,job finish
693.594,4,140,job finish
694.231,3,140,job finish
694.231,4,141,job start
694.231,3,141,job start
694.904,2,145,job finish
694.904,2,146,job start
696.714,3,141,job finish
696.714,3,142,job start
696.757,1,150,job finish
696.757,1,151,job start
696.757,0,156,job start
699.658,0,156,job finish
699.956,2,146,job finish
699.956,2,147,job start
700.815,4,141,job finish
700.815,4,142,job start
700.854,3,142,job finish
700.854,3,143,job start
701.942,1,151,job finish
701.942,1,152,job start
701.942,0,157,job start
703.886,3,143,job finish
703.886,3,144,job start
704.389,0,157,job finish
704.817,4,142,job finish
704.817,4,143,job start
707.198,2,147,job finish
707.198,2,148,job start
708.46,1,152,job finish
708.46,1,153,job start
708.46,0,158,job start
708.503,3,144,job finish
708.503,3,145,job start
710.985,1,153,job finish
712.06,4,143,job finish
712.06,4,144,job start
712.687,2,148,job finish
712.687,2,149,job start
712.687,1,154,job start
713.66,3,145,job finish
713.66,3,146,job start
715.66,1,154,job finish
715.725,2,149,job finish
715.725,2,150,job start
715.725,1,155,job start
716.371,3,146,job finish
716.371,3,147,job start
717.466,4,144,job finish
717.466,4,145,job start
720.207,0,158,job finish
720.207,0,159,job start
720.509,3,147,job finish
720.509,3,148,job start
723.885,3,148,job finish
723.885,3,149,job start
723.912,0,159,job finish
723.912,0,160,job start
724.521,4,145,job finish
724.521,4,146,job start
724.897,2,150,job finish
724.897,2,151,job start
725.984,1,155,job finish
725.984,1,156,job start
726.021,0,160,job finish
726.021,0,161,job start
726.18,3,149,job finish
726.18,3,150,job start
728.262,2,151,job finish
728.262,2,152,job start
730.435,4,146,job finish
730.435,4,147,job start
730.497,0,161,job finish
730.528,1,156,job finish
730.528,1,157,job start
730.528,0,162,job start
730.984,2,152,job finish
730.984,2,153,job start
733.932,2,153,job finish
733.932,2,154,job start
735.646,4,147,job finish
735.646,4,148,job start
736.078,1,157,job finish
736.078,1,158,job start
737.651,2,154,job finish
737.651,2,155,job start
737.66,3,150,job finish
737.66,3,151,job start
738.086,0,162,job finish
738.086,0,163,job start
740.215,2,155,job finish
740.215,2,156,job start
740.9,1,158,job finish
740.9,1,159,job start
741.561,0,163,job finish
741.561,0,164,job start
741.782,4,148,job finish
741.782,4,149,job start
742.635,3,151,job finish
742.635,3,152,job start
743.764,0,164,job finish
743.911,1,159,job finish
743.911,1,160,job start
743.911,0,165,job start
744.144,4,149,job finish
744.144,4,150,job start
744.894,2,156,job finish
744.894,2,157,job start
745.969,3,152,job finish
745.969,3,153,job start
747.066,1,160,job finish
747.066,1,161,job start
748.853,4,150,job finish
748.853,4,151,job start
748.993,2,157,job finish
748.993,2,158,job start
749.475,3,153,job finish
749.475,3,154,job start
750.271,0,165,job finish
750.271,0,166,job start
751.796,2,158,job finish
751.796,2,159,job start
752.278,1,161,job finish
752.278,1,162,job start
754.084,4,151,job finish
754.084,4,152,job start
754.325,2,159,job finish
755.42,3,154,job finish
755.42,3,155,job start
755.42,2,160,job start
755.776,0,166,job finish
755.776,0,167,job start
756.33,1,162,job finish
756.33,1,163,job start
756.919,4,152,job finish
756.919,4,153,job start
757.764,2,160,job finish
758.387,3,155,job finish
758.387,3,156,job start
758.387,2,161,job start
758.737,0,167,job finish
758.737,0,168,job start
759.32,4,153,job finish
759.32,4,154,job start
760.873,2,161,job finish
760.966,1,163,job finish
760.966,1,164,job start
761.753,0,168,job finish
761.753,0,169,job start
762.047,4,154,job finish
762.047,4,155,job start
762.641,3,156,job finish
762.641,3,157,job start
762.641,2,162,job start
763.811,1,164,job finish
763.811,1,165,job start
767.066,0,169,job finish
767.066,0,170,job start
768.243,1,165,job finish
768.243,1,166,job start
769.862,2,162,job finish
770.09,3,157,job finish
770.09,3,158,job start
770.09,2,163,job start
770.575,0,170,job finish
770.575,0,171,job start
772.416,4,155,job finish
772.416,4,156,job start
772.782,2,163,job finish
772.785,0,171,job finish
774.549,3,158,job finish
774.549,3,159,job start
774.549,2,164,job start
775.082,1,166,job finish
775.082,1,167,job start
775.082,0,172,job start
776.596,2,164,job finish
777.281,3,159,job finish
777.281,3,160,job start
777.281,2,165,job start
778.58,0,172,job finish
779.563,4,156,job finish
779.563,4,157,job start
779.744,2,165,job finish
781.637,3,160,job finish
781.637,3,161,job start
781.637,2,166,job start
783.67,2,166,job finish
783.807,1,167,job finish
783.807,1,168,job start
783.807,0,173,job start
783.889,3,161,job finish
783.889,3,162,job start
783.889,2,167,job start
783.99,4,157,job finish
783.99,4,158,job start
786.122,2,167,job finish
787.391,4,158,job finish
787.391,4,159,job start
788.069,3,162,job finish
788.069,3,163,job start
788.069,2,168,job start
790.499,2,168,job finish
792.265,3,163,job finish
792.265,3,164,job start
792.703,4,159,job finish
792.703,4,160,job start
793.069,0,173,job finish
793.47,1,168,job finish
793.47,2,169,job start
793.47,1,169,job start
793.47,0,174,job start
794.647,3,164,job finish
794.647,3,165,job start
794.819,4,160,job finish
794.819,4,161,job start
795.476,0,174,job finish
797.053,2,169,job finish
797.35,3,165,job finish
797.35,3,166,job start
798.395,1,169,job finish
798.395,2,170,job start
798.395,1,170,job start
798.395,0,175,job start
798.874,4,161,job finish
798.874,4,162,job start
800.646,2,170,job finish
800.782,3,166,job finish
800.782,3,167,job start
801.205,1,170,job finish
801.205,2,171,job start
801.205,1,171,job start
801.543,4,162,job finish
801.543,4,163,job start
803.379,3,167,job finish
803.379,3,168,job start
803.688,1,171,job finish
803.688,1,172,job start
803.762,2,171,job finish
803.762,2,172,job start
804.108,4,163,job finish
804.108,4,164,job start
804.752,0,175,job finish
804.752,0,176,job start
806.387,1,172,job finish
806.387,1,173,job start
806.823,2,172,job finish
806.823,2,173,job start
808.751,0,176,job finish
808.751,0,177,job start
810.537,4,164,job finish
810.537,4,165,job start
810.801,2,173,job finish
810.824,0,177,job finish
810.824,0,178,job start
810.939,3,168,job finish
810.939,3,169,job start
811.343,1,173,job finish
811.343,2,174,job start
811.343,1,174,job start
813.287,0,178,job finish
813.287,0,179,job start
815.315,4,165,job finish
815.315,4,166,job start
816.41,2,174,job finish
816.503,0,179,job finish
817.754,3,169,job finish
817.754,3,170,job start
817.825,4,166,job finish
817.825,4,167,job start
819.33,1,174,job finish
819.33,2,175,job start
819.33,1,175,job start
819.33,0,180,job start
821.249,4,167,job finish
821.249,4,168,job start
821.754,3,170,job finish
821.754,3,171,job start
821.861,1,175,job finish
821.861,1,176,job start
822.482,0,180,job finish
822.482,0,181,job start
823.717,4,168,job finish
823.717,4,169,job start
824.54,0,181,job finish
824.996,2,175,job finish
824.996,2,176,job start
825.763,3,171,job finish
825.763,3,172,job start
826.642,4,169,job finish
826.642,4,170,job start
827.644,1,176,job finish
827.644,1,177,job start
827.644,0,182,job start
828.256,3,172,job finish
828.256,3,173,job start
830.05,2,176,job finish
830.05,2,177,job start
830.803,4,170,job finish
830.803,4,171,job start
831.573,0,182,job finish
832.65,1,177,job finish
832.65,1,178,job start
832.65,0,183,job start
833.369,4,171,job finish
833.369,4,172,job start
835.176,3,173,job finish
835.176,3,174,job start
835.182,1,178,job finish
835.182,1,179,job start
836.401,0,183,job finish
836.401,0,184,job start
836.483,2,177,job finish
836.483,2,178,job start
836.692,4,172,job finish
836.692,4,173,job start
837.656,1,179,job finish
837.656,1,180,job start
838.908,0,184,job finish
838.908,0,185,job start
839.081,2,178,job finish
839.081,2,179,job start
839.397,3,174,job finish
839.397,3,175,job start
839.968,1,180,job finish
839.968,1,181,job start
840.613,4,173,job finish
840.613,4,174,job start
842.655,4,174,job finish
842.655,4,175,job start
843.111,0,185,job finish
843.111,0,186,job start
843.181,2,179,job finish
843.181,2,180,job start
844.872,1,181,job finish
844.872,1,182,job start
845.557,2,180,job finish
847.368,3,175,job finish
847.368,3,176,job start
847.368,2,181,job start
847.798,4,175,job finish
847.798,4,176,job start
848.489,0,186,job finish
848.489,0,187,job start
850.709,4,176,job finish
851.486,0,187,job finish
851.546,1,182,job finish
851.546,1,183,job start
851.546,0,188,job start
852.735,2,181,job finish
853.048,3,176,job finish
853.048,4,177,job start
853.048,3,177,job start
853.048,2,182,job start
854.316,0,188,job finish
854.442,1,183,job finish
854.442,1,184,job start
854.442,0,189,job start
855.499,2,182,job finish
855.654,4,177,job finish
857.737,0,189,job finish
858.585,1,184,job finish
858.585,1,185,job start
858.585,0,190,job start
860.171,3,177,job finish
860.171,4,178,job start
860.171,3,178,job start
860.171,2,183,job start
861.466,0,190,job finish
863.338,4,178,job finish
863.859,3,178,job finish
863.859,4,179,job start
863.859,3,179,job start
864.157,1,185,job finish
864.157,1,186,job start
864.157,0,191,job start
866.417,4,179,job finish
866.862,3,179,job finish
866.862,4,180,job start
866.862,3,180,job start
868.194,2,183,job finish
868.194,2,184,job start
869.15,3,180,job finish
869.15,3,181,job start
873.375,1,186,job finish
873.375,1,187,job start
873.531,4,180,job finish
873.531,4,181,job start
874.766,0,191,job finish
874.766,0,192,job start
876.105,1,187,job finish
876.105,1,188,job start
877.763,4,181,job finish
878.203,3,181,job finish
878.203,4,182,job start
878.203,3,182,job start
878.909,1,188,job finish
878.909,1,189,job start
879.647,2,184,job finish
879.647,2,185,job start
881.734,2,185,job finish
881.734,2,186,job start
883.601,1,189,job finish
883.601,1,190,job start
884.798,3,182,job finish
884.798,3,183,job start
884.807,2,186,job finish
884.807,2,187,job start
885.964,0,192,job finish
885.964,0,193,job start
886.613,1,190,job finish
886.613,1,191,job start
887.248,3,183,job finish
887.248,3,184,job start
888.974,4,182,job finish
888.974,4,183,job start
890.0,0,193,job finish
890.0,0,194,job start
890.973,3,184,job finish
890.973,3,185,job start
891.41,2,187,job finish
891.41,2,188,job start
891.632,1,191,job finish
891.632,1,192,job start
891.754,4,183,job finish
891.754,4,184,job start
892.145,0,194,job finish
892.145,0,195,job start
894.432,3,185,job finish
894.432,3,186,job start
894.693,0,195,job finish
894.693,0,196,job start
894.797,2,188,job finish
894.797,2,189,job start
895.874,4,184,job finish
895.874,4,185,job start
896.026,1,192,job finish
896.026,1,193,job start
896.998,3,186,job finish
896.998,3,187,job start
897.732,0,196,job finish
897.732,0,197,job start
899.301,2,189,job finish
899.301,2,190,job start
