t,num_station,num_job,event_type
608.744,0,125,job finish
608.744,0,126,job start
610.098,3,121,job finish
610.098,4,122,job start
610.562,2,121,job finish
610.562,3,122,job start
610.562,2,122,job start
611.166,1,122,job finish
611.166,1,123,job start
611.572,0,126,job finish
611.572,0,127,job start
612.388,4,122,job finish
613.401,3,122,job finish
613.401,4,123,job start
613.595,2,122,job finish
613.595,3,123,job start
613.595,2,123,job start
613.968,0,127,job finish
613.968,0,128,job start
616.057,3,123,job finish
616.617,0,128,job finish
617.15,4,123,job finish
617.15,4,124,job start
617.46,1,123,job finish
617.46,1,124,job start
617.46,0,129,job start
619.158,4,124,job finish
619.835,1,124,job finish
619.835,1,125,job start
620.756,0,129,job finish
620.756,0,130,job start
620.76,2,123,job finish
620.76,3,124,job start
620.76,2,124,job start
622.427,1,125,job finish
622.427,1,126,job start
624.186,0,130,job finish
624.186,0,131,job start
624.864,1,126,job finish
624.864,1,127,job start
627.978,1,127,job finish
627.978,1,128,job start
628.319,2,124,job finish
628.319,2,125,job start
628.794,0,131,job finish
628.794,0,132,job start
630.416,2,125,job finish
630.416,2,126,job start
631.064,1,128,job finish
631.064,1,129,job start
632.525,0,132,job finish
632.525,0,133,job start
632.868,2,126,job finish
632.868,2,127,job start
633.37,3,124,job finish
633.37,4,125,job start
633.37,3,125,job start
633.577,1,129,job finish
633.577,1,130,job start
634.905,0,133,job finish
634.905,0,134,job start
635.379,2,127,job finish
635.379,2,128,job start
637.312,3,125,job finish
637.312,3,126,job start
637.478,0,134,job finish
637.478,0,135,job start
639.583,2,128,job finish
639.583,2,129,job start
639.676,1,130,job finish
639.676,1,131,job start
639.781,0,135,job finish
639.781,0,136,job start
640.845,4,125,job finish
640.845,4,126,job start
641.148,3,126,job finish
641.148,3,127,job start
641.75,2,129,job finish
641.75,2,130,job start
641.943,0,136,job finish
643.172,1,131,job finish
643.172,1,132,job start
643.172,0,137,job start
643.59,4,126,job finish
643.59,4,127,job start
644.105,2,130,job finish
644.105,2,131,job start
645.831,1,132,job finish
645.831,1,133,job start
646.273,2,131,job finish
646.273,2,132,job start
646.519,4,127,job finish
646.882,3,127,job finish
646.882,4,128,job start
646.882,3,128,job start
647.301,0,137,job finish
647.301,0,138,job start
648.825,1,133,job finish
648.825,1,134,job start
649.191,4,128,job finish
649.236,3,128,job finish
649.236,4,129,job start
649.236,3,129,job start
649.26,2,132,job finish
649.26,2,133,job start
649.893,0,138,job finish
649.893,0,139,job start
651.402,1,134,job finish
651.402,1,135,job start
651.514,4,129,job finish
652.176,2,133,job finish
652.176,2,134,job start
654.087,3,129,job finish
654.087,4,130,job start
654.087,3,130,job start
654.458,2,134,job finish
654.458,2,135,job start
654.719,0,139,job finish
654.719,0,140,job start
656.938,1,135,job finish
656.938,1,136,job start
658.07,2,135,job finish
658.271,3,130,job finish
658.271,3,131,job start
658.271,2,136,job start
658.319,0,140,job finish
658.319,0,141,job start
658.828,4,130,job finish
658.828,4,131,job start
659.444,1,136,job finish
659.444,1,137,job start
660.515,0,141,job finish
660.515,0,142,job start
660.851,3,131,job finish
660.851,3,132,job start
661.027,2,136,job finish
661.027,2,137,job start
663.12,0,142,job finish
664.297,1,137,job finish
664.297,1,138,job start
664.297,0,143,job start
664.435,2,137,job finish
664.508,3,132,job finish
664.508,3,133,job start
664.508,2,138,job start
665.028,4,131,job finish
665.028,4,132,job start
666.409,0,143,job finish
666.625,2,138,job finish
668.487,4,132,job finish
668.487,4,133,job start
668.82,3,133,job finish
668.82,3,134,job start
671.705,3,134,job finish
671.705,3,135,job start
672.287,1,138,job finish
672.287,2,139,job start
672.287,1,139,job start
672.287,0,144,job start
672.333,4,133,job finish
672.333,4,134,job start
674.899,2,139,job finish
675.016,3,135,job finish
675.016,3,136,job start
675.694,0,144,job finish
677.409,3,136,job finish
677.409,3,137,job start
679.828,3,137,job finish
679.828,3,138,job start
680.351,4,134,job finish
680.351,4,135,job start
682.797,3,138,job finish
682.797,3,139,job start
682.951,1,139,job finish
682.951,2,140,job start
682.951,1,140,job start
682.951,0,145,job start
684.733,4,135,job finish
684.733,4,136,job start
685.662,1,140,job finish
685.662,1,141,job start
686.401,2,140,job finish
686.401,2,141,job start
686.999,4,136,job finish
686.999,4,137,job start
687.66,3,139,job finish
687.66,3,140,job start
689.365,4,137,job finish
689.365,4,138,job start
690.427,3,140,job finish
690.427,3,141,job start
690.906,0,145,job finish
690.906,0,146,job start
691.91,1,141,job finish
691.91,1,142,job start
692.578,2,141,job finish
692.578,2,142,job start
693.017,0,146,job finish
693.017,0,147,job start
695.33,2,142,job finish
695.492,4,138,job finish
695.492,4,139,job start
695.655,1,142,job finish
695.655,2,143,job start
695.655,1,143,job start
695.841,3,141,job finish
695.841,3,142,job start
698.185,1,143,job finish
698.185,1,144,job start
698.203,3,142,job finish
698.203,3,143,job start
698.776,0,147,job finish
698.776,0,148,job start
700.305,4,139,job finish
700.305,4,140,job start
701.099,1,144,job finish
701.099,1,145,job start
702.424,4,140,job finish
702.424,4,141,job start
705.04,4,141,job finish
705.04,4,142,job start
705.656,1,145,job finish
705.656,1,146,job start
705.946,3,143,job finish
707.383,4,142,job finish
707.383,4,143,job start
707.543,2,143,job finish
707.543,3,144,job start
707.543,2,144,job start
708.18,1,146,job finish
708.18,1,147,job start
709.703,4,143,job finish
709.703,4,144,job start
710.252,2,144,job finish
710.252,2,145,job start
711.599,3,144,job finish
711.599,3,145,job start
712.495,0,148,job finish
712.495,0,149,job start
712.505,1,147,job finish
712.505,1,148,job start
714.919,1,148,job finish
714.919,1,149,job start
715.364,2,145,job finish
715.364,2,146,job start
716.406,4,144,job finish
716.406,4,145,job start
717.201,3,145,job finish
717.201,3,146,job start
717.658,0,149,job finish
717.658,0,150,job start
718.63,1,149,job finish
718.63,1,150,job start
721.053,4,145,job finish
721.053,4,146,job start
721.104,3,146,job finish
722.963,0,150,job finish
722.963,0,151,job start
723.31,4,146,job finish
723.31,4,147,job start
723.625,1,150,job finish
723.625,1,151,job start
724.444,2,146,job finish
724.444,3,147,job start
724.444,2,147,job start
727.523,2,147,job finish
727.523,2,148,job start
728.408,3,147,job finish
728.408,3,148,job start
730.058,0,151,job finish
730.058,0,152,job start
730.548,4,147,job finish
730.548,4,148,job start
731.421,3,148,job finish
732.242,2,148,job finish
732.242,3,149,job start
732.242,2,149,job start
732.385,1,151,job finish
732.385,1,152,job start
732.626,0,152,job finish
732.626,0,153,job start
734.628,3,149,job finish
736.666,1,152,job finish
736.666,1,153,job start
736.955,2,149,job finish
736.955,3,150,job start
736.955,2,150,job start
737.412,0,153,job finish
737.412,0,154,job start
739.036,1,153,job finish
739.036,1,154,job start
739.297,4,148,job finish
739.297,4,149,job start
739.759,2,150,job finish
739.759,2,151,job start
739.841,3,150,job finish
739.841,3,151,job start
740.746,0,154,job finish
740.746,0,155,job start
742.816,3,151,job finish
742.895,4,149,job finish
742.895,4,150,job start
743.225,0,155,job finish
743.225,0,156,job start
743.459,1,154,job finish
743.459,1,155,job start
746.039,2,151,job finish
746.039,3,152,job start
746.039,2,152,job start
746.231,0,156,job finish
746.231,0,157,job start
746.708,4,150,job finish
746.708,4,151,job start
749.5,2,152,job finish
749.5,2,153,job start
749.651,0,157,job finish
749.651,0,158,job start
750.796,3,152,job finish
750.796,3,153,job start
751.795,4,151,job finish
751.795,4,152,job start
752.754,0,158,job finish
752.754,0,159,job start
753.639,3,153,job finish
754.039,2,153,job finish
754.039,3,154,job start
754.039,2,154,job start
754.289,1,155,job finish
754.289,1,156,job start
754.763,4,152,job finish
754.763,4,153,job start
756.583,1,156,job finish
756.583,1,157,job start
757.392,0,159,job finish
757.392,0,160,job start
757.689,3,154,job finish
758.667,4,153,job finish
758.667,4,154,job start
759.383,2,154,job finish
759.383,3,155,job start
759.383,2,155,job start
759.527,0,160,job finish
759.527,0,161,job start
761.579,1,157,job finish
761.579,1,158,job start
761.921,0,161,job finish
761.921,0,162,job start
764.763,1,158,job finish
764.763,1,159,job start
764.768,3,155,job finish
765.099,0,162,job finish
765.099,0,163,job start
766.299,4,154,job finish
766.299,4,155,job start
767.709,1,159,job finish
767.709,1,160,job start
768.504,4,155,job finish
768.504,4,156,job start
769.695,0,163,job finish
769.695,0,164,job start
769.823,2,155,job finish
769.823,3,156,job start
769.823,2,156,job start
770.792,1,160,job finish
770.792,1,161,job start
771.569,4,156,job finish
771.865,0,164,job finish
771.865,0,165,job start
773.482,1,161,job finish
773.623,2,156,job finish
773.623,2,157,job start
773.623,1,162,job start
774.43,0,165,job finish
774.43,0,166,job start
775.875,1,162,job finish
776.549,0,166,job finish
776.549,0,167,job start
776.573,3,156,job finish
776.573,4,157,job start
776.573,3,157,job start
777.045,2,157,job finish
777.045,2,158,job start
777.045,1,163,job start
779.502,2,158,job finish
779.502,2,159,job start
779.769,0,167,job finish
779.769,0,168,job start
780.443,1,163,job finish
780.443,1,164,job start
781.441,4,157,job finish
781.902,3,157,job finish
781.902,4,158,job start
781.902,3,158,job start
782.24,2,159,job finish
782.24,2,160,job start
782.268,0,168,job finish
782.268,0,169,job start
784.19,4,158,job finish
784.645,2,160,job finish
784.645,2,161,job start
784.742,0,169,job finish
785.849,3,158,job finish
785.849,4,159,job start
785.849,3,159,job start
786.082,1,164,job finish
786.082,1,165,job start
786.082,0,170,job start
787.099,2,161,job finish
787.099,2,162,job start
787.853,4,159,job finish
789.451,1,165,job finish
789.451,1,166,job start
789.994,2,162,job finish
789.994,2,163,job start
790.189,3,159,job finish
790.189,4,160,job start
790.189,3,160,job start
791.559,0,170,job finish
791.559,0,171,job start
792.067,2,163,job finish
792.067,2,164,job start
792.457,1,166,job finish
792.457,1,167,job start
793.932,3,160,job finish
793.932,3,161,job start
795.106,0,171,job finish
795.106,0,172,job start
795.26,4,160,job finish
795.26,4,161,job start
795.268,1,167,job finish
795.268,1,168,job start
795.558,2,164,job finish
795.558,2,165,job start
797.404,4,161,job finish
797.643,2,165,job finish
797.643,2,166,job start
797.809,1,168,job finish
797.809,1,169,job start
798.543,0,172,job finish
798.543,0,173,job start
801.205,0,173,job finish
801.205,0,174,job start
801.607,3,161,job finish
801.607,4,162,job start
801.607,3,162,job start
802.497,2,166,job finish
802.497,2,167,job start
802.942,1,169,job finish
802.942,1,170,job start
804.297,3,162,job finish
804.297,3,163,job start
805.863,0,174,job finish
805.863,0,175,job start
808.176,0,175,job finish
808.655,4,162,job finish
808.655,4,163,job start
809.571,2,167,job finish
809.571,2,168,job start
811.199,1,170,job finish
811.199,1,171,job start
811.199,0,176,job start
811.451,3,163,job finish
811.451,3,164,job start
812.459,4,163,job finish
812.459,4,164,job start
814.396,1,171,job finish
814.396,1,172,job start
816.708,0,176,job finish
816.708,0,177,job start
817.488,2,168,job finish
817.488,2,169,job start
817.612,3,164,job finish
817.612,3,165,job start
819.332,0,177,job finish
820.319,4,164,job finish
820.319,4,165,job start
820.505,2,169,job finish
820.505,2,170,job start
820.952,1,172,job finish
820.952,1,173,job start
820.952,0,178,job start
821.294,3,165,job finish
821.294,3,166,job start
822.578,2,170,job finish
822.578,2,171,job start
822.681,4,165,job finish
822.681,4,166,job start
823.58,0,178,job finish
824.866,1,173,job finish
824.866,1,174,job start
824.866,0,179,job start
825.39,3,166,job finish
825.39,3,167,job start
826.367,4,166,job finish
826.367,4,167,job start
827.168,0,179,job finish
828.557,4,167,job finish
829.664,2,171,job finish
829.664,2,172,job start
829.872,1,174,job finish
829.872,1,175,job start
829.872,0,180,job start
830.191,3,167,job finish
830.191,4,168,job start
830.191,3,168,job start
831.899,0,180,job finish
832.985,2,172,job finish
832.985,2,173,job start
833.434,3,168,job finish
833.434,3,169,job start
835.166,4,168,job finish
835.166,4,169,job start
835.699,1,175,job finish
835.699,1,176,job start
835.699,0,181,job start
837.105,3,169,job finish
837.105,3,170,job start
839.622,4,169,job finish
839.622,4,170,job start
840.022,2,173,job finish
840.022,2,174,job start
840.842,3,170,job finish
840.842,3,171,job start
841.683,0,181,job finish
842.573,4,170,job finish
842.573,4,171,job start
844.282,3,171,job finish
844.282,3,172,job start
844.937,2,174,job finish
844.937,2,175,job start
845.566,4,171,job finish
845.566,4,172,job start
846.964,2,175,job finish
846.964,2,176,job start
847.612,1,176,job finish
847.612,1,177,job start
847.612,0,182,job start
848.672,4,172,job finish
850.217,1,177,job finish
850.217,1,178,job start
852.035,0,182,job finish
852.035,0,183,job start
852.575,2,176,job finish
852.575,2,177,job start
853.885,1,178,job finish
853.885,1,179,job start
854.488,3,172,job finish
854.488,4,173,job start
854.488,3,173,job start
854.749,2,177,job finish
854.749,2,178,job start
856.449,1,179,job finish
856.449,1,180,job start
857.415,0,183,job finish
857.415,0,184,job start
858.505,4,173,job finish
859.981,2,178,job finish
860.165,3,173,job finish
860.165,4,174,job start
860.165,3,174,job start
860.165,2,179,job start
860.185,0,184,job finish
860.185,0,185,job start
862.018,1,180,job finish
862.018,1,181,job start
862.425,2,179,job finish
862.74,4,174,job finish
862.792,3,174,job finish
862.792,4,175,job start
862.792,3,175,job start
862.792,2,180,job start
865.035,2,180,job finish
865.357,1,181,job finish
865.357,1,182,job start
866.839,0,185,job finish
866.839,0,186,job start
867.708,3,175,job finish
867.708,3,176,job start
867.708,2,181,job start
868.701,4,175,job finish
868.701,4,176,job start
868.998,1,182,job finish
868.998,1,183,job start
871.866,2,181,job finish
871.924,3,176,job finish
871.924,3,177,job start
871.924,2,182,job start
872.021,1,183,job finish
872.021,1,184,job start
872.63,0,186,job finish
872.63,0,187,job start
872.849,4,176,job finish
872.849,4,177,job start
874.957,2,182,job finish
875.44,3,177,job finish
875.44,3,178,job start
875.44,2,183,job start
875.543,0,187,job finish
875.543,0,188,job start
876.652,1,184,job finish
876.652,1,185,job start
878.369,3,178,job finish
878.369,3,179,job start
879.408,2,183,job finish
879.408,2,184,job start
880.111,1,185,job finish
880.111,1,186,job start
881.116,0,188,job finish
881.116,0,189,job start
881.293,4,177,job finish
881.293,4,178,job start
881.465,3,179,job finish
881.465,3,180,job start
882.04,2,184,job finish
882.04,2,185,job start
884.128,2,185,job finish
885.632,1,186,job finish
885.632,1,187,job start
886.536,3,180,job finish
886.536,3,181,job start
886.536,2,186,job start
888.447,4,178,job finish
888.447,4,179,job start
891.104,4,179,job finish
891.104,4,180,job start
891.651,1,187,job finish
891.651,1,188,job start
891.904,3,181,job finish
891.904,3,182,job start
893.579,0,189,job finish
893.579,0,190,job start
894.424,1,188,job finish
894.424,1,189,job start
896.678,2,186,job finish
896.678,2,187,job start
897.01,1,189,job finish
897.01,1,190,job start
898.267,4,180,job finish
898.267,4,181,job start
899.399,3,182,job finish
899.399,3,183,job start
900.108,2,187,job finish
900.108,2,188,job start
900.122,0,190,job finish
900.122,0,191,job start
901.594,4,181,job finish
901.594,4,182,job start
902.71,2,188,job finish
903.034,1,190,job finish
903.034,1,191,job start
903.148,3,183,job finish
903.148,3,184,job start
903.148,2,189,job start
903.615,0,191,job finish
903.615,0,192,job start
905.992,1,191,job finish
905.992,1,192,job start
906.308,4,182,job finish
906.308,4,183,job start
907.056,3,184,job finish
907.056,3,185,job start
907.562,0,192,job finish
907.562,0,193,job start
908.773,2,189,job finish
908.773,2,190,job start
908.807,1,192,job finish
908.807,1,193,job start
910.957,2,190,job finish
911.423,4,183,job finish
911.423,4,184,job start
912.57,0,193,job finish
912.57,0,194,job start
912.876,1,193,job finish
912.876,1,194,job start
913.821,3,185,job finish
913.821,3,186,job start
913.821,2,191,job start
913.947,4,184,job finish
913.947,4,185,job start
915.5,1,194,job finish
916.037,2,191,job finish
916.614,4,185,job finish
916.614,4,186,job start
