t,num_station,num_job,event_type
589.756,4,119,job start
590.456,0,127,job finish
590.456,0,128,job start
590.757,1,123,job finish
590.757,1,124,job start
591.456,3,121,job finish
593.147,2,121,job finish
593.147,3,122,job start
593.147,2,122,job start
593.391,4,119,job finish
593.391,4,120,job start
593.61,1,124,job finish
593.61,1,125,job start
596.247,0,128,job finish
596.247,0,129,job start
596.509,1,125,job finish
596.509,1,126,job start
596.626,4,120,job finish
596.626,4,121,job start
596.748,3,122,job finish
598.364,2,122,job finish
598.364,3,123,job start
598.364,2,123,job start
599.934,0,129,job finish
599.934,0,130,job start
599.951,4,121,job finish
599.951,4,122,job start
600.601,1,126,job finish
600.601,1,127,job start
602.858,2,123,job finish
602.858,2,124,job start
604.657,1,127,job finish
604.657,1,128,job start
605.609,2,124,job finish
605.609,2,125,job start
605.683,4,122,job finish
605.683,4,123,job start
606.87,0,130,job finish
606.87,0,131,job start
607.197,3,123,job finish
607.197,3,124,job start
607.63,2,125,job finish
607.63,2,126,job start
609.325,4,123,job finish
609.325,4,124,job start
610.211,3,124,job finish
610.211,3,125,job start
611.436,0,131,job finish
611.436,0,132,job start
613.03,2,126,job finish
613.03,2,127,job start
613.031,4,124,job finish
613.031,4,125,job start
614.688,0,132,job finish
614.688,0,133,job start
615.264,2,127,job finish
615.264,2,128,job start
616.618,4,125,job finish
616.839,0,133,job finish
618.563,2,128,job finish
622.987,3,125,job finish
622.987,4,126,job start
622.987,3,126,job start
624.511,1,128,job finish
624.511,2,129,job start
624.511,1,129,job start
624.511,0,134,job start
626.856,4,126,job finish
627.091,3,126,job finish
627.091,4,127,job start
627.091,3,127,job start
628.106,1,129,job finish
628.106,1,130,job start
629.797,4,127,job finish
629.816,2,129,job finish
629.816,2,130,job start
630.818,3,127,job finish
630.818,4,128,job start
630.818,3,128,job start
631.378,0,134,job finish
631.378,0,135,job start
632.091,1,130,job finish
632.091,1,131,job start
633.164,2,130,job finish
633.164,2,131,job start
633.486,3,128,job finish
633.486,3,129,job start
633.774,4,128,job finish
633.774,4,129,job start
634.489,0,135,job finish
634.489,0,136,job start
635.473,1,131,job finish
635.473,1,132,job start
636.176,3,129,job finish
636.176,3,130,job start
638.522,3,130,job finish
638.522,3,131,job start
638.678,1,132,job finish
638.678,1,133,job start
639.955,4,129,job finish
639.955,4,130,job start
640.325,0,136,job finish
640.325,0,137,job start
641.091,1,133,job finish
641.091,1,134,job start
642.349,0,137,job finish
642.349,0,138,job start
642.657,3,131,job finish
642.789,4,130,job finish
642.789,4,131,job start
642.967,2,131,job finish
642.967,3,132,job start
642.967,2,132,job start
644.905,1,134,job finish
644.905,1,135,job start
645.347,3,132,job finish
645.917,2,132,job finish
645.917,3,133,job start
645.917,2,133,job start
647.496,1,135,job finish
647.496,1,136,job start
647.506,0,138,job finish
647.506,0,139,job start
648.053,4,131,job finish
648.053,4,132,job start
648.853,2,133,job finish
648.853,2,134,job start
649.684,3,133,job finish
649.684,3,134,job start
651.071,4,132,job finish
651.071,4,133,job start
651.107,0,139,job finish
651.107,0,140,job start
651.257,1,136,job finish
651.257,1,137,job start
652.835,3,134,job finish
653.238,2,134,job finish
653.238,3,135,job start
653.238,2,135,job start
653.739,4,133,job finish
653.739,4,134,job start
653.772,0,140,job finish
653.772,0,141,job start
653.843,1,137,job finish
653.843,1,138,job start
657.358,4,134,job finish
657.358,4,135,job start
657.433,0,141,job finish
657.433,0,142,job start
659.73,4,135,job finish
659.955,3,135,job finish
659.955,4,136,job start
660.682,0,142,job finish
660.682,0,143,job start
660.785,1,138,job finish
660.785,1,139,job start
661.281,2,135,job finish
661.281,3,136,job start
661.281,2,136,job start
662.043,4,136,job finish
663.431,0,143,job finish
663.431,0,144,job start
663.841,2,136,job finish
663.841,2,137,job start
665.972,1,139,job finish
665.972,1,140,job start
668.421,0,144,job finish
668.421,0,145,job start
668.774,1,140,job finish
668.774,1,141,job start
671.188,3,136,job finish
671.188,4,137,job start
671.188,3,137,job start
672.992,1,141,job finish
672.992,1,142,job start
673.218,4,137,job finish
673.745,2,137,job finish
673.745,2,138,job start
674.558,0,145,job finish
674.558,0,146,job start
676.318,1,142,job finish
676.318,1,143,job start
677.75,0,146,job finish
677.75,0,147,job start
680.852,2,138,job finish
680.852,2,139,job start
680.916,1,143,job finish
680.916,1,144,job start
681.869,3,137,job finish
681.869,4,138,job start
681.869,3,138,job start
682.215,0,147,job finish
682.215,0,148,job start
683.114,2,139,job finish
683.114,2,140,job start
684.407,4,138,job finish
685.668,3,138,job finish
685.668,4,139,job start
685.668,3,139,job start
686.361,0,148,job finish
686.361,0,149,job start
686.433,1,144,job finish
686.433,1,145,job start
686.708,2,140,job finish
686.708,2,141,job start
688.566,3,139,job finish
688.566,3,140,job start
688.602,4,139,job finish
688.602,4,140,job start
688.781,0,149,job finish
688.781,0,150,job start
690.421,1,145,job finish
690.421,1,146,job start
690.773,2,141,job finish
690.773,2,142,job start
691.002,4,140,job finish
694.149,1,146,job finish
694.149,1,147,job start
694.788,3,140,job finish
694.788,4,141,job start
694.788,3,141,job start
695.15,2,142,job finish
695.15,2,143,job start
697.073,4,141,job finish
698.47,0,150,job finish
698.47,0,151,job start
698.836,1,147,job finish
698.836,1,148,job start
700.826,2,143,job finish
700.826,2,144,job start
700.864,0,151,job finish
700.864,0,152,job start
701.468,3,141,job finish
701.468,4,142,job start
701.468,3,142,job start
701.955,1,148,job finish
701.955,1,149,job start
703.618,2,144,job finish
703.618,2,145,job start
703.668,0,152,job finish
703.668,0,153,job start
703.73,3,142,job finish
703.73,3,143,job start
703.815,4,142,job finish
703.815,4,143,job start
706.383,2,145,job finish
706.383,2,146,job start
707.584,1,149,job finish
707.584,1,150,job start
707.788,3,143,job finish
707.788,3,144,job start
707.819,0,153,job finish
707.819,0,154,job start
708.625,2,146,job finish
708.625,2,147,job start
709.093,4,143,job finish
709.093,4,144,job start
711.567,0,154,job finish
711.567,0,155,job start
711.997,2,147,job finish
711.997,2,148,job start
714.199,4,144,job finish
714.227,0,155,job finish
714.438,2,148,job finish
714.438,2,149,job start
714.755,3,144,job finish
714.755,4,145,job start
714.755,3,145,job start
716.853,4,145,job finish
717.064,3,145,job finish
717.064,4,146,job start
717.064,3,146,job start
717.471,1,150,job finish
717.471,1,151,job start
717.471,0,156,job start
717.606,2,149,job finish
717.606,2,150,job start
719.588,3,146,job finish
719.588,3,147,job start
721.172,1,151,job finish
721.172,1,152,job start
721.19,4,146,job finish
721.19,4,147,job start
721.371,2,150,job finish
721.371,2,151,job start
722.346,3,147,job finish
722.346,3,148,job start
723.473,2,151,job finish
723.473,2,152,job start
724.001,4,147,job finish
724.001,4,148,job start
726.493,0,156,job finish
726.493,0,157,job start
727.385,1,152,job finish
727.385,1,153,job start
727.789,3,148,job finish
727.789,3,149,job start
729.302,2,152,job finish
729.302,2,153,job start
729.868,4,148,job finish
729.868,4,149,job start
730.375,1,153,job finish
730.375,1,154,job start
731.128,3,149,job finish
731.128,3,150,job start
731.141,0,157,job finish
731.141,0,158,job start
732.339,2,153,job finish
732.339,2,154,job start
732.66,4,149,job finish
732.66,4,150,job start
733.487,1,154,job finish
733.487,1,155,job start
734.984,0,158,job finish
734.984,0,159,job start
735.256,2,154,job finish
735.256,2,155,job start
735.56,4,150,job finish
737.063,3,150,job finish
737.063,4,151,job start
737.063,3,151,job start
738.341,1,155,job finish
738.341,1,156,job start
738.585,0,159,job finish
738.585,0,160,job start
738.633,2,155,job finish
738.633,2,156,job start
739.542,3,151,job finish
739.542,3,152,job start
740.187,4,151,job finish
740.187,4,152,job start
740.688,2,156,job finish
740.849,0,160,job finish
740.849,0,161,job start
742.129,3,152,job finish
742.129,3,153,job start
742.801,4,152,job finish
742.801,4,153,job start
742.892,1,156,job finish
742.892,2,157,job start
742.892,1,157,job start
743.726,0,161,job finish
743.726,0,162,job start
745.919,1,157,job finish
745.919,1,158,job start
746.295,0,162,job finish
746.295,0,163,job start
746.378,4,153,job finish
747.127,2,157,job finish
747.127,2,158,job start
749.836,3,153,job finish
749.836,4,154,job start
749.836,3,154,job start
751.582,1,158,job finish
751.582,1,159,job start
751.662,0,163,job finish
751.662,0,164,job start
752.419,2,158,job finish
752.419,2,159,job start
753.669,0,164,job finish
753.959,3,154,job finish
753.959,3,155,job start
756.589,2,159,job finish
756.71,1,159,job finish
756.71,2,160,job start
756.71,1,160,job start
756.71,0,165,job start
759.026,4,154,job finish
759.026,4,155,job start
760.329,1,160,job finish
760.329,1,161,job start
761.261,0,165,job finish
761.261,0,166,job start
761.663,4,155,job finish
762.699,2,160,job finish
763.156,3,155,job finish
763.156,4,156,job start
763.156,3,156,job start
763.156,2,161,job start
765.233,0,166,job finish
765.352,2,161,job finish
765.455,4,156,job finish
765.895,1,161,job finish
765.895,1,162,job start
765.895,0,167,job start
765.959,3,156,job finish
765.959,4,157,job start
765.959,3,157,job start
765.959,2,162,job start
767.963,0,167,job finish
768.581,2,162,job finish
769.4,1,162,job finish
769.4,1,163,job start
769.4,0,168,job start
770.261,3,157,job finish
770.261,3,158,job start
770.261,2,163,job start
771.514,0,168,job finish
772.885,1,163,job finish
772.885,1,164,job start
772.885,0,169,job start
773.1,2,163,job finish
773.437,4,157,job finish
773.437,4,158,job start
775.525,1,164,job finish
775.525,1,165,job start
775.688,4,158,job finish
777.337,3,158,job finish
777.337,4,159,job start
777.337,3,159,job start
777.337,2,164,job start
777.752,0,169,job finish
777.752,0,170,job start
779.485,2,164,job finish
779.69,3,159,job finish
779.69,3,160,job start
779.69,2,165,job start
780.42,0,170,job finish
783.157,3,160,job finish
783.157,3,161,job start
783.406,4,159,job finish
783.406,4,160,job start
785.649,3,161,job finish
785.649,3,162,job start
786.347,1,165,job finish
786.347,1,166,job start
786.347,0,171,job start
787.453,2,165,job finish
787.453,2,166,job start
787.565,4,160,job finish
787.565,4,161,job start
788.357,3,162,job finish
788.357,3,163,job start
789.801,0,171,job finish
790.54,2,166,job finish
791.041,3,163,job finish
791.041,3,164,job start
792.155,1,166,job finish
792.155,2,167,job start
792.155,1,167,job start
792.155,0,172,job start
793.68,4,161,job finish
793.68,4,162,job start
795.096,0,172,job finish
795.721,1,167,job finish
795.721,1,168,job start
795.721,0,173,job start
796.347,2,167,job finish
796.347,2,168,job start
797.767,0,173,job finish
798.505,1,168,job finish
798.505,1,169,job start
798.505,0,174,job start
798.87,2,168,job finish
798.87,2,169,job start
799.581,3,164,job finish
799.581,3,165,job start
800.158,4,162,job finish
800.158,4,163,job start
801.543,1,169,job finish
801.543,1,170,job start
803.376,2,169,job finish
803.376,2,170,job start
804.431,3,165,job finish
804.431,3,166,job start
805.759,4,163,job finish
805.759,4,164,job start
806.883,3,166,job finish
806.883,3,167,job start
807.173,0,174,job finish
807.173,0,175,job start
807.211,2,170,job finish
807.819,4,164,job finish
807.819,4,165,job start
809.479,0,175,job finish
809.756,1,170,job finish
809.756,2,171,job start
809.756,1,171,job start
809.756,0,176,job start
811.362,4,165,job finish
811.362,4,166,job start
811.431,3,167,job finish
811.431,3,168,job start
812.078,2,171,job finish
812.795,1,171,job finish
812.795,2,172,job start
812.795,1,172,job start
814.963,2,172,job finish
815.561,3,168,job finish
815.561,3,169,job start
815.758,4,166,job finish
815.758,4,167,job start
816.254,0,176,job finish
816.254,0,177,job start
819.401,0,177,job finish
820.452,4,167,job finish
820.452,4,168,job start
822.108,1,172,job finish
822.108,2,173,job start
822.108,1,173,job start
822.108,0,178,job start
823.056,4,168,job finish
823.056,4,169,job start
825.611,0,178,job finish
826.2,1,173,job finish
826.2,1,174,job start
826.2,0,179,job start
826.897,4,169,job finish
827.484,3,169,job finish
827.484,4,170,job start
827.484,3,170,job start
828.422,0,179,job finish
829.316,1,174,job finish
829.316,1,175,job start
829.316,0,180,job start
829.603,4,170,job finish
831.015,3,170,job finish
831.015,4,171,job start
831.015,3,171,job start
831.302,2,173,job finish
831.302,2,174,job start
831.816,1,175,job finish
831.816,1,176,job start
833.756,2,174,job finish
833.756,2,175,job start
834.094,4,171,job finish
835.237,3,171,job finish
835.237,4,172,job start
835.237,3,172,job start
835.702,0,180,job finish
835.702,0,181,job start
838.095,2,175,job finish
838.095,2,176,job start
840.59,0,181,job finish
841.21,3,172,job finish
841.21,3,173,job start
841.876,2,176,job finish
844.131,3,173,job finish
844.131,3,174,job start
845.271,4,172,job finish
845.271,4,173,job start
846.832,3,174,job finish
846.832,3,175,job start
848.283,4,173,job finish
848.283,4,174,job start
848.303,1,176,job finish
848.303,2,177,job start
848.303,1,177,job start
848.303,0,182,job start
850.775,4,174,job finish
850.775,4,175,job start
851.294,2,177,job finish
852.083,3,175,job finish
852.083,3,176,job start
852.344,1,177,job finish
852.344,2,178,job start
852.344,1,178,job start
852.991,0,182,job finish
852.991,0,183,job start
853.706,4,175,job finish
853.706,4,176,job start
855.5,3,176,job finish
855.5,3,177,job start
855.568,2,178,job finish
855.747,1,178,job finish
855.747,2,179,job start
855.747,1,179,job start
857.375,0,183,job finish
857.375,0,184,job start
858.143,4,176,job finish
858.143,4,177,job start
858.163,1,179,job finish
858.163,1,180,job start
858.954,2,179,job finish
858.954,2,180,job start
861.019,3,177,job finish
861.019,3,178,job start
861.27,1,180,job finish
861.27,1,181,job start
861.288,2,180,job finish
861.288,2,181,job start
861.439,4,177,job finish
861.439,4,178,job start
863.547,2,181,job finish
864.27,1,181,job finish
864.27,2,182,job start
864.27,1,182,job start
864.73,4,178,job finish
867.134,0,184,job finish
867.134,0,185,job start
867.397,3,178,job finish
867.397,4,179,job start
867.397,3,179,job start
867.516,1,182,job finish
867.516,1,183,job start
869.157,0,185,job finish
869.157,0,186,job start
869.88,3,179,job finish
869.88,3,180,job start
871.48,2,182,job finish
871.48,2,183,job start
871.795,1,183,job finish
871.795,1,184,job start
871.841,4,179,job finish
871.841,4,180,job start
872.415,0,186,job finish
872.415,0,187,job start
875.197,4,180,job finish
875.732,3,180,job finish
875.732,4,181,job start
875.732,3,181,job start
878.356,2,183,job finish
878.356,2,184,job start
878.488,3,181,job finish
878.488,3,182,job start
878.837,0,187,job finish
878.837,0,188,job start
880.492,1,184,job finish
880.492,1,185,job start
882.807,4,181,job finish
882.807,4,182,job start
883.051,1,185,job finish
883.051,1,186,job start
884.604,3,182,job finish
884.604,3,183,job start
885.317,1,186,job finish
885.317,1,187,job start
886.09,0,188,job finish
886.09,0,189,job start
886.473,2,184,job finish
886.473,2,185,job start
886.555,4,182,job finish
886.555,4,183,job start
888.004,1,187,job finish
888.004,1,188,job start
888.422,3,183,job finish
888.422,3,184,job start
889.293,4,183,job finish
889.293,4,184,job start
889.818,0,189,job finish
889.818,0,190,job start
891.538,1,188,job finish
891.538,1,189,job start
892.558,0,190,job finish
892.558,0,191,job start
892.865,4,184,job finish
893.315,3,184,job finish
893.315,4,185,job start
893.315,3,185,job start
894.682,1,189,job finish
894.682,1,190,job start
895.999,0,191,job finish
895.999,0,192,job start
897.346,2,185,job finish
897.346,2,186,job start
899.342,3,185,job finish
899.342,3,186,job start
900.337,2,186,job finish
900.337,2,187,job start
900.443,0,192,job finish
900.443,0,193,job start
900.581,1,190,job finish
900.581,1,191,job start
902.263,3,186,job finish
902.263,3,187,job start
902.949,1,191,job finish
902.949,1,192,job start
903.321,4,185,job finish
903.321,4,186,job start
904.174,2,187,job finish
904.174,2,188,job start
904.451,0,193,job finish
904.451,0,194,job start
905.817,4,186,job finish
905.817,4,187,job start
905.884,1,192,job finish
905.884,1,193,job start
906.631,2,188,job finish
906.631,2,189,job start
907.477,0,194,job finish
907.477,0,195,job start
908.038,4,187,job finish
