t,num_station,num_job,event_type
587.354,4,118,job start
587.698,3,121,job finish
587.698,3,122,job start
588.799,0,126,job finish
588.799,0,127,job start
589.038,2,123,job finish
591.505,1,123,job finish
591.505,2,124,job start
591.505,1,124,job start
593.746,0,127,job finish
593.746,0,128,job start
593.816,4,118,job finish
593.816,4,119,job start
594.731,1,124,job finish
594.731,1,125,job start
594.787,3,122,job finish
594.787,3,123,job start
595.901,4,119,job finish
595.901,4,120,job start
595.911,2,124,job finish
595.911,2,125,job start
597.077,0,128,job finish
597.077,0,129,job start
600.282,0,129,job finish
600.282,0,130,job start
600.892,3,123,job finish
600.892,3,124,job start
601.022,2,125,job finish
602.827,4,120,job finish
602.827,4,121,job start
603.777,0,130,job finish
604.487,1,125,job finish
604.487,2,126,job start
604.487,1,126,job start
604.487,0,131,job start
605.48,3,124,job finish
605.48,3,125,job start
606.921,0,131,job finish
608.005,2,126,job finish
608.504,3,125,job finish
608.504,3,126,job start
610.501,1,126,job finish
610.501,2,127,job start
610.501,1,127,job start
610.501,0,132,job start
612.423,4,121,job finish
612.423,4,122,job start
612.688,2,127,job finish
612.923,1,127,job finish
612.923,2,128,job start
612.923,1,128,job start
613.12,3,126,job finish
613.12,3,127,job start
614.536,4,122,job finish
614.536,4,123,job start
614.94,2,128,job finish
615.133,0,132,job finish
615.133,0,133,job start
615.933,1,128,job finish
615.933,2,129,job start
615.933,1,129,job start
617.267,3,127,job finish
617.267,3,128,job start
617.996,4,123,job finish
617.996,4,124,job start
618.514,2,129,job finish
619.714,0,133,job finish
619.714,0,134,job start
622.218,4,124,job finish
622.218,4,125,job start
622.627,0,134,job finish
623.196,1,129,job finish
623.196,2,130,job start
623.196,1,130,job start
623.196,0,135,job start
624.115,3,128,job finish
624.115,3,129,job start
625.635,2,130,job finish
626.697,3,129,job finish
626.697,3,130,job start
627.284,4,125,job finish
627.284,4,126,job start
629.46,1,130,job finish
629.46,2,131,job start
629.46,1,131,job start
629.816,4,126,job finish
629.816,4,127,job start
631.036,0,135,job finish
631.036,0,136,job start
631.421,3,130,job finish
631.421,3,131,job start
631.508,2,131,job finish
632.228,1,131,job finish
632.228,2,132,job start
632.228,1,132,job start
632.778,4,127,job finish
632.778,4,128,job start
633.788,3,131,job finish
633.788,3,132,job start
634.871,4,128,job finish
634.871,4,129,job start
635.124,2,132,job finish
635.56,0,136,job finish
635.56,0,137,job start
636.212,3,132,job finish
636.212,3,133,job start
636.592,1,132,job finish
636.592,2,133,job start
636.592,1,133,job start
636.927,4,129,job finish
636.927,4,130,job start
639.049,0,137,job finish
639.049,0,138,job start
639.154,1,133,job finish
639.154,1,134,job start
639.435,4,130,job finish
639.435,4,131,job start
639.797,3,133,job finish
641.167,2,133,job finish
641.167,3,134,job start
641.167,2,134,job start
642.422,4,131,job finish
642.422,4,132,job start
644.351,1,134,job finish
644.351,1,135,job start
644.871,0,138,job finish
644.871,0,139,job start
645.283,2,134,job finish
645.283,2,135,job start
645.682,4,132,job finish
645.682,4,133,job start
646.052,3,134,job finish
646.052,3,135,job start
646.816,1,135,job finish
646.816,1,136,job start
649.253,1,136,job finish
649.253,1,137,job start
650.047,4,133,job finish
650.047,4,134,job start
652.002,3,135,job finish
652.464,4,134,job finish
652.464,4,135,job start
653.093,1,137,job finish
653.093,1,138,job start
654.3,0,139,job finish
654.3,0,140,job start
654.375,2,135,job finish
654.375,3,136,job start
654.375,2,136,job start
655.483,4,135,job finish
655.483,4,136,job start
656.876,0,140,job finish
656.876,0,141,job start
657.507,3,136,job finish
657.747,2,136,job finish
657.747,3,137,job start
657.747,2,137,job start
657.761,4,136,job finish
657.761,4,137,job start
658.552,1,138,job finish
658.552,1,139,job start
659.976,4,137,job finish
660.815,0,141,job finish
660.815,0,142,job start
661.867,2,137,job finish
661.867,2,138,job start
662.732,3,137,job finish
662.732,4,138,job start
662.732,3,138,job start
663.038,1,139,job finish
663.038,1,140,job start
664.571,0,142,job finish
664.571,0,143,job start
665.195,2,138,job finish
665.195,2,139,job start
667.392,3,138,job finish
667.392,3,139,job start
667.439,0,143,job finish
667.439,0,144,job start
668.472,2,139,job finish
668.472,2,140,job start
669.557,1,140,job finish
669.557,1,141,job start
670.489,0,144,job finish
670.489,0,145,job start
670.493,4,138,job finish
670.493,4,139,job start
672.131,2,140,job finish
672.131,2,141,job start
673.033,4,139,job finish
673.782,3,139,job finish
673.782,4,140,job start
673.782,3,140,job start
675.357,2,141,job finish
675.816,4,140,job finish
677.453,3,140,job finish
677.453,4,141,job start
677.453,3,141,job start
677.477,0,145,job finish
677.477,0,146,job start
677.932,1,141,job finish
677.932,2,142,job start
677.932,1,142,job start
680.668,2,142,job finish
681.227,1,142,job finish
681.227,2,143,job start
681.227,1,143,job start
681.803,0,146,job finish
681.803,0,147,job start
683.216,3,141,job finish
683.216,3,142,job start
683.565,2,143,job finish
684.27,1,143,job finish
684.27,2,144,job start
684.27,1,144,job start
684.276,0,147,job finish
684.276,0,148,job start
684.289,4,141,job finish
684.289,4,142,job start
685.506,3,142,job finish
685.506,3,143,job start
686.989,2,144,job finish
688.026,4,142,job finish
688.026,4,143,job start
688.85,3,143,job finish
688.85,3,144,job start
688.936,0,148,job finish
688.936,0,149,job start
689.391,1,144,job finish
689.391,2,145,job start
689.391,1,145,job start
692.023,2,145,job finish
692.205,1,145,job finish
692.205,2,146,job start
692.205,1,146,job start
693.074,3,144,job finish
693.074,3,145,job start
693.426,0,149,job finish
693.426,0,150,job start
694.828,1,146,job finish
694.828,1,147,job start
695.454,4,143,job finish
695.454,4,144,job start
695.68,0,150,job finish
695.68,0,151,job start
697.413,2,146,job finish
697.413,2,147,job start
697.512,1,147,job finish
697.512,1,148,job start
698.805,3,145,job finish
698.805,3,146,job start
699.386,4,144,job finish
699.386,4,145,job start
699.648,0,151,job finish
699.648,0,152,job start
700.83,2,147,job finish
700.83,2,148,job start
701.527,3,146,job finish
701.527,3,147,job start
702.034,0,152,job finish
702.034,0,153,job start
704.915,3,147,job finish
704.915,3,148,job start
705.388,0,153,job finish
705.835,2,148,job finish
706.808,1,148,job finish
706.808,2,149,job start
706.808,1,149,job start
706.808,0,154,job start
707.077,4,145,job finish
707.077,4,146,job start
709.356,3,148,job finish
709.356,3,149,job start
709.693,2,149,job finish
709.848,4,146,job finish
709.848,4,147,job start
710.304,1,149,job finish
710.304,2,150,job start
710.304,1,150,job start
710.387,0,154,job finish
710.387,0,155,job start
712.067,3,149,job finish
712.067,3,150,job start
712.925,1,150,job finish
712.925,1,151,job start
713.469,4,147,job finish
713.469,4,148,job start
713.816,2,150,job finish
713.816,2,151,job start
715.62,3,150,job finish
715.62,3,151,job start
716.048,0,155,job finish
716.048,0,156,job start
716.302,2,151,job finish
717.937,1,151,job finish
717.937,2,152,job start
717.937,1,152,job start
718.288,4,148,job finish
718.288,4,149,job start
719.559,0,156,job finish
719.559,0,157,job start
720.795,4,149,job finish
720.795,4,150,job start
721.766,1,152,job finish
721.766,1,153,job start
721.784,0,157,job finish
721.784,0,158,job start
725.165,1,153,job finish
725.165,1,154,job start
726.008,0,158,job finish
726.008,0,159,job start
727.435,3,151,job finish
727.435,3,152,job start
728.309,2,152,job finish
728.309,2,153,job start
728.948,1,154,job finish
728.948,1,155,job start
729.189,0,159,job finish
729.189,0,160,job start
729.777,3,152,job finish
729.777,3,153,job start
730.966,4,150,job finish
730.966,4,151,job start
731.397,0,160,job finish
732.878,3,153,job finish
732.984,4,151,job finish
732.984,4,152,job start
733.804,2,153,job finish
733.804,3,154,job start
733.804,2,154,job start
735.152,1,155,job finish
735.152,1,156,job start
735.152,0,161,job start
736.89,4,152,job finish
736.89,4,153,job start
737.962,2,154,job finish
737.962,2,155,job start
738.497,0,161,job finish
738.948,4,153,job finish
738.948,4,154,job start
739.466,3,154,job finish
739.466,3,155,job start
741.156,4,154,job finish
741.156,4,155,job start
742.677,1,156,job finish
742.677,1,157,job start
742.677,0,162,job start
744.247,4,155,job finish
744.263,2,155,job finish
744.263,2,156,job start
745.959,0,162,job finish
746.511,2,156,job finish
746.511,2,157,job start
747.157,1,157,job finish
747.157,1,158,job start
747.157,0,163,job start
747.359,3,155,job finish
747.359,4,156,job start
747.359,3,156,job start
749.317,2,157,job finish
749.317,2,158,job start
749.927,1,158,job finish
749.927,1,159,job start
750.56,3,156,job finish
750.56,3,157,job start
753.524,1,159,job finish
753.524,1,160,job start
753.789,0,163,job finish
753.789,0,164,job start
754.573,3,157,job finish
754.573,3,158,job start
755.283,4,156,job finish
755.283,4,157,job start
755.759,2,158,job finish
755.759,2,159,job start
757.553,3,158,job finish
757.553,3,159,job start
757.711,1,160,job finish
757.711,1,161,job start
759.782,4,157,job finish
759.782,4,158,job start
760.627,2,159,job finish
760.627,2,160,job start
761.215,1,161,job finish
761.215,1,162,job start
761.629,0,164,job finish
761.629,0,165,job start
763.085,3,159,job finish
763.085,3,160,job start
763.723,0,165,job finish
763.723,0,166,job start
763.833,4,158,job finish
763.833,4,159,job start
763.937,2,160,job finish
763.937,2,161,job start
764.231,1,162,job finish
764.231,1,163,job start
766.011,2,161,job finish
766.011,2,162,job start
766.756,3,160,job finish
766.756,3,161,job start
767.187,1,163,job finish
767.187,1,164,job start
768.528,4,159,job finish
768.528,4,160,job start
769.671,1,164,job finish
769.671,1,165,job start
770.331,3,161,job finish
770.331,3,162,job start
770.944,0,166,job finish
770.944,0,167,job start
772.098,4,160,job finish
772.098,4,161,job start
773.336,0,167,job finish
773.336,0,168,job start
773.91,3,162,job finish
775.185,2,162,job finish
775.185,3,163,job start
775.185,2,163,job start
775.578,0,168,job finish
775.578,0,169,job start
775.59,1,165,job finish
775.59,1,166,job start
776.054,4,161,job finish
776.054,4,162,job start
777.535,3,163,job finish
777.659,2,163,job finish
777.659,3,164,job start
777.659,2,164,job start
779.785,2,164,job finish
779.785,2,165,job start
780.501,4,162,job finish
780.501,4,163,job start
780.575,1,166,job finish
780.575,1,167,job start
780.75,3,164,job finish
780.75,3,165,job start
781.502,0,169,job finish
781.502,0,170,job start
782.693,4,163,job finish
782.693,4,164,job start
783.003,2,165,job finish
783.003,2,166,job start
784.154,1,167,job finish
784.154,1,168,job start
784.839,4,164,job finish
784.839,4,165,job start
785.109,3,165,job finish
785.109,3,166,job start
785.77,2,166,job finish
785.77,2,167,job start
786.998,0,170,job finish
786.998,0,171,job start
788.416,2,167,job finish
788.416,2,168,job start
788.499,3,166,job finish
788.499,3,167,job start
788.578,4,165,job finish
788.578,4,166,job start
788.708,1,168,job finish
788.708,1,169,job start
790.706,4,166,job finish
790.706,4,167,job start
791.434,2,168,job finish
791.434,2,169,job start
792.448,3,167,job finish
792.448,3,168,job start
793.91,0,171,job finish
793.91,0,172,job start
795.806,4,167,job finish
795.806,4,168,job start
796.154,1,169,job finish
796.154,1,170,job start
796.906,0,172,job finish
796.906,0,173,job start
797.963,3,168,job finish
797.963,3,169,job start
799.717,2,169,job finish
799.717,2,170,job start
802.664,4,168,job finish
802.664,4,169,job start
803.399,2,170,job finish
804.317,0,173,job finish
804.317,0,174,job start
806.931,4,169,job finish
807.456,0,174,job finish
807.456,0,175,job start
808.061,3,169,job finish
808.061,4,170,job start
808.061,3,170,job start
809.108,1,170,job finish
809.108,2,171,job start
809.108,1,171,job start
809.572,0,175,job finish
809.572,0,176,job start
810.913,3,170,job finish
810.913,3,171,job start
812.653,2,171,job finish
813.612,0,176,job finish
813.779,3,171,job finish
813.779,3,172,job start
814.022,1,171,job finish
814.022,2,172,job start
814.022,1,172,job start
814.022,0,177,job start
814.461,4,170,job finish
814.461,4,171,job start
816.837,4,171,job finish
816.837,4,172,job start
816.847,1,172,job finish
816.847,1,173,job start
817.221,3,172,job finish
817.23,0,177,job finish
817.23,0,178,job start
819.147,1,173,job finish
819.147,1,174,job start
819.59,4,172,job finish
819.59,4,173,job start
820.181,0,178,job finish
820.181,0,179,job start
820.409,2,172,job finish
820.409,3,173,job start
820.409,2,173,job start
822.599,4,173,job finish
822.888,3,173,job finish
822.888,4,174,job start
823.718,1,174,job finish
823.718,1,175,job start
824.674,0,179,job finish
824.674,0,180,job start
825.054,2,173,job finish
825.054,3,174,job start
825.054,2,174,job start
826.225,4,174,job finish
827.259,1,175,job finish
827.259,1,176,job start
827.964,3,174,job finish
827.964,4,175,job start
828.175,0,180,job finish
828.175,0,181,job start
830.573,4,175,job finish
831.799,2,174,job finish
831.799,3,175,job start
831.799,2,175,job start
833.678,0,181,job finish
834.584,2,175,job finish
834.584,2,176,job start
834.793,1,176,job finish
834.793,1,177,job start
834.793,0,182,job start
835.492,3,175,job finish
835.492,4,176,job start
835.492,3,176,job start
837.091,2,176,job finish
837.091,2,177,job start
839.115,3,176,job finish
839.115,3,177,job start
839.169,4,176,job finish
839.169,4,177,job start
840.077,2,177,job finish
842.304,0,182,job finish
843.734,3,177,job finish
843.734,3,178,job start
844.747,4,177,job finish
844.747,4,178,job start
847.157,1,177,job finish
847.157,2,178,job start
847.157,1,178,job start
847.157,0,183,job start
847.159,3,178,job finish
848.629,4,178,job finish
848.629,4,179,job start
849.54,2,178,job finish
849.54,3,179,job start
849.925,0,183,job finish
850.424,1,178,job finish
850.424,2,179,job start
850.424,1,179,job start
850.424,0,184,job start
852.43,3,179,job finish
852.534,2,179,job finish
852.534,3,180,job start
854.915,0,184,job finish
855.214,1,179,job finish
855.214,2,180,job start
855.214,1,180,job start
855.214,0,185,job start
855.277,3,180,job finish
858.437,4,179,job finish
858.437,4,180,job start
859.116,1,180,job finish
859.116,1,181,job start
860.328,0,185,job finish
860.328,0,186,job start
861.619,4,180,job finish
861.619,4,181,job start
862.002,1,181,job finish
862.002,1,182,job start
862.36,2,180,job finish
862.36,3,181,job start
862.36,2,181,job start
862.376,0,186,job finish
862.376,0,187,job start
864.697,0,187,job finish
865.47,4,181,job finish
866.927,2,181,job finish
866.927,2,182,job start
868.855,3,181,job finish
868.855,4,182,job start
868.855,3,182,job start
869.42,2,182,job finish
872.393,3,182,job finish
872.393,3,183,job start
872.449,4,182,job finish
872.449,4,183,job start
872.959,1,182,job finish
872.959,2,183,job start
872.959,1,183,job start
872.959,0,188,job start
874.985,4,183,job finish
875.021,2,183,job finish
875.388,1,183,job finish
875.388,2,184,job start
875.388,1,184,job start
877.416,2,184,job finish
879.042,3,183,job finish
879.042,4,184,job start
879.042,3,184,job start
879.136,0,188,job finish
879.136,0,189,job start
881.65,3,184,job finish
881.65,3,185,job start
882.335,1,184,job finish
882.335,2,185,job start
882.335,1,185,job start
884.379,4,184,job finish
884.379,4,185,job start
884.783,2,185,job finish
884.972,3,185,job finish
884.972,3,186,job start
885.263,0,189,job finish
885.263,0,190,job start
885.539,1,185,job finish
885.539,2,186,job start
885.539,1,186,job start
887.541,3,186,job finish
888.199,0,190,job finish
888.199,0,191,job start
889.016,2,186,job finish
889.016,3,187,job start
889.833,4,185,job finish
889.833,4,186,job start
890.762,1,186,job finish
890.762,2,187,job start
890.762,1,187,job start
891.935,4,186,job finish
891.935,4,187,job start
893.226,1,187,job finish
893.226,1,188,job start
894.588,0,191,job finish
894.588,0,192,job start
895.788,4,187,job finish
897.306,1,188,job finish
897.306,1,189,job start
897.361,3,187,job finish
897.361,4,188,job start
897.963,0,192,job finish
897.963,0,193,job start
898.877,2,187,job finish
898.877,3,188,job start
898.877,2,188,job start
900.664,4,188,job finish
901.774,0,193,job finish
901.774,0,194,job start
902.582,2,188,job finish
902.582,2,189,job start
903.795,3,188,job finish
903.795,4,189,job start
903.795,3,189,job start
904.528,0,194,job finish
