t,num_station,num_job,event_type
589.541,0,125,job finish
589.541,0,126,job start
591.607,0,126,job finish
592.45,4,122,job finish
593.136,1,121,job finish
593.136,1,122,job start
593.136,0,127,job start
594.464,2,121,job finish
594.464,3,122,job start
594.464,2,122,job start
596.72,2,122,job finish
598.082,3,122,job finish
598.082,4,123,job start
598.082,3,123,job start
598.24,0,127,job finish
599.158,1,122,job finish
599.158,2,123,job start
599.158,1,123,job start
599.158,0,128,job start
600.797,4,123,job finish
601.757,1,123,job finish
601.757,1,124,job start
602.316,2,123,job finish
602.316,2,124,job start
604.347,1,124,job finish
604.347,1,125,job start
606.619,0,128,job finish
606.619,0,129,job start
607.525,1,125,job finish
607.525,1,126,job start
609.64,2,124,job finish
609.64,2,125,job start
610.517,0,129,job finish
610.517,0,130,job start
612.699,0,130,job finish
612.699,0,131,job start
612.993,1,126,job finish
612.993,1,127,job start
615.334,2,125,job finish
615.334,2,126,job start
615.999,3,123,job finish
615.999,4,124,job start
615.999,3,124,job start
616.086,1,127,job finish
616.086,1,128,job start
616.597,0,131,job finish
616.597,0,132,job start
618.66,0,132,job finish
618.66,0,133,job start
618.815,2,126,job finish
618.815,2,127,job start
618.842,3,124,job finish
618.842,3,125,job start
619.458,1,128,job finish
619.458,1,129,job start
620.439,4,124,job finish
620.439,4,125,job start
620.882,2,127,job finish
620.882,2,128,job start
621.969,0,133,job finish
621.969,0,134,job start
623.56,1,129,job finish
623.56,1,130,job start
623.743,2,128,job finish
623.743,2,129,job start
624.33,0,134,job finish
624.33,0,135,job start
625.029,3,125,job finish
625.029,3,126,job start
626.015,2,129,job finish
626.015,2,130,job start
628.883,1,130,job finish
628.883,1,131,job start
628.908,2,130,job finish
628.908,2,131,job start
629.26,0,135,job finish
629.26,0,136,job start
630.13,3,126,job finish
630.13,3,127,job start
631.444,2,131,job finish
631.522,1,131,job finish
631.522,2,132,job start
631.522,1,132,job start
631.699,0,136,job finish
631.699,0,137,job start
632.903,4,125,job finish
632.903,4,126,job start
634.072,1,132,job finish
634.072,1,133,job start
634.158,2,132,job finish
636.209,4,126,job finish
636.209,4,127,job start
636.626,0,137,job finish
636.626,0,138,job start
637.658,3,127,job finish
637.658,3,128,job start
637.658,2,133,job start
638.164,1,133,job finish
638.164,1,134,job start
638.89,0,138,job finish
638.89,0,139,job start
640.269,3,128,job finish
640.269,3,129,job start
640.555,2,133,job finish
640.555,2,134,job start
641.965,0,139,job finish
642.862,2,134,job finish
643.145,1,134,job finish
643.145,1,135,job start
643.145,0,140,job start
644.138,3,129,job finish
644.138,3,130,job start
644.138,2,135,job start
644.948,4,127,job finish
644.948,4,128,job start
645.841,1,135,job finish
645.841,1,136,job start
648.503,0,140,job finish
648.503,0,141,job start
648.558,3,130,job finish
648.558,3,131,job start
649.021,1,136,job finish
649.021,1,137,job start
649.371,4,128,job finish
649.371,4,129,job start
649.489,2,135,job finish
649.489,2,136,job start
651.798,4,129,job finish
651.798,4,130,job start
652.198,0,141,job finish
652.198,0,142,job start
652.556,1,137,job finish
652.556,1,138,job start
652.599,2,136,job finish
653.817,4,130,job finish
653.817,4,131,job start
653.964,3,131,job finish
653.964,3,132,job start
653.964,2,137,job start
654.726,0,142,job finish
654.726,0,143,job start
656.801,3,132,job finish
656.801,3,133,job start
657.859,4,131,job finish
657.859,4,132,job start
658.073,0,143,job finish
660.196,2,137,job finish
660.196,2,138,job start
661.571,4,132,job finish
661.571,4,133,job start
662.492,3,133,job finish
662.492,3,134,job start
664.308,2,138,job finish
664.596,1,138,job finish
664.596,2,139,job start
664.596,1,139,job start
664.596,0,144,job start
665.355,4,133,job finish
665.355,4,134,job start
665.611,3,134,job finish
665.611,3,135,job start
666.615,0,144,job finish
667.859,4,134,job finish
667.859,4,135,job start
667.96,1,139,job finish
667.96,1,140,job start
667.96,0,145,job start
669.103,2,139,job finish
669.103,2,140,job start
669.176,3,135,job finish
669.176,3,136,job start
670.536,0,145,job finish
671.215,4,135,job finish
671.215,4,136,job start
671.465,3,136,job finish
671.465,3,137,job start
672.037,2,140,job finish
672.819,1,140,job finish
672.819,2,141,job start
672.819,1,141,job start
672.819,0,146,job start
673.755,3,137,job finish
673.755,3,138,job start
673.785,4,136,job finish
673.785,4,137,job start
676.121,2,141,job finish
676.592,0,146,job finish
676.658,4,137,job finish
676.658,4,138,job start
677.27,3,138,job finish
677.27,3,139,job start
680.153,4,138,job finish
680.153,4,139,job start
680.686,3,139,job finish
680.686,3,140,job start
682.771,4,139,job finish
682.771,4,140,job start
685.889,1,141,job finish
685.889,2,142,job start
685.889,1,142,job start
685.889,0,147,job start
686.271,3,140,job finish
686.271,3,141,job start
686.39,4,140,job finish
686.39,4,141,job start
688.151,1,142,job finish
688.151,1,143,job start
688.74,2,142,job finish
688.74,2,143,job start
688.802,0,147,job finish
688.802,0,148,job start
690.137,3,141,job finish
690.137,3,142,job start
690.58,4,141,job finish
690.58,4,142,job start
690.618,1,143,job finish
690.618,1,144,job start
693.114,0,148,job finish
693.114,0,149,job start
693.224,2,143,job finish
693.224,2,144,job start
693.268,1,144,job finish
693.268,1,145,job start
694.179,3,142,job finish
694.179,3,143,job start
696.344,1,145,job finish
696.344,1,146,job start
698.1,4,142,job finish
698.1,4,143,job start
699.023,2,144,job finish
699.023,2,145,job start
700.815,4,143,job finish
701.095,1,146,job finish
701.095,1,147,job start
702.459,2,145,job finish
702.459,2,146,job start
703.19,3,143,job finish
703.19,4,144,job start
703.19,3,144,job start
705.047,1,147,job finish
705.047,1,148,job start
705.083,2,146,job finish
705.083,2,147,job start
705.355,4,144,job finish
706.192,0,149,job finish
706.192,0,150,job start
706.592,3,144,job finish
706.592,4,145,job start
706.592,3,145,job start
707.952,2,147,job finish
707.952,2,148,job start
708.828,0,150,job finish
708.828,0,151,job start
708.967,4,145,job finish
710.708,2,148,job finish
711.408,0,151,job finish
711.408,0,152,job start
712.753,1,148,job finish
712.753,2,149,job start
712.753,1,149,job start
714.56,0,152,job finish
714.56,0,153,job start
714.567,3,145,job finish
714.567,4,146,job start
714.567,3,146,job start
715.188,2,149,job finish
716.652,1,149,job finish
716.652,2,150,job start
716.652,1,150,job start
717.043,4,146,job finish
717.404,3,146,job finish
717.404,4,147,job start
717.404,3,147,job start
718.521,0,153,job finish
718.521,0,154,job start
719.241,2,150,job finish
720.702,3,147,job finish
720.702,3,148,job start
722.388,0,154,job finish
722.388,0,155,job start
722.448,4,147,job finish
722.448,4,148,job start
725.028,3,148,job finish
725.028,3,149,job start
725.443,0,155,job finish
727.073,1,150,job finish
727.073,2,151,job start
727.073,1,151,job start
727.073,0,156,job start
727.938,4,148,job finish
727.938,4,149,job start
729.481,3,149,job finish
729.481,3,150,job start
729.535,1,151,job finish
729.535,1,152,job start
729.933,2,151,job finish
729.933,2,152,job start
730.88,4,149,job finish
730.88,4,150,job start
732.172,1,152,job finish
732.172,1,153,job start
732.963,2,152,job finish
732.963,2,153,job start
733.026,4,150,job finish
733.299,3,150,job finish
733.299,4,151,job start
733.299,3,151,job start
734.944,1,153,job finish
734.944,1,154,job start
736.914,2,153,job finish
736.914,2,154,job start
737.436,3,151,job finish
737.436,3,152,job start
739.317,0,156,job finish
739.317,0,157,job start
739.974,4,151,job finish
739.974,4,152,job start
740.194,3,152,job finish
740.194,3,153,job start
741.231,2,154,job finish
741.499,1,154,job finish
741.499,2,155,job start
741.499,1,155,job start
742.79,3,153,job finish
742.79,3,154,job start
743.561,4,152,job finish
743.561,4,153,job start
744.993,2,155,job finish
745.645,4,153,job finish
745.645,4,154,job start
746.22,1,155,job finish
746.22,2,156,job start
746.22,1,156,job start
747.193,0,157,job finish
747.193,0,158,job start
747.206,3,154,job finish
747.206,3,155,job start
748.48,4,154,job finish
748.48,4,155,job start
749.919,2,156,job finish
750.081,3,155,job finish
750.081,3,156,job start
750.951,1,156,job finish
750.951,2,157,job start
750.951,1,157,job start
751.475,4,155,job finish
751.475,4,156,job start
751.864,0,158,job finish
751.864,0,159,job start
754.226,0,159,job finish
754.226,0,160,job start
754.26,1,157,job finish
754.26,1,158,job start
754.749,2,157,job finish
754.749,2,158,job start
755.616,4,156,job finish
756.548,1,158,job finish
756.548,1,159,job start
757.205,2,158,job finish
757.205,2,159,job start
758.544,0,160,job finish
758.544,0,161,job start
759.326,3,156,job finish
759.326,4,157,job start
759.326,3,157,job start
760.804,0,161,job finish
760.804,0,162,job start
761.883,1,159,job finish
761.883,1,160,job start
762.094,2,159,job finish
762.094,2,160,job start
763.173,4,157,job finish
764.165,1,160,job finish
764.165,1,161,job start
764.258,0,162,job finish
764.258,0,163,job start
765.416,2,160,job finish
765.416,2,161,job start
767.169,0,163,job finish
767.169,0,164,job start
767.825,1,161,job finish
767.825,1,162,job start
768.63,3,157,job finish
768.63,4,158,job start
768.63,3,158,job start
769.104,2,161,job finish
769.104,2,162,job start
771.028,4,158,job finish
771.783,0,164,job finish
771.783,0,165,job start
772.199,3,158,job finish
772.199,4,159,job start
772.199,3,159,job start
772.502,1,162,job finish
772.502,1,163,job start
772.511,2,162,job finish
772.511,2,163,job start
774.701,0,165,job finish
774.701,0,166,job start
774.808,3,159,job finish
774.808,3,160,job start
776.374,2,163,job finish
777.589,4,159,job finish
777.589,4,160,job start
779.116,1,163,job finish
779.116,2,164,job start
779.116,1,164,job start
779.264,0,166,job finish
779.264,0,167,job start
780.035,4,160,job finish
781.591,0,167,job finish
781.591,0,168,job start
783.109,3,160,job finish
783.109,4,161,job start
783.109,3,161,job start
784.361,1,164,job finish
784.361,1,165,job start
784.749,0,168,job finish
784.749,0,169,job start
784.811,2,164,job finish
784.811,2,165,job start
788.292,2,165,job finish
788.346,4,161,job finish
788.991,3,161,job finish
788.991,4,162,job start
788.991,3,162,job start
791.887,4,162,job finish
791.998,0,169,job finish
791.998,0,170,job start
793.272,1,165,job finish
793.272,2,166,job start
793.272,1,166,job start
793.796,3,162,job finish
793.796,4,163,job start
793.796,3,163,job start
794.469,0,170,job finish
794.469,0,171,job start
795.423,2,166,job finish
796.576,0,171,job finish
798.406,4,163,job finish
801.938,1,166,job finish
801.938,2,167,job start
801.938,1,167,job start
801.938,0,172,job start
803.571,3,163,job finish
803.571,4,164,job start
803.571,3,164,job start
804.62,2,167,job finish
805.593,0,172,job finish
807.387,3,164,job finish
807.387,3,165,job start
809.686,1,167,job finish
809.686,2,168,job start
809.686,1,168,job start
809.686,0,173,job start
811.784,4,164,job finish
811.784,4,165,job start
812.605,2,168,job finish
813.247,1,168,job finish
813.247,2,169,job start
813.247,1,169,job start
813.703,0,173,job finish
813.703,0,174,job start
814.217,4,165,job finish
814.635,3,165,job finish
814.635,4,166,job start
814.635,3,166,job start
815.348,2,169,job finish
817.085,3,166,job finish
817.085,3,167,job start
819.446,4,166,job finish
819.446,4,167,job start
819.479,1,169,job finish
819.479,2,170,job start
819.479,1,170,job start
821.694,0,174,job finish
821.694,0,175,job start
822.106,3,167,job finish
822.106,3,168,job start
822.122,2,170,job finish
822.536,1,170,job finish
822.536,2,171,job start
822.536,1,171,job start
824.966,1,171,job finish
824.966,1,172,job start
825.313,4,167,job finish
825.313,4,168,job start
826.28,3,168,job finish
826.28,3,169,job start
826.867,0,175,job finish
826.867,0,176,job start
827.227,1,172,job finish
827.227,1,173,job start
827.458,4,168,job finish
827.458,4,169,job start
829.814,0,176,job finish
829.814,0,177,job start
829.861,2,171,job finish
829.861,2,172,job start
831.38,3,169,job finish
831.38,3,170,job start
831.75,4,169,job finish
831.75,4,170,job start
832.329,0,177,job finish
832.329,0,178,job start
832.712,2,172,job finish
832.712,2,173,job start
833.704,3,170,job finish
833.704,3,171,job start
834.97,4,170,job finish
834.97,4,171,job start
836.066,1,173,job finish
836.066,1,174,job start
836.228,2,173,job finish
836.228,2,174,job start
836.93,0,178,job finish
836.93,0,179,job start
839.378,2,174,job finish
840.278,4,171,job finish
841.196,3,171,job finish
841.196,4,172,job start
841.196,3,172,job start
841.373,1,174,job finish
841.373,2,175,job start
841.373,1,175,job start
841.911,0,179,job finish
841.911,0,180,job start
844.079,0,180,job finish
844.587,1,175,job finish
844.587,1,176,job start
844.587,0,181,job start
846.916,0,181,job finish
847.022,4,172,job finish
848.095,2,175,job finish
848.095,2,176,job start
848.998,3,172,job finish
848.998,4,173,job start
848.998,3,173,job start
851.265,4,173,job finish
853.764,1,176,job finish
853.764,1,177,job start
853.764,0,182,job start
854.51,3,173,job finish
854.51,4,174,job start
854.51,3,174,job start
856.486,0,182,job finish
856.958,1,177,job finish
856.958,1,178,job start
856.958,0,183,job start
857.606,3,174,job finish
857.606,3,175,job start
857.955,2,176,job finish
857.955,2,177,job start
858.49,4,174,job finish
858.49,4,175,job start
859.287,1,178,job finish
859.287,1,179,job start
860.374,3,175,job finish
860.374,3,176,job start
860.894,2,177,job finish
860.894,2,178,job start
862.585,0,183,job finish
862.585,0,184,job start
862.738,1,179,job finish
862.738,1,180,job start
863.06,2,178,job finish
863.06,2,179,job start
865.548,3,176,job finish
865.548,3,177,job start
867.232,1,180,job finish
867.232,1,181,job start
867.338,4,175,job finish
867.338,4,176,job start
867.545,0,184,job finish
867.545,0,185,job start
868.129,2,179,job finish
868.129,2,180,job start
869.624,1,181,job finish
869.624,1,182,job start
870.432,3,177,job finish
870.432,3,178,job start
870.662,2,180,job finish
870.662,2,181,job start
870.728,4,176,job finish
870.728,4,177,job start
871.078,0,185,job finish
871.078,0,186,job start
873.097,0,186,job finish
873.097,0,187,job start
873.577,1,182,job finish
873.577,1,183,job start
873.749,4,177,job finish
873.749,4,178,job start
873.957,2,181,job finish
873.957,2,182,job start
873.978,3,178,job finish
873.978,3,179,job start
876.632,3,179,job finish
876.632,3,180,job start
876.869,2,182,job finish
876.869,2,183,job start
876.873,4,178,job finish
876.873,4,179,job start
879.128,0,187,job finish
879.128,0,188,job start
879.606,1,183,job finish
879.606,1,184,job start
880.109,2,183,job finish
880.109,2,184,job start
881.629,4,179,job finish
881.629,4,180,job start
882.115,0,188,job finish
882.115,0,189,job start
882.138,2,184,job finish
882.499,1,184,job finish
882.499,2,185,job start
882.499,1,185,job start
882.659,3,180,job finish
882.659,3,181,job start
886.1,3,181,job finish
886.1,3,182,job start
886.129,4,180,job finish
886.129,4,181,job start
886.843,0,189,job finish
886.843,0,190,job start
887.151,1,185,job finish
887.151,1,186,job start
889.436,0,190,job finish
889.436,0,191,job start
889.64,2,185,job finish
889.64,2,186,job start
890.778,3,182,job finish
890.778,3,183,job start
891.207,4,181,job finish
891.207,4,182,job start
892.162,0,191,job finish
893.114,2,186,job finish
893.635,3,183,job finish
893.635,3,184,job start
895.133,1,186,job finish
895.133,2,187,job start
895.133,1,187,job start
895.133,0,192,job start
895.517,4,182,job finish
895.517,4,183,job start
898.538,0,192,job finish
899.285,4,183,job finish
899.285,4,184,job start
900.321,2,187,job finish
901.49,4,184,job finish
902.184,3,184,job finish
902.184,4,185,job start
902.184,3,185,job start
902.825,1,187,job finish
902.825,2,188,job start
902.825,1,188,job start
902.825,0,193,job start
904.525,3,185,job finish
904.525,3,186,job start
905.323,0,193,job finish
905.559,4,185,job finish
905.559,4,186,job start
907.065,3,186,job finish
907.065,3,187,job start
907.313,2,188,job finish
907.774,4,186,job finish
907.774,4,187,job start
909.727,1,188,job finish
909.727,2,189,job start
909.727,1,189,job start
909.727,0,194,job start
909.948,4,187,job finish
910.195,3,187,job finish
910.195,4,188,job start
910.195,3,188,job start
913.712,3,188,job finish
913.712,3,189,job start
913.817,4,188,job finish
913.817,4,189,job start
915.219,0,194,job finish
915.45,1,189,job finish
