t,num_station,num_job,event_type
590.279,0,130,job start
591.854,4,117,job finish
593.697,1,125,job finish
593.697,1,126,job start
593.744,3,117,job finish
593.744,4,118,job start
593.744,3,118,job start
593.969,0,130,job finish
593.969,0,131,job start
596.105,3,118,job finish
596.105,3,119,job start
597.26,1,126,job finish
597.26,1,127,job start
597.924,0,131,job finish
597.924,0,132,job start
598.729,3,119,job finish
598.729,3,120,job start
599.065,2,122,job finish
599.065,2,123,job start
601.298,1,127,job finish
601.298,1,128,job start
601.488,0,132,job finish
601.488,0,133,job start
602.388,3,120,job finish
602.388,3,121,job start
602.443,2,123,job finish
602.443,2,124,job start
603.661,4,118,job finish
603.661,4,119,job start
603.757,0,133,job finish
603.882,1,128,job finish
603.882,1,129,job start
603.882,0,134,job start
606.56,2,124,job finish
606.56,2,125,job start
607.259,0,134,job finish
607.813,3,121,job finish
607.813,3,122,job start
608.651,4,119,job finish
608.651,4,120,job start
612.076,1,129,job finish
612.076,1,130,job start
612.076,0,135,job start
613.265,2,125,job finish
613.265,2,126,job start
613.352,4,120,job finish
613.352,4,121,job start
615.197,3,122,job finish
615.197,3,123,job start
615.724,0,135,job finish
616.53,2,126,job finish
616.53,2,127,job start
617.09,1,130,job finish
617.09,1,131,job start
617.09,0,136,job start
618.367,4,121,job finish
618.367,4,122,job start
618.627,2,127,job finish
618.627,2,128,job start
619.836,3,123,job finish
619.836,3,124,job start
620.881,1,131,job finish
620.881,1,132,job start
621.224,4,122,job finish
621.224,4,123,job start
621.305,2,128,job finish
621.305,2,129,job start
622.61,3,124,job finish
622.61,3,125,job start
624.111,0,136,job finish
624.111,0,137,job start
624.365,1,132,job finish
624.365,1,133,job start
624.862,3,125,job finish
624.862,3,126,job start
625.154,4,123,job finish
625.154,4,124,job start
625.653,2,129,job finish
625.653,2,130,job start
627.825,4,124,job finish
627.825,4,125,job start
628.862,3,126,job finish
628.862,3,127,job start
629.505,0,137,job finish
629.505,0,138,job start
631.053,1,133,job finish
631.053,1,134,job start
631.316,2,130,job finish
631.316,2,131,job start
632.205,3,127,job finish
632.205,3,128,job start
633.181,0,138,job finish
633.181,0,139,job start
635.044,4,125,job finish
635.044,4,126,job start
635.283,1,134,job finish
635.283,1,135,job start
638.175,3,128,job finish
638.175,3,129,job start
638.438,2,131,job finish
638.438,2,132,job start
639.477,0,139,job finish
639.477,0,140,job start
640.7,3,129,job finish
640.7,3,130,job start
640.782,1,135,job finish
640.782,1,136,job start
641.13,2,132,job finish
641.13,2,133,job start
641.161,4,126,job finish
641.161,4,127,job start
644.004,2,133,job finish
644.004,2,134,job start
645.186,4,127,job finish
645.186,4,128,job start
646.446,2,134,job finish
646.446,2,135,job start
646.713,0,140,job finish
646.713,0,141,job start
646.752,3,130,job finish
646.752,3,131,job start
647.484,1,136,job finish
647.484,1,137,job start
648.685,2,135,job finish
648.685,2,136,job start
649.683,4,128,job finish
649.683,4,129,job start
649.769,0,141,job finish
649.769,0,142,job start
650.575,1,137,job finish
650.575,1,138,job start
650.767,2,136,job finish
651.744,3,131,job finish
651.744,3,132,job start
651.744,2,137,job start
652.137,0,142,job finish
652.137,0,143,job start
652.478,4,129,job finish
652.478,4,130,job start
654.372,1,138,job finish
654.372,1,139,job start
654.686,0,143,job finish
654.686,0,144,job start
655.835,3,132,job finish
655.835,3,133,job start
655.864,2,137,job finish
655.864,2,138,job start
657.23,4,130,job finish
657.23,4,131,job start
657.497,0,144,job finish
658.555,3,133,job finish
658.555,3,134,job start
659.119,2,138,job finish
659.119,2,139,job start
659.839,4,131,job finish
659.839,4,132,job start
660.356,1,139,job finish
660.356,1,140,job start
660.356,0,145,job start
662.659,1,140,job finish
662.659,1,141,job start
662.887,0,145,job finish
662.887,0,146,job start
662.931,4,132,job finish
662.931,4,133,job start
663.196,2,139,job finish
664.467,3,134,job finish
664.467,3,135,job start
664.467,2,140,job start
664.977,0,146,job finish
666.043,1,141,job finish
666.043,1,142,job start
666.043,0,147,job start
666.764,2,140,job finish
666.933,4,133,job finish
666.933,4,134,job start
668.564,1,142,job finish
668.564,1,143,job start
670.025,3,135,job finish
670.025,3,136,job start
670.025,2,141,job start
672.076,2,141,job finish
672.723,3,136,job finish
672.723,3,137,job start
672.723,2,142,job start
672.793,1,143,job finish
672.793,1,144,job start
673.757,0,147,job finish
673.757,0,148,job start
673.782,4,134,job finish
673.782,4,135,job start
675.564,1,144,job finish
675.564,1,145,job start
676.407,4,135,job finish
676.407,4,136,job start
676.435,2,142,job finish
677.326,3,137,job finish
677.326,3,138,job start
677.326,2,143,job start
678.015,0,148,job finish
678.015,0,149,job start
678.581,1,145,job finish
678.581,1,146,job start
680.881,0,149,job finish
680.881,0,150,job start
681.282,2,143,job finish
681.457,3,138,job finish
681.457,3,139,job start
681.457,2,144,job start
682.155,4,136,job finish
682.155,4,137,job start
683.193,0,150,job finish
683.193,0,151,job start
685.237,2,144,job finish
685.406,1,146,job finish
685.406,1,147,job start
685.7,4,137,job finish
685.7,4,138,job start
686.335,0,151,job finish
686.335,0,152,job start
687.79,4,138,job finish
687.79,4,139,job start
688.419,3,139,job finish
688.419,3,140,job start
688.419,2,145,job start
688.568,1,147,job finish
688.568,1,148,job start
689.189,0,152,job finish
689.189,0,153,job start
689.925,4,139,job finish
689.925,4,140,job start
691.269,3,140,job finish
691.269,3,141,job start
691.462,1,148,job finish
691.462,1,149,job start
691.873,0,153,job finish
691.873,0,154,job start
693.156,4,140,job finish
693.156,4,141,job start
694.271,1,149,job finish
694.271,1,150,job start
694.463,0,154,job finish
694.463,0,155,job start
695.421,3,141,job finish
695.421,3,142,job start
696.673,0,155,job finish
696.966,1,150,job finish
698.977,3,142,job finish
698.977,3,143,job start
699.645,4,141,job finish
699.645,4,142,job start
701.554,3,143,job finish
701.554,3,144,job start
703.183,4,142,job finish
703.183,4,143,job start
704.264,2,145,job finish
704.264,2,146,job start
704.264,1,151,job start
704.264,0,156,job start
705.93,3,144,job finish
705.93,3,145,job start
707.822,1,151,job finish
708.174,0,156,job finish
708.56,2,146,job finish
708.56,2,147,job start
708.56,1,152,job start
708.56,0,157,job start
710.614,3,145,job finish
710.614,3,146,job start
712.46,4,143,job finish
712.46,4,144,job start
713.035,2,147,job finish
713.035,2,148,job start
713.812,1,152,job finish
713.812,1,153,job start
713.946,3,146,job finish
713.946,3,147,job start
714.9,0,157,job finish
714.9,0,158,job start
714.952,4,144,job finish
714.952,4,145,job start
716.338,2,148,job finish
716.338,2,149,job start
716.498,3,147,job finish
716.498,3,148,job start
717.722,4,145,job finish
717.722,4,146,job start
718.044,1,153,job finish
718.044,1,154,job start
718.46,0,158,job finish
718.46,0,159,job start
719.594,3,148,job finish
719.594,3,149,job start
719.758,2,149,job finish
719.758,2,150,job start
719.947,4,146,job finish
719.947,4,147,job start
721.015,1,154,job finish
721.015,1,155,job start
722.589,4,147,job finish
722.589,4,148,job start
722.763,0,159,job finish
722.763,0,160,job start
724.389,1,155,job finish
725.125,4,148,job finish
725.125,4,149,job start
725.392,3,149,job finish
725.392,3,150,job start
725.482,0,160,job finish
725.734,2,150,job finish
725.734,2,151,job start
725.734,1,156,job start
725.734,0,161,job start
727.533,4,149,job finish
727.533,4,150,job start
728.065,0,161,job finish
728.716,1,156,job finish
730.159,2,151,job finish
730.159,2,152,job start
730.159,1,157,job start
730.159,0,162,job start
730.381,4,150,job finish
732.806,2,152,job finish
732.806,2,153,job start
735.472,2,153,job finish
735.472,2,154,job start
735.685,0,162,job finish
736.341,1,157,job finish
736.341,1,158,job start
736.341,0,163,job start
737.685,3,150,job finish
737.685,4,151,job start
737.685,3,151,job start
737.896,2,154,job finish
737.896,2,155,job start
739.381,0,163,job finish
740.039,1,158,job finish
740.039,1,159,job start
740.039,0,164,job start
740.215,3,151,job finish
740.215,3,152,job start
741.475,4,151,job finish
741.475,4,152,job start
742.273,2,155,job finish
742.273,2,156,job start
743.377,0,164,job finish
743.511,3,152,job finish
743.511,3,153,job start
743.766,4,152,job finish
743.766,4,153,job start
743.919,1,159,job finish
743.919,1,160,job start
743.919,0,165,job start
744.365,2,156,job finish
744.365,2,157,job start
747.093,0,165,job finish
747.833,3,153,job finish
747.833,3,154,job start
748.112,2,157,job finish
748.112,2,158,job start
748.49,4,153,job finish
748.49,4,154,job start
748.728,1,160,job finish
748.728,1,161,job start
748.728,0,166,job start
751.254,4,154,job finish
751.986,2,158,job finish
751.986,2,159,job start
752.047,3,154,job finish
752.047,4,155,job start
752.047,3,155,job start
752.087,0,166,job finish
754.277,1,161,job finish
754.277,1,162,job start
754.277,0,167,job start
755.491,4,155,job finish
755.743,3,155,job finish
755.743,4,156,job start
755.743,3,156,job start
756.263,2,159,job finish
756.263,2,160,job start
757.093,1,162,job finish
757.093,1,163,job start
757.883,0,167,job finish
757.883,0,168,job start
758.072,4,156,job finish
758.106,3,156,job finish
758.106,4,157,job start
758.106,3,157,job start
759.316,2,160,job finish
759.316,2,161,job start
759.911,1,163,job finish
759.911,1,164,job start
760.268,0,168,job finish
760.268,0,169,job start
761.739,4,157,job finish
761.901,2,161,job finish
761.901,2,162,job start
761.905,3,157,job finish
761.905,4,158,job start
761.905,3,158,job start
762.714,0,169,job finish
763.356,1,164,job finish
763.356,1,165,job start
763.356,0,170,job start
764.746,4,158,job finish
765.112,2,162,job finish
765.112,2,163,job start
765.931,0,170,job finish
766.196,1,165,job finish
766.196,1,166,job start
766.196,0,171,job start
767.276,2,163,job finish
768.59,1,166,job finish
768.59,1,167,job start
768.951,3,158,job finish
768.951,4,159,job start
768.951,3,159,job start
768.951,2,164,job start
770.062,0,171,job finish
770.062,0,172,job start
771.477,2,164,job finish
772.144,0,172,job finish
772.364,3,159,job finish
772.364,3,160,job start
772.364,2,165,job start
773.673,4,159,job finish
773.673,4,160,job start
776.171,3,160,job finish
776.171,3,161,job start
777.725,1,167,job finish
777.725,1,168,job start
777.725,0,173,job start
777.768,4,160,job finish
777.768,4,161,job start
779.436,2,165,job finish
779.436,2,166,job start
780.439,1,168,job finish
780.439,1,169,job start
782.721,3,161,job finish
782.721,3,162,job start
784.021,1,169,job finish
784.021,1,170,job start
784.404,4,161,job finish
784.404,4,162,job start
785.424,2,166,job finish
785.424,2,167,job start
786.051,0,173,job finish
786.051,0,174,job start
786.752,3,162,job finish
786.752,3,163,job start
787.236,1,170,job finish
787.236,1,171,job start
787.806,2,167,job finish
787.806,2,168,job start
789.698,4,162,job finish
789.698,4,163,job start
791.287,3,163,job finish
791.287,3,164,job start
791.874,2,168,job finish
791.874,2,169,job start
792.277,4,163,job finish
792.277,4,164,job start
794.095,2,169,job finish
796.047,4,164,job finish
796.05,1,171,job finish
796.05,1,172,job start
796.155,3,164,job finish
796.155,4,165,job start
796.155,3,165,job start
796.155,2,170,job start
796.568,0,174,job finish
796.568,0,175,job start
798.266,2,170,job finish
798.691,3,165,job finish
798.691,3,166,job start
798.691,2,171,job start
799.309,1,172,job finish
799.309,1,173,job start
799.4,0,175,job finish
799.4,0,176,job start
799.69,4,165,job finish
799.69,4,166,job start
801.298,2,171,job finish
802.23,0,176,job finish
802.23,0,177,job start
802.237,3,166,job finish
802.237,3,167,job start
802.237,2,172,job start
802.25,4,166,job finish
802.25,4,167,job start
804.849,4,167,job finish
805.002,3,167,job finish
805.002,4,168,job start
805.002,3,168,job start
805.114,0,177,job finish
805.114,0,178,job start
805.908,2,172,job finish
805.908,2,173,job start
806.822,1,173,job finish
806.822,1,174,job start
807.31,0,178,job finish
807.31,0,179,job start
807.577,4,168,job finish
807.581,3,168,job finish
807.581,4,169,job start
807.581,3,169,job start
808.95,2,173,job finish
808.95,2,174,job start
809.176,1,174,job finish
809.176,1,175,job start
810.246,4,169,job finish
811.15,3,169,job finish
811.15,4,170,job start
811.15,3,170,job start
811.571,1,175,job finish
811.571,1,176,job start
813.964,2,174,job finish
813.964,2,175,job start
814.123,1,176,job finish
814.123,1,177,job start
814.144,4,170,job finish
816.152,0,179,job finish
816.152,0,180,job start
816.838,1,177,job finish
816.838,1,178,job start
818.629,3,170,job finish
818.629,4,171,job start
818.629,3,171,job start
820.245,0,180,job finish
820.245,0,181,job start
820.787,2,175,job finish
820.787,2,176,job start
821.347,1,178,job finish
821.347,1,179,job start
821.852,3,171,job finish
821.852,3,172,job start
822.19,4,171,job finish
822.19,4,172,job start
822.379,0,181,job finish
822.379,0,182,job start
822.811,2,176,job finish
822.811,2,177,job start
823.616,1,179,job finish
823.616,1,180,job start
824.758,4,172,job finish
825.248,2,177,job finish
825.29,3,172,job finish
825.29,4,173,job start
825.29,3,173,job start
825.29,2,178,job start
826.488,1,180,job finish
826.488,1,181,job start
828.013,4,173,job finish
828.379,2,178,job finish
831.479,0,182,job finish
831.479,0,183,job start
831.828,3,173,job finish
831.828,4,174,job start
831.828,3,174,job start
831.828,2,179,job start
832.689,1,181,job finish
832.689,1,182,job start
833.862,4,174,job finish
834.127,2,179,job finish
834.202,3,174,job finish
834.202,4,175,job start
834.202,3,175,job start
834.202,2,180,job start
836.602,0,183,job finish
836.602,0,184,job start
837.028,3,175,job finish
837.028,3,176,job start
838.726,1,182,job finish
838.726,1,183,job start
840.088,3,176,job finish
840.088,3,177,job start
842.141,4,175,job finish
842.141,4,176,job start
844.408,4,176,job finish
844.408,4,177,job start
844.49,0,184,job finish
844.49,0,185,job start
844.655,3,177,job finish
844.655,3,178,job start
844.947,2,180,job finish
844.947,2,181,job start
845.549,1,183,job finish
845.549,1,184,job start
846.831,0,185,job finish
846.831,0,186,job start
847.651,2,181,job finish
847.651,2,182,job start
847.771,3,178,job finish
847.771,3,179,job start
848.148,1,184,job finish
848.148,1,185,job start
849.253,0,186,job finish
849.253,0,187,job start
849.867,4,177,job finish
849.867,4,178,job start
849.889,2,182,job finish
849.889,2,183,job start
852.212,1,185,job finish
852.212,1,186,job start
852.98,2,183,job finish
852.98,2,184,job start
855.82,1,186,job finish
855.82,1,187,job start
856.471,0,187,job finish
856.471,0,188,job start
857.005,4,178,job finish
857.005,4,179,job start
857.571,2,184,job finish
860.102,3,179,job finish
860.102,3,180,job start
860.102,2,185,job start
860.314,1,187,job finish
860.314,1,188,job start
861.99,4,179,job finish
861.99,4,180,job start
862.124,0,188,job finish
862.124,0,189,job start
862.137,2,185,job finish
863.071,1,188,job finish
863.071,1,189,job start
863.575,3,180,job finish
863.575,3,181,job start
863.575,2,186,job start
864.389,4,180,job finish
864.389,4,181,job start
867.054,4,181,job finish
867.25,3,181,job finish
867.25,4,182,job start
867.25,3,182,job start
867.915,2,186,job finish
867.915,2,187,job start
869.281,4,182,job finish
869.645,3,182,job finish
869.645,4,183,job start
869.645,3,183,job start
870.236,2,187,job finish
870.236,2,188,job start
872.059,1,189,job finish
872.085,4,183,job finish
873.099,0,189,job finish
873.099,1,190,job start
873.099,0,190,job start
873.762,3,183,job finish
873.762,4,184,job start
873.762,3,184,job start
873.773,2,188,job finish
873.773,2,189,job start
875.126,0,190,job finish
875.126,0,191,job start
876.401,3,184,job finish
876.401,3,185,job start
876.967,4,184,job finish
876.967,4,185,job start
877.092,2,189,job finish
877.092,2,190,job start
877.133,1,190,job finish
877.133,1,191,job start
877.248,0,191,job finish
877.248,0,192,job start
878.711,3,185,job finish
878.711,3,186,job start
879.445,2,190,job finish
879.445,2,191,job start
879.563,4,185,job finish
879.563,4,186,job start
881.041,1,191,job finish
881.041,1,192,job start
881.137,0,192,job finish
881.137,0,193,job start
882.241,3,186,job finish
882.241,3,187,job start
882.479,4,186,job finish
882.479,4,187,job start
882.537,2,191,job finish
882.537,2,192,job start
883.87,1,192,job finish
883.87,1,193,job start
884.468,0,193,job finish
884.468,0,194,job start
