t,num_station,num_job,event_type
563.224,3,118,job finish
563.224,4,119,job start
563.224,3,119,job start
564.207,2,123,job finish
565.973,4,119,job finish
566.177,1,123,job finish
566.177,2,124,job start
566.177,1,124,job start
568.52,0,128,job finish
568.52,0,129,job start
569.787,3,119,job finish
569.787,4,120,job start
569.787,3,120,job start
570.923,1,124,job finish
570.923,1,125,job start
573.02,0,129,job finish
573.02,0,130,job start
573.434,3,120,job finish
573.434,3,121,job start
573.798,1,125,job finish
573.798,1,126,job start
573.868,4,120,job finish
573.868,4,121,job start
576.009,0,130,job finish
576.009,0,131,job start
576.624,2,124,job finish
576.624,2,125,job start
576.799,1,126,job finish
576.799,1,127,job start
577.161,3,121,job finish
577.161,3,122,job start
579.142,0,131,job finish
579.142,0,132,job start
579.548,2,125,job finish
579.548,2,126,job start
581.36,1,127,job finish
581.36,1,128,job start
581.806,0,132,job finish
581.806,0,133,job start
582.556,3,122,job finish
582.556,3,123,job start
583.676,2,126,job finish
583.676,2,127,job start
584.031,4,121,job finish
584.031,4,122,job start
584.802,1,128,job finish
584.802,1,129,job start
585.482,3,123,job finish
585.482,3,124,job start
585.679,2,127,job finish
585.679,2,128,job start
586.066,0,133,job finish
586.066,0,134,job start
586.78,4,122,job finish
586.78,4,123,job start
588.276,2,128,job finish
588.276,2,129,job start
589.161,1,129,job finish
589.161,1,130,job start
589.435,0,134,job finish
589.435,0,135,job start
591.38,4,123,job finish
591.38,4,124,job start
591.431,1,130,job finish
591.431,1,131,job start
593.262,3,124,job finish
593.262,3,125,job start
594.999,0,135,job finish
594.999,0,136,job start
595.091,2,129,job finish
595.091,2,130,job start
596.638,1,131,job finish
596.638,1,132,job start
596.945,4,124,job finish
596.945,4,125,job start
597.183,0,136,job finish
597.183,0,137,job start
597.307,2,130,job finish
600.048,0,137,job finish
600.687,4,125,job finish
600.797,1,132,job finish
600.797,1,133,job start
600.797,0,138,job start
601.957,3,125,job finish
601.957,4,126,job start
601.957,3,126,job start
601.957,2,131,job start
603.738,0,138,job finish
604.862,2,131,job finish
606.021,3,126,job finish
606.021,3,127,job start
606.021,2,132,job start
606.048,1,133,job finish
606.048,1,134,job start
606.048,0,139,job start
608.994,0,139,job finish
609.187,4,126,job finish
609.187,4,127,job start
609.599,2,132,job finish
611.452,3,127,job finish
611.452,3,128,job start
611.452,2,133,job start
611.673,1,134,job finish
611.673,1,135,job start
611.673,0,140,job start
614.416,2,133,job finish
615.382,0,140,job finish
616.488,1,135,job finish
616.488,1,136,job start
616.488,0,141,job start
618.729,4,127,job finish
618.729,4,128,job start
618.94,0,141,job finish
620.191,1,136,job finish
620.191,1,137,job start
620.191,0,142,job start
621.841,3,128,job finish
621.841,3,129,job start
621.841,2,134,job start
624.636,2,134,job finish
625.456,1,137,job finish
625.456,1,138,job start
625.852,3,129,job finish
625.852,3,130,job start
625.852,2,135,job start
626.535,4,128,job finish
626.535,4,129,job start
626.88,0,142,job finish
626.88,0,143,job start
628.938,1,138,job finish
628.938,1,139,job start
631.658,4,129,job finish
631.658,4,130,job start
631.781,2,135,job finish
632.862,1,139,job finish
632.862,1,140,job start
632.959,0,143,job finish
632.959,0,144,job start
633.969,3,130,job finish
633.969,3,131,job start
633.969,2,136,job start
634.641,4,130,job finish
634.641,4,131,job start
635.099,0,144,job finish
635.099,0,145,job start
635.785,1,140,job finish
635.785,1,141,job start
636.626,3,131,job finish
636.626,3,132,job start
636.751,4,131,job finish
636.751,4,132,job start
638.751,2,136,job finish
638.751,2,137,job start
638.943,1,141,job finish
638.943,1,142,job start
639.137,3,132,job finish
639.137,3,133,job start
639.234,0,145,job finish
639.234,0,146,job start
640.881,4,132,job finish
640.881,4,133,job start
641.516,3,133,job finish
641.516,3,134,job start
641.682,0,146,job finish
641.682,0,147,job start
642.961,4,133,job finish
642.961,4,134,job start
643.68,2,137,job finish
643.68,2,138,job start
644.689,1,142,job finish
644.689,1,143,job start
644.936,3,134,job finish
644.936,3,135,job start
645.399,0,147,job finish
645.399,0,148,job start
646.043,4,134,job finish
646.043,4,135,job start
647.194,1,143,job finish
648.612,3,135,job finish
648.612,3,136,job start
648.657,2,138,job finish
648.657,2,139,job start
648.657,1,144,job start
649.418,4,135,job finish
649.418,4,136,job start
652.204,2,139,job finish
652.204,2,140,job start
652.406,3,136,job finish
652.406,3,137,job start
653.597,4,136,job finish
653.597,4,137,job start
654.331,1,144,job finish
654.331,1,145,job start
655.422,2,140,job finish
655.422,2,141,job start
655.933,4,137,job finish
657.344,0,148,job finish
657.344,0,149,job start
659.269,3,137,job finish
659.269,4,138,job start
659.269,3,138,job start
661.494,4,138,job finish
661.873,3,138,job finish
661.873,4,139,job start
661.873,3,139,job start
661.934,2,141,job finish
661.934,2,142,job start
662.755,1,145,job finish
662.755,1,146,job start
663.991,4,139,job finish
664.367,0,149,job finish
664.367,0,150,job start
666.717,3,139,job finish
666.717,4,140,job start
666.717,3,140,job start
667.36,1,146,job finish
667.36,1,147,job start
667.416,0,150,job finish
667.416,0,151,job start
669.482,4,140,job finish
670.167,1,147,job finish
670.368,2,142,job finish
670.368,2,143,job start
670.368,1,148,job start
671.323,3,140,job finish
671.323,4,141,job start
671.323,3,141,job start
673.295,2,143,job finish
673.295,2,144,job start
673.512,0,151,job finish
673.512,0,152,job start
673.528,4,141,job finish
674.043,1,148,job finish
674.043,1,149,job start
675.385,3,141,job finish
675.385,4,142,job start
675.385,3,142,job start
675.58,2,144,job finish
675.58,2,145,job start
675.929,0,152,job finish
675.929,0,153,job start
677.571,4,142,job finish
678.314,2,145,job finish
678.314,2,146,job start
678.588,1,149,job finish
678.588,1,150,job start
680.263,3,142,job finish
680.263,4,143,job start
680.263,3,143,job start
680.994,1,150,job finish
680.994,1,151,job start
681.614,2,146,job finish
681.614,2,147,job start
682.14,0,153,job finish
682.14,0,154,job start
683.405,1,151,job finish
683.405,1,152,job start
684.295,3,143,job finish
684.295,3,144,job start
684.695,2,147,job finish
684.695,2,148,job start
685.09,4,143,job finish
685.09,4,144,job start
686.263,0,154,job finish
686.263,0,155,job start
686.418,1,152,job finish
686.418,1,153,job start
687.241,2,148,job finish
687.241,2,149,job start
687.792,4,144,job finish
689.751,0,155,job finish
689.751,0,156,job start
690.977,1,153,job finish
690.977,1,154,job start
691.033,2,149,job finish
691.369,3,144,job finish
691.369,4,145,job start
691.369,3,145,job start
691.369,2,150,job start
692.818,0,156,job finish
692.818,0,157,job start
693.496,4,145,job finish
694.057,1,154,job finish
694.057,1,155,job start
695.512,0,157,job finish
695.512,0,158,job start
695.771,2,150,job finish
695.987,3,145,job finish
695.987,4,146,job start
695.987,3,146,job start
695.987,2,151,job start
697.698,1,155,job finish
697.698,1,156,job start
699.411,0,158,job finish
699.411,0,159,job start
700.114,1,156,job finish
700.894,3,146,job finish
700.894,3,147,job start
702.43,4,146,job finish
702.43,4,147,job start
702.868,0,159,job finish
702.868,0,160,job start
704.06,3,147,job finish
704.06,3,148,job start
705.778,4,147,job finish
705.778,4,148,job start
706.003,2,151,job finish
706.003,2,152,job start
706.003,1,157,job start
708.049,2,152,job finish
708.049,2,153,job start
708.365,1,157,job finish
708.365,1,158,job start
708.916,0,160,job finish
708.916,0,161,job start
710.265,2,153,job finish
711.32,0,161,job finish
711.32,0,162,job start
711.806,4,148,job finish
712.102,3,148,job finish
712.102,4,149,job start
712.102,3,149,job start
712.102,2,154,job start
714.239,4,149,job finish
714.752,2,154,job finish
715.087,0,162,job finish
715.087,0,163,job start
715.977,3,149,job finish
715.977,4,150,job start
715.977,3,150,job start
715.977,2,155,job start
717.744,1,158,job finish
717.744,1,159,job start
718.254,0,163,job finish
718.254,0,164,job start
718.448,4,150,job finish
718.602,3,150,job finish
718.602,4,151,job start
718.602,3,151,job start
718.752,2,155,job finish
718.752,2,156,job start
721.432,2,156,job finish
721.853,1,159,job finish
721.853,1,160,job start
724.378,0,164,job finish
724.378,0,165,job start
724.956,3,151,job finish
724.956,3,152,job start
724.956,2,157,job start
725.249,4,151,job finish
725.249,4,152,job start
727.361,0,165,job finish
727.387,2,157,job finish
727.525,1,160,job finish
727.525,1,161,job start
727.525,0,166,job start
729.858,1,161,job finish
729.858,1,162,job start
730.053,4,152,job finish
731.0,3,152,job finish
731.0,4,153,job start
731.0,3,153,job start
731.0,2,158,job start
732.068,0,166,job finish
732.068,0,167,job start
733.195,2,158,job finish
733.74,1,162,job finish
733.74,1,163,job start
734.003,3,153,job finish
734.003,3,154,job start
734.003,2,159,job start
734.109,4,153,job finish
734.109,4,154,job start
735.174,0,167,job finish
735.174,0,168,job start
737.615,4,154,job finish
738.096,0,168,job finish
738.102,1,163,job finish
738.102,1,164,job start
738.102,0,169,job start
738.552,2,159,job finish
739.254,3,154,job finish
739.254,4,155,job start
739.254,3,155,job start
739.254,2,160,job start
740.778,1,164,job finish
740.778,1,165,job start
740.833,0,169,job finish
740.833,0,170,job start
742.325,3,155,job finish
742.325,3,156,job start
744.041,1,165,job finish
745.185,4,155,job finish
745.185,4,156,job start
745.755,0,170,job finish
746.96,2,160,job finish
746.96,2,161,job start
746.96,1,166,job start
746.96,0,171,job start
747.622,4,156,job finish
749.273,1,166,job finish
749.519,0,171,job finish
752.078,2,161,job finish
756.286,3,156,job finish
756.286,4,157,job start
756.286,3,157,job start
756.286,2,162,job start
756.286,1,167,job start
756.286,0,172,job start
758.725,3,157,job finish
758.725,3,158,job start
759.395,0,172,job finish
759.547,1,167,job finish
759.96,4,157,job finish
759.96,4,158,job start
761.915,3,158,job finish
761.915,3,159,job start
762.074,2,162,job finish
762.074,2,163,job start
762.074,1,168,job start
762.074,0,173,job start
763.691,4,158,job finish
763.691,4,159,job start
764.35,2,163,job finish
764.35,2,164,job start
765.31,1,168,job finish
765.31,1,169,job start
766.132,3,159,job finish
766.132,3,160,job start
766.8,4,159,job finish
766.8,4,160,job start
767.105,0,173,job finish
767.105,0,174,job start
768.034,2,164,job finish
768.034,2,165,job start
768.462,1,169,job finish
768.462,1,170,job start
771.551,3,160,job finish
771.551,3,161,job start
771.74,0,174,job finish
771.74,0,175,job start
773.433,2,165,job finish
773.433,2,166,job start
774.772,1,170,job finish
774.772,1,171,job start
775.507,3,161,job finish
775.507,3,162,job start
775.985,0,175,job finish
775.985,0,176,job start
777.277,4,160,job finish
777.277,4,161,job start
777.803,1,171,job finish
778.03,0,176,job finish
780.086,2,166,job finish
780.086,2,167,job start
780.086,1,172,job start
780.086,0,177,job start
780.272,4,161,job finish
780.272,4,162,job start
780.668,3,162,job finish
780.668,3,163,job start
782.498,1,172,job finish
782.532,0,177,job finish
782.94,2,167,job finish
782.94,2,168,job start
782.94,1,173,job start
782.94,0,178,job start
783.644,3,163,job finish
783.644,3,164,job start
785.346,2,168,job finish
785.346,2,169,job start
788.116,1,173,job finish
788.116,1,174,job start
788.256,3,164,job finish
788.256,3,165,job start
788.609,4,162,job finish
788.609,4,163,job start
790.268,2,169,job finish
790.268,2,170,job start
792.503,3,165,job finish
792.503,3,166,job start
792.943,1,174,job finish
792.943,1,175,job start
793.205,0,178,job finish
793.205,0,179,job start
793.539,4,163,job finish
793.539,4,164,job start
794.786,3,166,job finish
794.786,3,167,job start
795.243,1,175,job finish
795.37,0,179,job finish
795.37,0,180,job start
795.66,2,170,job finish
795.66,2,171,job start
795.66,1,176,job start
797.478,4,164,job finish
797.478,4,165,job start
799.058,2,171,job finish
799.058,2,172,job start
799.361,3,167,job finish
799.361,3,168,job start
800.112,1,176,job finish
800.112,1,177,job start
800.127,0,180,job finish
800.127,0,181,job start
801.425,2,172,job finish
801.425,2,173,job start
802.038,4,165,job finish
802.038,4,166,job start
803.381,3,168,job finish
803.381,3,169,job start
803.462,1,177,job finish
803.462,1,178,job start
804.411,0,181,job finish
804.411,0,182,job start
804.997,2,173,job finish
804.997,2,174,job start
807.079,1,178,job finish
807.079,1,179,job start
807.58,2,174,job finish
809.618,1,179,job finish
810.709,4,166,job finish
810.709,4,167,job start
811.767,3,169,job finish
811.767,3,170,job start
811.767,2,175,job start
811.767,1,180,job start
814.374,4,167,job finish
814.374,4,168,job start
814.557,3,170,job finish
814.557,3,171,job start
815.46,1,180,job finish
816.329,2,175,job finish
816.329,2,176,job start
816.329,1,181,job start
818.476,0,182,job finish
818.476,0,183,job start
818.521,3,171,job finish
818.521,3,172,job start
818.825,1,181,job finish
820.253,2,176,job finish
820.253,2,177,job start
820.253,1,182,job start
821.042,0,183,job finish
821.042,0,184,job start
821.083,3,172,job finish
821.083,3,173,job start
822.284,2,177,job finish
822.284,2,178,job start
823.576,1,182,job finish
823.576,1,183,job start
823.835,4,168,job finish
823.835,4,169,job start
824.328,2,178,job finish
824.346,3,173,job finish
824.346,3,174,job start
824.346,2,179,job start
824.815,0,184,job finish
824.815,0,185,job start
825.98,4,169,job finish
825.98,4,170,job start
826.131,1,183,job finish
826.131,1,184,job start
827.127,0,185,job finish
827.127,0,186,job start
827.328,2,179,job finish
828.797,1,184,job finish
829.13,3,174,job finish
829.13,3,175,job start
829.13,2,180,job start
829.13,1,185,job start
830.283,0,186,job finish
830.283,0,187,job start
830.777,4,170,job finish
830.777,4,171,job start
834.627,0,187,job finish
834.627,0,188,job start
834.81,2,180,job finish
834.838,1,185,job finish
834.858,3,175,job finish
834.858,3,176,job start
834.858,2,181,job start
834.858,1,186,job start
835.338,4,171,job finish
835.338,4,172,job start
837.178,0,188,job finish
837.178,0,189,job start
837.348,3,176,job finish
837.348,3,177,job start
837.846,2,181,job finish
837.846,2,182,job start
839.334,4,172,job finish
839.334,4,173,job start
839.849,3,177,job finish
839.849,3,178,job start
840.616,2,182,job finish
840.616,2,183,job start
842.139,4,173,job finish
842.139,4,174,job start
843.668,3,178,job finish
843.668,3,179,job start
844.069,1,186,job finish
844.069,1,187,job start
845.059,2,183,job finish
845.059,2,184,job start
845.883,0,189,job finish
845.883,0,190,job start
846.143,4,174,job finish
846.143,4,175,job start
848.405,4,175,job finish
848.405,4,176,job start
848.584,0,190,job finish
848.584,0,191,job start
848.798,1,187,job finish
848.798,1,188,job start
849.813,2,184,job finish
849.865,3,179,job finish
849.865,3,180,job start
849.865,2,185,job start
851.107,0,191,job finish
851.107,0,192,job start
851.87,2,185,job finish
852.571,1,188,job finish
852.571,1,189,job start
852.582,4,176,job finish
852.582,4,177,job start
853.86,0,192,job finish
853.86,0,193,job start
855.606,3,180,job finish
855.606,3,181,job start
855.606,2,186,job start
855.618,1,189,job finish
855.618,1,190,job start
855.704,4,177,job finish
855.704,4,178,job start
857.999,2,186,job finish
858.298,0,193,job finish
858.298,0,194,job start
858.431,4,178,job finish
858.431,4,179,job start
859.938,3,181,job finish
859.938,3,182,job start
859.938,2,187,job start
861.021,1,190,job finish
861.021,1,191,job start
862.444,3,182,job finish
862.444,3,183,job start
863.335,4,179,job finish
863.335,4,180,job start
863.655,2,187,job finish
863.655,2,188,job start
864.974,1,191,job finish
864.974,1,192,job start
865.004,0,194,job finish
865.004,0,195,job start
866.041,2,188,job finish
866.406,3,183,job finish
866.406,3,184,job start
866.406,2,189,job start
866.791,4,180,job finish
866.791,4,181,job start
867.969,0,195,job finish
867.969,0,196,job start
868.672,1,192,job finish
868.672,1,193,job start
868.823,4,181,job finish
868.823,4,182,job start
869.711,2,189,job finish
870.13,3,184,job finish
870.13,3,185,job start
870.13,2,190,job start
870.197,0,196,job finish
870.197,0,197,job start
873.182,1,193,job finish
873.182,1,194,job start
873.578,2,190,job finish
874.27,4,182,job finish
874.27,4,183,job start
874.495,0,197,job finish
874.495,0,198,job start
877.34,0,198,job finish
877.34,0,199,job start
878.318,4,183,job finish
878.318,4,184,job start
