t,num_station,num_job,event_type
582.704,2,122,job start
582.928,0,130,job finish
582.928,0,131,job start
583.433,1,126,job finish
583.433,1,127,job start
585.388,2,122,job finish
586.65,3,117,job finish
586.65,3,118,job start
586.65,2,123,job start
586.843,1,127,job finish
586.843,1,128,job start
589.343,2,123,job finish
590.932,0,131,job finish
590.932,0,132,job start
591.454,3,118,job finish
591.454,3,119,job start
591.454,2,124,job start
594.022,4,116,job finish
594.022,4,117,job start
594.03,1,128,job finish
594.03,1,129,job start
594.922,2,124,job finish
595.922,0,132,job finish
595.922,0,133,job start
596.108,4,117,job finish
596.108,4,118,job start
597.544,3,119,job finish
597.544,3,120,job start
597.544,2,125,job start
597.933,1,129,job finish
597.933,1,130,job start
598.078,0,133,job finish
598.078,0,134,job start
598.685,4,118,job finish
598.685,4,119,job start
600.181,0,134,job finish
600.181,0,135,job start
600.202,3,120,job finish
600.202,3,121,job start
600.37,2,125,job finish
600.37,2,126,job start
600.708,4,119,job finish
600.708,4,120,job start
600.915,1,130,job finish
600.915,1,131,job start
602.527,2,126,job finish
603.384,0,135,job finish
603.384,0,136,job start
603.418,4,120,job finish
603.418,4,121,job start
605.662,1,131,job finish
605.919,4,121,job finish
606.716,0,136,job finish
608.57,3,121,job finish
608.57,4,122,job start
608.57,3,122,job start
608.57,2,127,job start
608.57,1,132,job start
608.57,0,137,job start
611.161,1,132,job finish
611.651,0,137,job finish
613.054,2,127,job finish
615.715,3,122,job finish
615.715,3,123,job start
615.715,2,128,job start
615.715,1,133,job start
615.715,0,138,job start
617.761,0,138,job finish
617.994,4,122,job finish
617.994,4,123,job start
618.42,1,133,job finish
619.004,3,123,job finish
619.004,3,124,job start
623.28,4,123,job finish
623.28,4,124,job start
624.846,2,128,job finish
624.846,2,129,job start
624.846,1,134,job start
624.846,0,139,job start
626.311,4,124,job finish
627.316,3,124,job finish
627.316,4,125,job start
627.316,3,125,job start
627.496,2,129,job finish
627.496,2,130,job start
628.032,0,139,job finish
630.638,3,125,job finish
630.638,3,126,job start
631.658,4,125,job finish
631.658,4,126,job start
633.969,2,130,job finish
633.969,2,131,job start
635.19,4,126,job finish
636.067,3,126,job finish
636.067,4,127,job start
636.067,3,127,job start
636.084,1,134,job finish
636.084,1,135,job start
636.084,0,140,job start
638.499,0,140,job finish
638.545,2,131,job finish
638.545,2,132,job start
638.735,3,127,job finish
638.735,3,128,job start
638.973,1,135,job finish
638.973,1,136,job start
638.973,0,141,job start
640.866,2,132,job finish
640.866,2,133,job start
641.03,3,128,job finish
641.03,3,129,job start
641.06,4,127,job finish
641.06,4,128,job start
641.849,1,136,job finish
641.849,1,137,job start
643.09,2,133,job finish
643.09,2,134,job start
644.216,0,141,job finish
644.216,0,142,job start
645.666,2,134,job finish
645.854,4,128,job finish
645.854,4,129,job start
646.066,3,129,job finish
646.066,3,130,job start
646.066,2,135,job start
646.249,1,137,job finish
646.249,1,138,job start
646.384,0,142,job finish
646.384,0,143,job start
648.047,4,129,job finish
648.047,4,130,job start
648.554,3,130,job finish
648.554,3,131,job start
648.671,1,138,job finish
648.671,1,139,job start
649.493,2,135,job finish
649.493,2,136,job start
649.767,0,143,job finish
649.767,0,144,job start
650.141,4,130,job finish
650.141,4,131,job start
651.34,1,139,job finish
651.34,1,140,job start
652.097,2,136,job finish
652.118,3,131,job finish
652.118,3,132,job start
652.118,2,137,job start
653.387,0,144,job finish
653.387,0,145,job start
653.555,4,131,job finish
653.555,4,132,job start
654.996,3,132,job finish
654.996,3,133,job start
655.66,4,132,job finish
655.66,4,133,job start
656.285,0,145,job finish
657.168,2,137,job finish
657.168,2,138,job start
657.978,3,133,job finish
657.978,3,134,job start
658.509,1,140,job finish
658.509,1,141,job start
658.509,0,146,job start
660.761,3,134,job finish
660.761,3,135,job start
662.439,4,133,job finish
662.439,4,134,job start
662.546,2,138,job finish
662.546,2,139,job start
663.148,3,135,job finish
663.148,3,136,job start
665.28,2,139,job finish
665.28,2,140,job start
665.612,0,146,job finish
665.816,3,136,job finish
665.816,3,137,job start
666.698,4,134,job finish
666.698,4,135,job start
667.609,2,140,job finish
667.609,2,141,job start
668.817,4,135,job finish
668.817,4,136,job start
668.924,3,137,job finish
668.924,3,138,job start
671.274,3,138,job finish
671.274,3,139,job start
673.318,2,141,job finish
673.337,4,136,job finish
673.337,4,137,job start
673.619,3,139,job finish
673.619,3,140,job start
675.073,1,141,job finish
675.073,2,142,job start
675.073,1,142,job start
675.073,0,147,job start
676.474,3,140,job finish
676.474,3,141,job start
678.05,1,142,job finish
678.05,1,143,job start
678.406,4,137,job finish
678.406,4,138,job start
679.733,0,147,job finish
679.733,0,148,job start
680.386,1,143,job finish
680.386,1,144,job start
681.627,4,138,job finish
681.627,4,139,job start
682.109,2,142,job finish
682.109,2,143,job start
683.239,3,141,job finish
683.239,3,142,job start
683.724,0,148,job finish
683.724,0,149,job start
684.322,1,144,job finish
684.322,1,145,job start
685.007,2,143,job finish
685.007,2,144,job start
686.086,0,149,job finish
686.086,0,150,job start
686.83,1,145,job finish
686.83,1,146,job start
687.911,2,144,job finish
687.911,2,145,job start
688.367,0,150,job finish
688.367,0,151,job start
689.366,4,139,job finish
689.366,4,140,job start
690.872,3,142,job finish
690.872,3,143,job start
691.408,0,151,job finish
692.121,2,145,job finish
692.121,2,146,job start
693.643,1,146,job finish
693.643,1,147,job start
693.643,0,152,job start
695.041,3,143,job finish
695.041,3,144,job start
695.211,4,140,job finish
695.211,4,141,job start
695.798,0,152,job finish
695.98,1,147,job finish
695.98,1,148,job start
695.98,0,153,job start
696.582,2,146,job finish
696.582,2,147,job start
698.265,1,148,job finish
698.265,1,149,job start
698.939,4,141,job finish
698.939,4,142,job start
699.615,0,153,job finish
699.615,0,154,job start
699.874,3,144,job finish
699.874,3,145,job start
700.624,2,147,job finish
700.624,2,148,job start
701.325,4,142,job finish
701.325,4,143,job start
701.614,1,149,job finish
701.614,1,150,job start
702.897,2,148,job finish
702.897,2,149,job start
703.477,3,145,job finish
703.477,3,146,job start
703.531,4,143,job finish
703.531,4,144,job start
703.925,0,154,job finish
703.925,0,155,job start
704.306,1,150,job finish
704.306,1,151,job start
705.864,4,144,job finish
705.864,4,145,job start
706.152,3,146,job finish
706.152,3,147,job start
706.214,2,149,job finish
706.214,2,150,job start
707.353,1,151,job finish
707.353,1,152,job start
710.202,0,155,job finish
710.202,0,156,job start
710.493,1,152,job finish
710.493,1,153,job start
711.804,3,147,job finish
711.804,3,148,job start
712.076,4,145,job finish
712.076,4,146,job start
713.363,2,150,job finish
713.363,2,151,job start
713.941,0,156,job finish
713.941,0,157,job start
714.685,3,148,job finish
714.685,3,149,job start
714.985,4,146,job finish
714.985,4,147,job start
715.28,1,153,job finish
715.28,1,154,job start
716.135,0,157,job finish
716.135,0,158,job start
716.327,2,151,job finish
716.327,2,152,job start
718.432,2,152,job finish
718.432,2,153,job start
718.682,0,158,job finish
718.682,0,159,job start
719.854,4,147,job finish
719.854,4,148,job start
720.116,3,149,job finish
720.116,3,150,job start
722.249,0,159,job finish
722.665,1,154,job finish
722.665,1,155,job start
722.665,0,160,job start
723.169,3,150,job finish
723.169,3,151,job start
723.387,4,148,job finish
723.387,4,149,job start
724.591,2,153,job finish
724.591,2,154,job start
725.552,3,151,job finish
725.552,3,152,job start
725.739,4,149,job finish
725.739,4,150,job start
726.806,1,155,job finish
726.806,1,156,job start
727.584,0,160,job finish
727.584,0,161,job start
728.479,2,154,job finish
728.479,2,155,job start
729.644,1,156,job finish
729.644,1,157,job start
730.425,0,161,job finish
730.425,0,162,job start
730.607,2,155,job finish
730.607,2,156,job start
730.782,4,150,job finish
730.782,4,151,job start
733.079,1,157,job finish
733.079,1,158,job start
733.178,2,156,job finish
733.178,2,157,job start
733.322,4,151,job finish
733.322,4,152,job start
734.189,0,162,job finish
734.189,0,163,job start
735.493,3,152,job finish
735.493,3,153,job start
735.785,2,157,job finish
735.785,2,158,job start
736.242,1,158,job finish
736.242,1,159,job start
737.152,0,163,job finish
737.152,0,164,job start
738.152,2,158,job finish
738.618,1,159,job finish
738.618,1,160,job start
739.106,4,152,job finish
739.106,4,153,job start
739.626,0,164,job finish
739.626,0,165,job start
741.274,4,153,job finish
742.33,0,165,job finish
746.587,1,160,job finish
746.587,1,161,job start
746.587,0,166,job start
749.196,0,166,job finish
752.132,3,153,job finish
752.132,4,154,job start
752.132,3,154,job start
752.132,2,159,job start
754.551,2,159,job finish
755.082,3,154,job finish
755.082,3,155,job start
755.082,2,160,job start
756.546,4,154,job finish
756.546,4,155,job start
757.115,1,161,job finish
757.115,1,162,job start
757.115,0,167,job start
757.358,3,155,job finish
757.358,3,156,job start
757.371,2,160,job finish
757.371,2,161,job start
759.491,0,167,job finish
761.208,3,156,job finish
761.208,3,157,job start
761.341,4,155,job finish
761.341,4,156,job start
761.642,1,162,job finish
761.642,1,163,job start
761.642,0,168,job start
761.749,2,161,job finish
761.749,2,162,job start
763.91,1,163,job finish
763.91,1,164,job start
764.097,2,162,job finish
764.408,3,157,job finish
764.408,3,158,job start
764.408,2,163,job start
765.822,4,156,job finish
765.822,4,157,job start
766.535,2,163,job finish
767.479,0,168,job finish
767.479,0,169,job start
768.221,4,157,job finish
768.221,4,158,job start
769.691,3,158,job finish
769.691,3,159,job start
769.691,2,164,job start
770.076,0,169,job finish
771.655,4,158,job finish
771.655,4,159,job start
772.059,1,164,job finish
772.059,1,165,job start
772.059,0,170,job start
772.615,2,164,job finish
773.873,4,159,job finish
775.321,1,165,job finish
775.321,1,166,job start
776.738,3,159,job finish
776.738,4,160,job start
776.738,3,160,job start
776.738,2,165,job start
777.802,0,170,job finish
777.802,0,171,job start
778.322,1,166,job finish
778.322,1,167,job start
778.852,2,165,job finish
780.945,4,160,job finish
781.381,0,171,job finish
781.381,0,172,job start
783.479,3,160,job finish
783.479,4,161,job start
783.479,3,161,job start
783.479,2,166,job start
786.033,3,161,job finish
786.033,3,162,job start
786.782,2,166,job finish
786.782,2,167,job start
786.981,1,167,job finish
786.981,1,168,job start
787.55,4,161,job finish
787.55,4,162,job start
787.818,0,172,job finish
787.818,0,173,job start
789.23,3,162,job finish
789.23,3,163,job start
789.819,4,162,job finish
789.819,4,163,job start
790.471,0,173,job finish
792.365,4,163,job finish
792.873,3,163,job finish
792.873,4,164,job start
792.873,3,164,job start
793.608,1,168,job finish
793.608,1,169,job start
793.608,0,174,job start
794.244,2,167,job finish
794.244,2,168,job start
796.191,0,174,job finish
797.358,4,164,job finish
797.894,1,169,job finish
797.894,1,170,job start
797.894,0,175,job start
799.034,2,168,job finish
799.034,2,169,job start
799.146,3,164,job finish
799.146,4,165,job start
799.146,3,165,job start
800.061,0,175,job finish
801.183,1,170,job finish
801.183,1,171,job start
801.183,0,176,job start
801.311,4,165,job finish
801.373,2,169,job finish
801.373,2,170,job start
802.676,3,165,job finish
802.676,4,166,job start
802.676,3,166,job start
804.722,2,170,job finish
804.722,2,171,job start
805.017,3,166,job finish
805.017,3,167,job start
805.649,0,176,job finish
806.087,1,171,job finish
806.087,1,172,job start
806.087,0,177,job start
806.688,4,166,job finish
806.688,4,167,job start
807.447,2,171,job finish
807.447,2,172,job start
808.099,3,167,job finish
808.099,3,168,job start
808.607,1,172,job finish
808.607,1,173,job start
808.678,0,177,job finish
808.678,0,178,job start
811.083,3,168,job finish
811.083,3,169,job start
811.2,2,172,job finish
811.2,2,173,job start
812.969,4,167,job finish
812.969,4,168,job start
813.72,2,173,job finish
814.1,0,178,job finish
815.768,1,173,job finish
815.768,2,174,job start
815.768,1,174,job start
815.768,0,179,job start
817.668,4,168,job finish
817.668,4,169,job start
817.78,2,174,job finish
818.865,0,179,job finish
819.183,1,174,job finish
819.183,1,175,job start
819.183,0,180,job start
820.284,4,169,job finish
821.676,0,180,job finish
823.047,1,175,job finish
823.047,1,176,job start
823.047,0,181,job start
828.052,0,181,job finish
834.344,1,176,job finish
834.344,1,177,job start
834.344,0,182,job start
836.887,3,169,job finish
836.887,4,170,job start
836.887,3,170,job start
836.887,2,175,job start
839.011,2,175,job finish
839.111,1,177,job finish
839.111,1,178,job start
839.278,4,170,job finish
840.146,3,170,job finish
840.146,4,171,job start
840.146,3,171,job start
840.146,2,176,job start
841.357,0,182,job finish
841.357,0,183,job start
841.682,1,178,job finish
841.682,1,179,job start
843.157,2,176,job finish
843.588,0,183,job finish
843.588,0,184,job start
845.456,4,171,job finish
846.306,1,179,job finish
846.306,1,180,job start
849.255,0,184,job finish
849.255,0,185,job start
849.401,3,171,job finish
849.401,4,172,job start
849.401,3,172,job start
849.401,2,177,job start
849.849,1,180,job finish
849.849,1,181,job start
852.171,4,172,job finish
852.466,3,172,job finish
852.466,4,173,job start
852.466,3,173,job start
852.473,2,177,job finish
852.473,2,178,job start
852.576,0,185,job finish
852.576,0,186,job start
854.496,2,178,job finish
856.263,0,186,job finish
857.024,4,173,job finish
857.154,1,181,job finish
857.154,1,182,job start
857.154,0,187,job start
858.57,3,173,job finish
858.57,4,174,job start
858.57,3,174,job start
858.57,2,179,job start
860.82,3,174,job finish
860.82,3,175,job start
862.141,0,187,job finish
862.832,4,174,job finish
862.832,4,175,job start
863.185,3,175,job finish
863.185,3,176,job start
863.503,1,182,job finish
863.503,1,183,job start
863.503,0,188,job start
864.923,4,175,job finish
864.923,4,176,job start
865.521,0,188,job finish
866.139,1,183,job finish
866.139,1,184,job start
866.139,0,189,job start
866.557,2,179,job finish
866.557,2,180,job start
867.873,4,176,job finish
869.89,0,189,job finish
871.065,1,184,job finish
871.065,1,185,job start
871.065,0,190,job start
872.773,2,180,job finish
872.773,2,181,job start
873.561,3,176,job finish
873.561,4,177,job start
873.561,3,177,job start
874.851,0,190,job finish
874.965,1,185,job finish
874.965,1,186,job start
874.965,0,191,job start
876.351,4,177,job finish
876.725,3,177,job finish
876.725,4,178,job start
876.725,3,178,job start
876.787,2,181,job finish
876.787,2,182,job start
879.378,4,178,job finish
880.468,3,178,job finish
880.468,4,179,job start
880.468,3,179,job start
880.485,1,186,job finish
880.485,1,187,job start
880.51,2,182,job finish
880.51,2,183,job start
883.131,0,191,job finish
883.131,0,192,job start
883.341,4,179,job finish
884.236,2,183,job finish
884.236,2,184,job start
884.36,1,187,job finish
884.36,1,188,job start
885.002,3,179,job finish
885.002,4,180,job start
885.002,3,180,job start
886.722,2,184,job finish
886.722,2,185,job start
886.768,1,188,job finish
886.768,1,189,job start
888.959,3,180,job finish
888.959,3,181,job start
889.382,1,189,job finish
889.382,1,190,job start
890.11,4,180,job finish
890.11,4,181,job start
890.912,2,185,job finish
890.912,2,186,job start
892.035,1,190,job finish
892.035,1,191,job start
892.659,0,192,job finish
892.659,0,193,job start
894.088,4,181,job finish
894.511,2,186,job finish
894.552,1,191,job finish
894.663,0,193,job finish
894.663,0,194,job start
897.526,0,194,job finish
897.526,0,195,job start
899.335,3,181,job finish
899.335,4,182,job start
899.335,3,182,job start
899.335,2,187,job start
899.335,1,192,job start
899.902,0,195,job finish
899.902,0,196,job start
901.818,3,182,job finish
901.818,3,183,job start
902.913,0,196,job finish
902.913,0,197,job start
903.276,2,187,job finish
903.276,2,188,job start
905.027,1,192,job finish
905.027,1,193,job start
906.815,2,188,job finish
906.902,3,183,job finish
906.902,3,184,job start
906.902,2,189,job start
909.644,0,197,job finish
909.644,0,198,job start
910.704,1,193,job finish
910.704,1,194,job start
911.953,3,184,job finish
911.953,3,185,job start
912.958,2,189,job finish
912.958,2,190,job start
913.434,4,182,job finish
913.434,4,183,job start
913.904,0,198,job finish
913.904,0,199,job start
914.876,1,194,job finish
