t,num_station,num_job,event_type
542.817,0,126,job start
545.38,3,121,job finish
545.38,3,122,job start
545.526,1,123,job finish
545.526,1,124,job start
546.109,4,118,job finish
546.109,4,119,job start
547.853,0,126,job finish
547.853,0,127,job start
548.306,4,119,job finish
548.306,4,120,job start
548.617,2,123,job finish
548.617,2,124,job start
548.87,1,124,job finish
548.87,1,125,job start
550.464,3,122,job finish
550.464,3,123,job start
551.942,2,124,job finish
551.942,2,125,job start
553.095,4,120,job finish
553.095,4,121,job start
555.056,1,125,job finish
555.056,1,126,job start
555.106,0,127,job finish
555.106,0,128,job start
555.198,4,121,job finish
555.198,4,122,job start
557.263,4,122,job finish
557.263,4,123,job start
557.516,3,123,job finish
557.516,3,124,job start
559.251,1,126,job finish
559.251,1,127,job start
559.989,4,123,job finish
559.989,4,124,job start
560.967,3,124,job finish
560.967,3,125,job start
561.093,0,128,job finish
561.093,0,129,job start
562.507,4,124,job finish
562.507,4,125,job start
563.53,2,125,job finish
563.53,2,126,job start
564.661,0,129,job finish
564.661,0,130,job start
564.856,3,125,job finish
564.856,3,126,job start
565.275,4,125,job finish
565.275,4,126,job start
565.493,1,127,job finish
565.493,1,128,job start
566.133,2,126,job finish
566.133,2,127,job start
569.069,4,126,job finish
569.691,3,126,job finish
569.691,4,127,job start
569.691,3,127,job start
571.775,1,128,job finish
571.775,1,129,job start
571.971,4,127,job finish
572.167,3,127,job finish
572.167,4,128,job start
573.563,2,127,job finish
573.563,3,128,job start
573.563,2,128,job start
575.34,0,130,job finish
575.34,0,131,job start
575.509,1,129,job finish
575.509,1,130,job start
575.807,2,128,job finish
575.807,2,129,job start
576.329,4,128,job finish
578.671,0,131,job finish
578.671,0,132,job start
580.088,3,128,job finish
580.088,4,129,job start
580.088,3,129,job start
581.476,1,130,job finish
581.476,1,131,job start
581.953,2,129,job finish
581.953,2,130,job start
582.575,3,129,job finish
582.575,3,130,job start
582.657,0,132,job finish
582.657,0,133,job start
584.023,1,131,job finish
584.023,1,132,job start
584.461,2,130,job finish
584.461,2,131,job start
585.005,3,130,job finish
585.005,3,131,job start
585.386,4,129,job finish
585.386,4,130,job start
588.44,4,130,job finish
588.44,4,131,job start
589.475,0,133,job finish
589.475,0,134,job start
589.788,3,131,job finish
590.996,4,131,job finish
590.996,4,132,job start
591.107,1,132,job finish
591.107,1,133,job start
594.24,4,132,job finish
594.738,0,134,job finish
594.738,0,135,job start
594.974,1,133,job finish
594.974,1,134,job start
595.819,2,131,job finish
595.819,3,132,job start
595.819,2,132,job start
597.372,0,135,job finish
597.372,0,136,job start
599.172,2,132,job finish
599.172,2,133,job start
599.932,1,134,job finish
599.932,1,135,job start
599.995,0,136,job finish
599.995,0,137,job start
600.847,3,132,job finish
600.847,4,133,job start
600.847,3,133,job start
601.216,2,133,job finish
601.216,2,134,job start
602.243,1,135,job finish
602.243,1,136,job start
602.29,0,137,job finish
602.29,0,138,job start
603.527,2,134,job finish
603.527,2,135,job start
604.427,3,133,job finish
604.427,3,134,job start
604.63,4,133,job finish
604.63,4,134,job start
606.636,0,138,job finish
606.636,0,139,job start
606.715,1,136,job finish
606.715,1,137,job start
607.313,4,134,job finish
607.94,2,135,job finish
607.94,2,136,job start
609.252,0,139,job finish
609.252,0,140,job start
609.685,3,134,job finish
609.685,4,135,job start
609.685,3,135,job start
610.151,2,136,job finish
610.151,2,137,job start
610.885,1,137,job finish
610.885,1,138,job start
613.346,2,137,job finish
613.346,2,138,job start
613.395,1,138,job finish
613.395,1,139,job start
614.108,3,135,job finish
614.108,3,136,job start
614.141,0,140,job finish
614.141,0,141,job start
614.176,4,135,job finish
614.176,4,136,job start
616.3,1,139,job finish
616.3,1,140,job start
616.444,4,136,job finish
617.251,2,138,job finish
617.251,2,139,job start
617.538,3,136,job finish
617.538,4,137,job start
617.538,3,137,job start
618.59,0,141,job finish
618.59,0,142,job start
618.616,1,140,job finish
618.616,1,141,job start
619.52,2,139,job finish
619.52,2,140,job start
620.106,3,137,job finish
620.106,3,138,job start
621.023,1,141,job finish
621.023,1,142,job start
621.796,4,137,job finish
621.796,4,138,job start
622.131,2,140,job finish
622.131,2,141,job start
623.086,0,142,job finish
623.086,0,143,job start
623.424,3,138,job finish
623.424,3,139,job start
624.137,4,138,job finish
624.137,4,139,job start
624.839,2,141,job finish
624.839,2,142,job start
625.82,1,142,job finish
625.82,1,143,job start
627.05,0,143,job finish
627.05,0,144,job start
630.285,1,143,job finish
630.285,1,144,job start
631.583,2,142,job finish
631.583,2,143,job start
631.594,4,139,job finish
632.793,1,144,job finish
632.996,0,144,job finish
632.996,1,145,job start
632.996,0,145,job start
633.367,3,139,job finish
633.367,4,140,job start
633.367,3,140,job start
635.148,2,143,job finish
635.148,2,144,job start
635.961,3,140,job finish
635.961,3,141,job start
637.148,0,145,job finish
637.148,0,146,job start
639.972,4,140,job finish
639.972,4,141,job start
640.938,1,145,job finish
640.938,1,146,job start
641.663,0,146,job finish
641.663,0,147,job start
641.736,2,144,job finish
641.736,2,145,job start
642.082,3,141,job finish
642.082,3,142,job start
642.553,4,141,job finish
642.553,4,142,job start
643.845,1,146,job finish
643.845,1,147,job start
644.782,4,142,job finish
646.658,1,147,job finish
647.651,2,145,job finish
647.651,2,146,job start
648.333,3,142,job finish
648.333,4,143,job start
648.333,3,143,job start
649.905,2,146,job finish
649.905,2,147,job start
651.79,0,147,job finish
651.79,1,148,job start
651.79,0,148,job start
653.929,0,148,job finish
653.929,0,149,job start
654.269,1,148,job finish
654.269,1,149,job start
654.972,3,143,job finish
654.972,3,144,job start
656.535,2,147,job finish
656.535,2,148,job start
656.898,0,149,job finish
656.898,0,150,job start
656.914,1,149,job finish
656.914,1,150,job start
657.764,3,144,job finish
657.764,3,145,job start
659.771,4,143,job finish
659.771,4,144,job start
660.175,0,150,job finish
660.175,0,151,job start
660.544,2,148,job finish
660.544,2,149,job start
660.811,1,150,job finish
660.811,1,151,job start
661.05,3,145,job finish
661.05,3,146,job start
662.228,4,144,job finish
662.228,4,145,job start
663.664,2,149,job finish
663.664,2,150,job start
664.014,0,151,job finish
664.014,0,152,job start
664.59,1,151,job finish
664.59,1,152,job start
665.116,4,145,job finish
665.116,4,146,job start
665.576,3,146,job finish
665.576,3,147,job start
667.487,0,152,job finish
667.487,0,153,job start
667.883,4,146,job finish
667.883,4,147,job start
667.965,1,152,job finish
667.965,1,153,job start
668.041,2,150,job finish
668.041,2,151,job start
668.627,3,147,job finish
668.627,3,148,job start
670.309,4,147,job finish
670.309,4,148,job start
671.187,3,148,job finish
671.187,3,149,job start
672.148,1,153,job finish
672.181,2,151,job finish
672.181,2,152,job start
673.719,0,153,job finish
673.719,1,154,job start
673.719,0,154,job start
674.197,3,149,job finish
674.197,3,150,job start
675.274,4,148,job finish
675.274,4,149,job start
677.886,4,149,job finish
677.886,4,150,job start
677.996,1,154,job finish
678.754,3,150,job finish
678.754,3,151,job start
681.003,2,152,job finish
681.003,2,153,job start
681.063,0,154,job finish
681.063,1,155,job start
681.063,0,155,job start
681.561,3,151,job finish
681.561,3,152,job start
682.325,4,150,job finish
682.325,4,151,job start
683.401,0,155,job finish
683.401,0,156,job start
684.756,4,151,job finish
684.756,4,152,job start
684.918,3,152,job finish
684.918,3,153,job start
685.77,0,156,job finish
685.77,0,157,job start
687.148,1,155,job finish
687.148,1,156,job start
687.214,2,153,job finish
687.214,2,154,job start
688.98,3,153,job finish
688.98,3,154,job start
690.048,1,156,job finish
690.048,1,157,job start
690.219,2,154,job finish
690.219,2,155,job start
691.434,3,154,job finish
691.434,3,155,job start
692.127,0,157,job finish
692.127,0,158,job start
692.802,4,152,job finish
692.802,4,153,job start
694.773,2,155,job finish
694.773,2,156,job start
695.767,1,157,job finish
695.767,1,158,job start
696.223,0,158,job finish
696.223,0,159,job start
697.101,2,156,job finish
697.101,2,157,job start
697.589,4,153,job finish
697.589,4,154,job start
698.733,0,159,job finish
698.733,0,160,job start
699.141,1,158,job finish
699.141,1,159,job start
699.234,2,157,job finish
699.234,2,158,job start
702.006,0,160,job finish
702.006,0,161,job start
702.58,1,159,job finish
702.58,1,160,job start
703.898,4,154,job finish
703.898,4,155,job start
704.127,3,155,job finish
704.127,3,156,job start
704.869,1,160,job finish
704.869,1,161,job start
705.71,2,158,job finish
705.71,2,159,job start
706.578,3,156,job finish
706.578,3,157,job start
706.974,4,155,job finish
706.974,4,156,job start
707.209,1,161,job finish
708.205,0,161,job finish
708.205,1,162,job start
708.205,0,162,job start
709.012,2,159,job finish
709.012,2,160,job start
709.266,3,157,job finish
709.266,3,158,job start
710.504,1,162,job finish
710.585,4,156,job finish
710.585,4,157,job start
711.667,3,158,job finish
711.667,3,159,job start
713.385,4,157,job finish
713.385,4,158,job start
713.387,0,162,job finish
713.387,1,163,job start
713.387,0,163,job start
714.165,2,160,job finish
714.165,2,161,job start
716.565,3,159,job finish
716.565,3,160,job start
716.616,1,163,job finish
716.835,0,163,job finish
716.835,1,164,job start
716.835,0,164,job start
717.619,2,161,job finish
717.619,2,162,job start
719.505,3,160,job finish
719.505,3,161,job start
719.72,2,162,job finish
719.72,2,163,job start
722.438,0,164,job finish
722.438,0,165,job start
722.901,2,163,job finish
722.901,2,164,job start
724.19,1,164,job finish
724.19,1,165,job start
725.308,4,158,job finish
725.308,4,159,job start
725.605,2,164,job finish
725.605,2,165,job start
726.682,0,165,job finish
726.682,0,166,job start
726.969,3,161,job finish
726.969,3,162,job start
727.365,4,159,job finish
727.365,4,160,job start
727.65,2,165,job finish
728.747,1,165,job finish
728.747,2,166,job start
728.747,1,166,job start
728.785,0,166,job finish
728.785,0,167,job start
730.335,4,160,job finish
730.335,4,161,job start
730.707,3,162,job finish
730.707,3,163,job start
731.963,1,166,job finish
731.963,1,167,job start
732.82,2,166,job finish
732.82,2,167,job start
733.833,4,161,job finish
733.833,4,162,job start
734.15,0,167,job finish
734.15,0,168,job start
735.616,2,167,job finish
735.688,1,167,job finish
735.688,2,168,job start
735.688,1,168,job start
738.507,1,168,job finish
738.62,3,163,job finish
738.62,3,164,job start
741.358,0,168,job finish
741.358,1,169,job start
741.358,0,169,job start
742.387,2,168,job finish
742.387,2,169,job start
743.191,3,164,job finish
743.191,3,165,job start
743.284,4,162,job finish
743.284,4,163,job start
745.465,3,165,job finish
745.465,3,166,job start
746.329,0,169,job finish
746.329,0,170,job start
747.145,1,169,job finish
747.145,1,170,job start
747.86,2,169,job finish
747.86,2,170,job start
748.305,4,163,job finish
748.305,4,164,job start
749.204,3,166,job finish
749.204,3,167,job start
750.496,4,164,job finish
750.496,4,165,job start
751.608,2,170,job finish
752.401,0,170,job finish
752.401,0,171,job start
753.324,4,165,job finish
753.324,4,166,job start
754.613,0,171,job finish
754.613,0,172,job start
756.283,3,167,job finish
756.283,3,168,job start
757.473,4,166,job finish
757.473,4,167,job start
757.631,1,170,job finish
757.631,2,171,job start
757.631,1,171,job start
758.234,0,172,job finish
758.234,0,173,job start
759.49,3,168,job finish
759.49,3,169,job start
760.191,2,171,job finish
760.317,1,171,job finish
760.317,2,172,job start
760.317,1,172,job start
760.467,0,173,job finish
760.467,0,174,job start
761.303,4,167,job finish
761.303,4,168,job start
762.754,0,174,job finish
762.754,0,175,job start
762.792,3,169,job finish
762.792,3,170,job start
762.917,1,172,job finish
762.917,1,173,job start
763.307,2,172,job finish
763.307,2,173,job start
764.043,4,168,job finish
764.043,4,169,job start
765.364,0,175,job finish
765.364,0,176,job start
766.48,4,169,job finish
766.48,4,170,job start
767.418,2,173,job finish
768.151,1,173,job finish
768.151,2,174,job start
768.151,1,174,job start
768.183,3,170,job finish
768.183,3,171,job start
769.964,4,170,job finish
769.964,4,171,job start
771.225,1,174,job finish
771.225,1,175,job start
772.568,3,171,job finish
772.568,3,172,job start
772.698,2,174,job finish
772.698,2,175,job start
773.708,0,176,job finish
773.708,0,177,job start
773.766,1,175,job finish
773.766,1,176,job start
775.768,3,172,job finish
775.768,3,173,job start
776.09,4,171,job finish
776.09,4,172,job start
776.514,1,176,job finish
776.514,1,177,job start
778.576,4,172,job finish
778.576,4,173,job start
778.89,2,175,job finish
778.89,2,176,job start
779.55,1,177,job finish
781.001,3,173,job finish
781.001,3,174,job start
782.137,4,173,job finish
782.137,4,174,job start
784.556,0,177,job finish
784.556,1,178,job start
784.556,0,178,job start
784.608,3,174,job finish
784.608,3,175,job start
785.257,2,176,job finish
785.257,2,177,job start
785.78,4,174,job finish
785.78,4,175,job start
786.838,0,178,job finish
786.838,0,179,job start
787.337,3,175,job finish
787.337,3,176,job start
787.352,1,178,job finish
787.352,1,179,job start
788.269,2,177,job finish
788.269,2,178,job start
789.267,4,175,job finish
789.267,4,176,job start
789.615,0,179,job finish
789.615,0,180,job start
789.681,1,179,job finish
789.681,1,180,job start
790.725,2,178,job finish
790.725,2,179,job start
791.351,3,176,job finish
791.351,3,177,job start
791.936,0,180,job finish
791.936,0,181,job start
792.259,1,180,job finish
792.259,1,181,job start
793.107,4,176,job finish
793.107,4,177,job start
793.821,2,179,job finish
793.821,2,180,job start
794.555,1,181,job finish
794.74,3,177,job finish
794.74,3,178,job start
798.214,0,181,job finish
798.214,1,182,job start
798.214,0,182,job start
799.227,2,180,job finish
799.227,2,181,job start
799.285,3,178,job finish
799.285,3,179,job start
801.349,0,182,job finish
801.349,0,183,job start
801.372,2,181,job finish
801.372,2,182,job start
801.838,4,177,job finish
801.838,4,178,job start
802.495,1,182,job finish
802.495,1,183,job start
803.397,3,179,job finish
803.397,3,180,job start
804.829,0,183,job finish
804.829,0,184,job start
805.5,2,182,job finish
805.5,2,183,job start
805.899,1,183,job finish
805.899,1,184,job start
807.618,4,178,job finish
807.618,4,179,job start
808.018,3,180,job finish
808.018,3,181,job start
808.174,0,184,job finish
808.174,0,185,job start
808.876,2,183,job finish
808.876,2,184,job start
809.656,4,179,job finish
809.656,4,180,job start
811.207,2,184,job finish
811.472,3,181,job finish
811.472,3,182,job start
814.301,1,184,job finish
814.301,2,185,job start
814.301,1,185,job start
815.591,4,180,job finish
815.591,4,181,job start
816.725,2,185,job finish
817.361,3,182,job finish
817.361,3,183,job start
818.043,4,181,job finish
818.043,4,182,job start
818.54,1,185,job finish
818.54,2,186,job start
820.005,0,185,job finish
820.005,1,186,job start
820.005,0,186,job start
820.292,3,183,job finish
820.292,3,184,job start
820.932,2,186,job finish
822.153,4,182,job finish
822.153,4,183,job start
822.486,0,186,job finish
822.486,0,187,job start
825.087,4,183,job finish
825.087,4,184,job start
825.221,0,187,job finish
825.221,0,188,job start
828.365,3,184,job finish
828.365,3,185,job start
828.876,0,188,job finish
828.876,0,189,job start
829.341,1,186,job finish
829.341,2,187,job start
829.341,1,187,job start
829.637,4,184,job finish
829.637,4,185,job start
831.174,0,189,job finish
831.174,0,190,job start
832.001,2,187,job finish
832.338,1,187,job finish
832.338,2,188,job start
832.338,1,188,job start
833.795,4,185,job finish
834.854,1,188,job finish
834.854,1,189,job start
835.57,3,185,job finish
835.57,4,186,job start
835.57,3,186,job start
836.422,2,188,job finish
836.422,2,189,job start
837.142,0,190,job finish
837.142,0,191,job start
837.682,1,189,job finish
837.682,1,190,job start
838.499,4,186,job finish
839.753,0,191,job finish
839.753,0,192,job start
840.434,2,189,job finish
840.434,2,190,job start
841.126,3,186,job finish
841.126,4,187,job start
841.126,3,187,job start
841.23,1,190,job finish
841.23,1,191,job start
842.28,0,192,job finish
842.28,0,193,job start
845.333,0,193,job finish
845.333,0,194,job start
845.902,2,190,job finish
845.902,2,191,job start
846.331,4,187,job finish
846.653,1,191,job finish
846.653,1,192,job start
