t,num_station,num_job,event_type
559.3,1,124,job finish
559.3,1,125,job start
559.686,3,117,job finish
559.686,4,118,job start
559.686,3,118,job start
559.686,2,123,job start
560.42,0,129,job finish
560.42,0,130,job start
561.966,2,123,job finish
562.452,0,130,job finish
562.808,4,118,job finish
567.193,3,118,job finish
567.193,4,119,job start
567.193,3,119,job start
567.193,2,124,job start
567.545,1,125,job finish
567.545,1,126,job start
567.545,0,131,job start
569.263,2,124,job finish
569.838,4,119,job finish
570.83,3,119,job finish
570.83,4,120,job start
570.83,3,120,job start
570.83,2,125,job start
572.327,0,131,job finish
572.551,1,126,job finish
572.551,1,127,job start
572.551,0,132,job start
573.389,4,120,job finish
574.43,3,120,job finish
574.43,4,121,job start
574.43,3,121,job start
574.806,0,132,job finish
576.608,4,121,job finish
576.799,1,127,job finish
576.799,1,128,job start
576.799,0,133,job start
577.078,3,121,job finish
577.078,4,122,job start
577.078,3,122,job start
579.41,2,125,job finish
579.41,2,126,job start
579.48,3,122,job finish
579.48,3,123,job start
579.871,4,122,job finish
579.871,4,123,job start
580.033,0,133,job finish
582.866,1,128,job finish
582.866,1,129,job start
582.866,0,134,job start
583.075,2,126,job finish
583.075,2,127,job start
583.462,4,123,job finish
585.29,0,134,job finish
585.478,3,123,job finish
585.478,4,124,job start
585.478,3,124,job start
585.836,2,127,job finish
585.836,2,128,job start
587.977,2,128,job finish
587.977,2,129,job start
588.561,3,124,job finish
588.561,3,125,job start
588.638,1,129,job finish
588.638,1,130,job start
588.638,0,135,job start
588.854,4,124,job finish
588.854,4,125,job start
590.732,2,129,job finish
590.732,2,130,job start
590.951,1,130,job finish
590.951,1,131,job start
591.247,4,125,job finish
593.022,2,130,job finish
593.464,1,131,job finish
593.464,1,132,job start
593.624,3,125,job finish
593.624,4,126,job start
593.624,3,126,job start
593.624,2,131,job start
595.819,2,131,job finish
595.951,3,126,job finish
595.951,3,127,job start
595.951,2,132,job start
596.148,1,132,job finish
596.148,1,133,job start
596.541,4,126,job finish
596.541,4,127,job start
598.682,1,133,job finish
598.682,1,134,job start
599.604,2,132,job finish
599.82,0,135,job finish
599.82,0,136,job start
600.798,4,127,job finish
601.161,3,127,job finish
601.161,4,128,job start
601.161,3,128,job start
601.161,2,133,job start
601.21,1,134,job finish
601.21,1,135,job start
603.249,4,128,job finish
603.833,3,128,job finish
603.833,4,129,job start
603.833,3,129,job start
603.978,1,135,job finish
603.978,1,136,job start
604.143,2,133,job finish
604.143,2,134,job start
605.071,0,136,job finish
605.071,0,137,job start
607.861,4,129,job finish
607.894,2,134,job finish
607.95,3,129,job finish
607.95,4,130,job start
607.95,3,130,job start
607.95,2,135,job start
610.259,1,136,job finish
610.259,1,137,job start
611.143,3,130,job finish
611.143,3,131,job start
614.126,2,135,job finish
614.126,2,136,job start
614.379,1,137,job finish
614.88,3,131,job finish
614.88,3,132,job start
616.065,4,130,job finish
616.065,4,131,job start
616.892,2,136,job finish
616.892,2,137,job start
618.175,4,131,job finish
618.175,4,132,job start
618.365,0,137,job finish
618.365,1,138,job start
618.365,0,138,job start
618.672,3,132,job finish
618.672,3,133,job start
620.604,0,138,job finish
620.604,0,139,job start
620.655,1,138,job finish
620.655,1,139,job start
621.866,3,133,job finish
621.866,3,134,job start
624.415,4,132,job finish
624.415,4,133,job start
625.674,3,134,job finish
625.674,3,135,job start
626.843,4,133,job finish
626.843,4,134,job start
627.757,2,137,job finish
627.757,2,138,job start
629.052,3,135,job finish
629.052,3,136,job start
629.121,4,134,job finish
629.121,4,135,job start
629.314,0,139,job finish
629.314,0,140,job start
630.765,2,138,job finish
630.765,2,139,job start
631.813,0,140,job finish
631.813,0,141,job start
633.939,1,139,job finish
633.939,1,140,job start
635.157,4,135,job finish
635.157,4,136,job start
636.752,3,136,job finish
636.752,3,137,job start
637.168,0,141,job finish
637.168,0,142,job start
638.777,2,139,job finish
638.777,2,140,job start
639.513,0,142,job finish
639.513,0,143,job start
639.732,1,140,job finish
639.732,1,141,job start
640.544,4,136,job finish
640.544,4,137,job start
642.208,1,141,job finish
642.208,1,142,job start
642.336,0,143,job finish
642.336,0,144,job start
642.788,4,137,job finish
642.883,2,140,job finish
642.883,2,141,job start
644.702,3,137,job finish
644.702,4,138,job start
644.702,3,138,job start
646.352,0,144,job finish
646.352,0,145,job start
648.911,4,138,job finish
649.198,2,141,job finish
649.198,2,142,job start
649.805,3,138,job finish
649.805,4,139,job start
649.805,3,139,job start
650.093,0,145,job finish
650.093,0,146,job start
651.17,1,142,job finish
651.17,1,143,job start
653.666,4,139,job finish
653.797,1,143,job finish
653.797,1,144,job start
655.225,2,142,job finish
655.225,2,143,job start
655.924,0,146,job finish
655.924,0,147,job start
656.336,1,144,job finish
656.336,1,145,job start
658.419,0,147,job finish
658.419,0,148,job start
658.476,3,139,job finish
658.476,4,140,job start
658.476,3,140,job start
658.982,1,145,job finish
658.982,1,146,job start
660.969,3,140,job finish
660.969,3,141,job start
661.304,4,140,job finish
661.304,4,141,job start
661.846,1,146,job finish
661.846,1,147,job start
663.931,3,141,job finish
663.931,3,142,job start
665.033,4,141,job finish
665.033,4,142,job start
665.629,0,148,job finish
665.629,0,149,job start
665.831,1,147,job finish
665.831,1,148,job start
666.371,2,143,job finish
666.371,2,144,job start
666.929,3,142,job finish
666.929,3,143,job start
667.042,4,142,job finish
667.042,4,143,job start
668.338,0,149,job finish
668.338,0,150,job start
669.43,2,144,job finish
669.43,2,145,job start
669.765,4,143,job finish
669.861,3,143,job finish
669.861,4,144,job start
669.861,3,144,job start
670.867,0,150,job finish
670.867,0,151,job start
672.945,4,144,job finish
673.03,3,144,job finish
673.03,4,145,job start
673.03,3,145,job start
673.417,0,151,job finish
673.417,0,152,job start
674.042,2,145,job finish
674.042,2,146,job start
675.078,1,148,job finish
675.078,1,149,job start
675.274,4,145,job finish
676.091,0,152,job finish
676.091,0,153,job start
676.614,3,145,job finish
676.614,4,146,job start
676.614,3,146,job start
676.966,2,146,job finish
676.966,2,147,job start
678.27,0,153,job finish
678.27,0,154,job start
680.178,4,146,job finish
680.201,1,149,job finish
680.201,1,150,job start
680.903,2,147,job finish
680.903,2,148,job start
682.394,0,154,job finish
682.394,0,155,job start
683.316,1,150,job finish
683.316,1,151,job start
684.768,0,155,job finish
684.768,0,156,job start
685.446,3,146,job finish
685.446,4,147,job start
685.446,3,147,job start
685.549,2,148,job finish
685.549,2,149,job start
686.569,1,151,job finish
686.569,1,152,job start
689.231,0,156,job finish
689.231,0,157,job start
689.706,3,147,job finish
689.706,3,148,job start
690.529,1,152,job finish
690.529,1,153,job start
690.55,2,149,job finish
690.55,2,150,job start
693.117,2,150,job finish
693.117,2,151,job start
693.522,3,148,job finish
693.522,3,149,job start
694.955,1,153,job finish
694.955,1,154,job start
696.151,0,157,job finish
696.151,0,158,job start
698.486,0,158,job finish
698.486,0,159,job start
698.583,1,154,job finish
698.583,1,155,job start
699.547,3,149,job finish
699.547,3,150,job start
699.803,2,151,job finish
699.803,2,152,job start
700.283,4,147,job finish
700.283,4,148,job start
701.623,0,159,job finish
701.623,0,160,job start
703.477,3,150,job finish
703.477,3,151,job start
704.271,2,152,job finish
704.271,2,153,job start
706.235,0,160,job finish
707.177,3,151,job finish
707.177,3,152,job start
707.918,1,155,job finish
707.918,1,156,job start
707.918,0,161,job start
709.737,2,153,job finish
709.737,2,154,job start
712.171,3,152,job finish
712.171,3,153,job start
712.801,2,154,job finish
712.801,2,155,job start
713.285,1,156,job finish
713.285,1,157,job start
714.531,3,153,job finish
714.727,0,161,job finish
714.727,0,162,job start
715.783,4,148,job finish
715.783,4,149,job start
715.783,3,154,job start
716.82,1,157,job finish
716.82,1,158,job start
717.098,2,155,job finish
717.098,2,156,job start
717.741,0,162,job finish
717.741,0,163,job start
718.094,4,149,job finish
718.094,4,150,job start
719.185,2,156,job finish
719.185,2,157,job start
720.542,4,150,job finish
720.542,4,151,job start
721.205,1,158,job finish
721.205,1,159,job start
721.725,0,163,job finish
721.725,0,164,job start
722.288,2,157,job finish
722.288,2,158,job start
723.024,4,151,job finish
723.024,4,152,job start
724.075,3,154,job finish
724.075,3,155,job start
724.778,1,159,job finish
724.778,1,160,job start
725.386,4,152,job finish
725.386,4,153,job start
726.553,3,155,job finish
726.553,3,156,job start
727.705,2,158,job finish
727.705,2,159,job start
728.062,4,153,job finish
728.062,4,154,job start
729.405,3,156,job finish
729.405,3,157,job start
729.577,1,160,job finish
729.577,1,161,job start
730.025,2,159,job finish
730.025,2,160,job start
730.548,4,154,job finish
730.548,4,155,job start
731.454,0,164,job finish
731.454,0,165,job start
733.055,3,157,job finish
733.055,3,158,job start
733.672,1,161,job finish
733.672,1,162,job start
734.344,2,160,job finish
734.344,2,161,job start
735.563,4,155,job finish
735.563,4,156,job start
736.174,0,165,job finish
736.174,0,166,job start
736.395,2,161,job finish
736.395,2,162,job start
738.025,3,158,job finish
738.025,3,159,job start
738.398,4,156,job finish
738.398,4,157,job start
738.435,2,162,job finish
738.681,1,162,job finish
738.681,2,163,job start
738.681,1,163,job start
738.86,0,166,job finish
738.86,0,167,job start
740.542,4,157,job finish
740.542,4,158,job start
741.465,0,167,job finish
741.465,0,168,job start
742.023,1,163,job finish
742.023,1,164,job start
744.807,2,163,job finish
744.807,2,164,job start
745.122,4,158,job finish
745.122,4,159,job start
746.725,3,159,job finish
746.725,3,160,job start
747.174,1,164,job finish
747.174,1,165,job start
747.385,2,164,job finish
747.385,2,165,job start
747.595,0,168,job finish
747.595,0,169,job start
749.141,4,159,job finish
749.141,4,160,job start
749.336,3,160,job finish
749.336,3,161,job start
749.63,2,165,job finish
750.471,1,165,job finish
750.471,2,166,job start
750.471,1,166,job start
751.721,3,161,job finish
751.721,3,162,job start
751.86,4,160,job finish
751.86,4,161,job start
752.833,1,166,job finish
752.833,1,167,job start
754.443,2,166,job finish
754.443,2,167,job start
754.481,0,169,job finish
754.481,0,170,job start
756.265,3,162,job finish
756.265,3,163,job start
757.14,4,161,job finish
757.14,4,162,job start
759.538,0,170,job finish
759.538,0,171,job start
759.844,2,167,job finish
760.188,1,167,job finish
760.188,2,168,job start
760.188,1,168,job start
760.924,4,162,job finish
760.924,4,163,job start
762.346,0,171,job finish
762.346,0,172,job start
763.014,4,163,job finish
763.041,3,163,job finish
763.041,4,164,job start
763.041,3,164,job start
763.863,2,168,job finish
764.401,0,172,job finish
764.401,0,173,job start
766.809,1,168,job finish
766.809,2,169,job start
766.809,1,169,job start
768.288,0,173,job finish
768.288,0,174,job start
768.441,4,164,job finish
770.345,0,174,job finish
770.44,1,169,job finish
770.44,1,170,job start
770.44,0,175,job start
771.374,2,169,job finish
772.053,3,164,job finish
772.053,4,165,job start
772.053,3,165,job start
772.053,2,170,job start
772.734,0,175,job finish
772.901,1,170,job finish
772.901,1,171,job start
772.901,0,176,job start
775.224,0,176,job finish
775.406,4,165,job finish
775.847,2,170,job finish
776.263,3,165,job finish
776.263,4,166,job start
776.263,3,166,job start
776.263,2,171,job start
776.703,1,171,job finish
776.703,1,172,job start
776.703,0,177,job start
778.959,0,177,job finish
779.321,2,171,job finish
779.497,4,166,job finish
779.663,3,166,job finish
779.663,4,167,job start
779.663,3,167,job start
779.663,2,172,job start
782.713,3,167,job finish
782.713,3,168,job start
782.9,2,172,job finish
783.846,1,172,job finish
783.846,2,173,job start
783.846,1,173,job start
783.846,0,178,job start
784.762,4,167,job finish
784.762,4,168,job start
786.01,3,168,job finish
786.01,3,169,job start
786.744,2,173,job finish
786.938,4,168,job finish
786.938,4,169,job start
787.756,1,173,job finish
787.756,2,174,job start
787.756,1,174,job start
788.812,0,178,job finish
788.812,0,179,job start
789.495,3,169,job finish
789.495,3,170,job start
790.522,2,174,job finish
790.698,4,169,job finish
790.698,4,170,job start
793.178,4,170,job finish
793.229,0,179,job finish
794.22,1,174,job finish
794.22,2,175,job start
794.22,1,175,job start
794.22,0,180,job start
797.232,0,180,job finish
797.528,2,175,job finish
798.564,1,175,job finish
798.564,1,176,job start
798.564,0,181,job start
799.919,3,170,job finish
799.919,4,171,job start
799.919,3,171,job start
799.919,2,176,job start
801.133,0,181,job finish
802.902,4,171,job finish
802.921,2,176,job finish
803.18,3,171,job finish
803.18,4,172,job start
803.18,3,172,job start
804.439,1,176,job finish
804.439,2,177,job start
804.439,1,177,job start
804.439,0,182,job start
806.557,2,177,job finish
806.757,3,172,job finish
806.757,3,173,job start
807.111,0,182,job finish
810.501,1,177,job finish
810.501,2,178,job start
810.501,1,178,job start
810.501,0,183,job start
812.551,2,178,job finish
813.147,3,173,job finish
813.147,3,174,job start
814.37,0,183,job finish
814.807,1,178,job finish
814.807,2,179,job start
814.807,1,179,job start
814.807,0,184,job start
816.438,4,172,job finish
816.438,4,173,job start
817.158,3,174,job finish
817.158,3,175,job start
817.635,2,179,job finish
819.667,1,179,job finish
819.667,2,180,job start
819.667,1,180,job start
819.738,3,175,job finish
819.738,3,176,job start
819.84,0,184,job finish
819.84,0,185,job start
820.453,4,173,job finish
820.453,4,174,job start
822.978,3,176,job finish
822.978,3,177,job start
823.38,1,180,job finish
823.38,1,181,job start
824.259,2,180,job finish
824.259,2,181,job start
826.214,0,185,job finish
826.214,0,186,job start
826.795,1,181,job finish
826.795,1,182,job start
827.125,3,177,job finish
827.125,3,178,job start
828.906,0,186,job finish
828.906,0,187,job start
829.009,4,174,job finish
829.009,4,175,job start
830.265,2,181,job finish
830.265,2,182,job start
831.229,3,178,job finish
831.229,3,179,job start
832.666,0,187,job finish
833.045,1,182,job finish
833.045,1,183,job start
833.045,0,188,job start
833.612,4,175,job finish
833.612,4,176,job start
835.086,3,179,job finish
835.086,3,180,job start
835.921,4,176,job finish
835.921,4,177,job start
836.024,2,182,job finish
836.024,2,183,job start
836.921,1,183,job finish
836.921,1,184,job start
837.025,0,188,job finish
837.025,0,189,job start
838.195,2,183,job finish
838.195,2,184,job start
840.844,2,184,job finish
841.349,4,177,job finish
841.349,4,178,job start
841.92,3,180,job finish
841.92,3,181,job start
842.586,0,189,job finish
845.861,1,184,job finish
845.861,2,185,job start
845.861,1,185,job start
845.861,0,190,job start
846.021,4,178,job finish
846.021,4,179,job start
847.134,3,181,job finish
847.134,3,182,job start
847.992,0,190,job finish
850.652,4,179,job finish
850.652,4,180,job start
851.568,2,185,job finish
852.052,1,185,job finish
852.052,2,186,job start
852.052,1,186,job start
852.052,0,191,job start
853.093,4,180,job finish
853.093,4,181,job start
854.51,2,186,job finish
855.205,4,181,job finish
855.205,4,182,job start
855.352,0,191,job finish
856.416,3,182,job finish
856.416,3,183,job start
857.393,1,186,job finish
857.393,2,187,job start
857.393,1,187,job start
857.393,0,192,job start
859.583,4,182,job finish
859.583,4,183,job start
860.04,0,192,job finish
860.182,2,187,job finish
860.192,1,187,job finish
860.192,2,188,job start
860.192,1,188,job start
860.192,0,193,job start
862.5,1,188,job finish
862.5,1,189,job start
862.713,3,183,job finish
862.713,3,184,job start
863.374,2,188,job finish
863.374,2,189,job start
864.958,4,183,job finish
864.958,4,184,job start
865.265,1,189,job finish
865.265,1,190,job start
865.566,2,189,job finish
866.666,0,193,job finish
866.666,0,194,job start
869.598,3,184,job finish
869.598,3,185,job start
869.598,2,190,job start
869.858,1,190,job finish
869.858,1,191,job start
871.2,0,194,job finish
871.2,0,195,job start
871.712,4,184,job finish
871.712,4,185,job start
872.184,3,185,job finish
872.184,3,186,job start
873.352,2,190,job finish
873.352,2,191,job start
874.753,4,185,job finish
874.753,4,186,job start
875.569,3,186,job finish
875.569,3,187,job start
875.951,1,191,job finish
875.951,1,192,job start
876.787,0,195,job finish
876.787,0,196,job start
878.891,2,191,job finish
