t,num_station,num_job,event_type
599.388,3,119,job start
599.655,4,118,job finish
599.655,4,119,job start
600.516,0,128,job finish
600.516,0,129,job start
601.088,1,125,job finish
601.088,1,126,job start
601.754,3,119,job finish
601.754,3,120,job start
602.171,4,119,job finish
602.171,4,120,job start
602.284,2,121,job finish
602.284,2,122,job start
604.125,0,129,job finish
604.125,0,130,job start
604.837,2,122,job finish
604.837,2,123,job start
605.621,4,120,job finish
606.202,3,120,job finish
606.202,4,121,job start
606.202,3,121,job start
606.844,1,126,job finish
606.844,1,127,job start
607.191,0,130,job finish
607.191,0,131,job start
609.151,2,123,job finish
609.151,2,124,job start
609.942,0,131,job finish
609.942,0,132,job start
610.465,3,121,job finish
610.465,3,122,job start
612.965,0,132,job finish
613.025,3,122,job finish
613.025,3,123,job start
613.035,4,121,job finish
613.035,4,122,job start
614.04,2,124,job finish
614.04,2,125,job start
615.479,4,122,job finish
615.479,4,123,job start
617.981,3,123,job finish
617.981,3,124,job start
618.15,4,123,job finish
618.15,4,124,job start
620.554,1,127,job finish
620.554,1,128,job start
620.554,0,133,job start
620.658,3,124,job finish
620.658,3,125,job start
621.232,4,124,job finish
621.232,4,125,job start
622.409,2,125,job finish
622.409,2,126,job start
622.757,0,133,job finish
623.086,1,128,job finish
623.086,1,129,job start
623.086,0,134,job start
624.424,2,126,job finish
624.424,2,127,job start
625.355,3,125,job finish
625.355,3,126,job start
625.586,1,129,job finish
625.586,1,130,job start
626.225,4,125,job finish
626.225,4,126,job start
628.613,3,126,job finish
628.613,3,127,job start
628.732,4,126,job finish
628.732,4,127,job start
630.986,3,127,job finish
631.006,4,127,job finish
631.006,4,128,job start
631.425,2,127,job finish
631.425,3,128,job start
631.425,2,128,job start
631.489,0,134,job finish
631.489,0,135,job start
631.705,1,130,job finish
631.705,1,131,job start
634.22,2,128,job finish
634.22,2,129,job start
634.308,1,131,job finish
634.308,1,132,job start
634.717,0,135,job finish
634.717,0,136,job start
636.349,3,128,job finish
636.349,3,129,job start
638.738,3,129,job finish
640.39,1,132,job finish
640.39,1,133,job start
642.273,0,136,job finish
642.273,0,137,job start
642.87,2,129,job finish
642.87,3,130,job start
642.87,2,130,job start
644.229,4,128,job finish
644.229,4,129,job start
645.317,2,130,job finish
645.317,2,131,job start
645.984,1,133,job finish
645.984,1,134,job start
646.567,0,137,job finish
646.567,0,138,job start
647.435,3,130,job finish
647.435,3,131,job start
648.173,2,131,job finish
648.173,2,132,job start
648.83,1,134,job finish
648.83,1,135,job start
649.511,4,129,job finish
649.511,4,130,job start
650.809,0,138,job finish
650.809,0,139,job start
650.815,2,132,job finish
650.815,2,133,job start
653.29,4,130,job finish
653.29,4,131,job start
653.384,1,135,job finish
653.384,1,136,job start
653.715,0,139,job finish
653.715,0,140,job start
654.543,2,133,job finish
654.543,2,134,job start
655.741,4,131,job finish
656.601,0,140,job finish
656.601,0,141,job start
657.852,1,136,job finish
657.852,1,137,job start
659.002,2,134,job finish
659.002,2,135,job start
659.174,3,131,job finish
659.174,4,132,job start
659.174,3,132,job start
660.555,0,141,job finish
660.555,0,142,job start
660.675,1,137,job finish
660.675,1,138,job start
661.655,3,132,job finish
661.655,3,133,job start
662.672,2,135,job finish
662.672,2,136,job start
663.033,0,142,job finish
663.033,0,143,job start
663.087,4,132,job finish
663.087,4,133,job start
666.151,0,143,job finish
666.179,3,133,job finish
666.179,3,134,job start
668.073,1,138,job finish
668.073,1,139,job start
668.073,0,144,job start
669.328,4,133,job finish
669.328,4,134,job start
669.815,3,134,job finish
669.815,3,135,job start
670.748,2,136,job finish
670.748,2,137,job start
673.138,2,137,job finish
673.138,2,138,job start
673.565,4,134,job finish
673.565,4,135,job start
673.72,3,135,job finish
673.72,3,136,job start
675.069,0,144,job finish
675.961,1,139,job finish
675.961,1,140,job start
675.961,0,145,job start
678.099,0,145,job finish
678.251,1,140,job finish
678.251,1,141,job start
678.251,0,146,job start
678.475,4,135,job finish
678.475,4,136,job start
679.836,3,136,job finish
679.836,3,137,job start
680.542,1,141,job finish
680.542,1,142,job start
680.738,0,146,job finish
680.738,0,147,job start
681.092,2,138,job finish
681.092,2,139,job start
681.744,4,136,job finish
681.744,4,137,job start
682.807,3,137,job finish
682.807,3,138,job start
682.867,1,142,job finish
682.867,1,143,job start
683.096,2,139,job finish
683.096,2,140,job start
685.344,0,147,job finish
685.344,0,148,job start
686.481,4,137,job finish
686.481,4,138,job start
686.602,2,140,job finish
686.602,2,141,job start
687.452,1,143,job finish
687.452,1,144,job start
688.682,3,138,job finish
688.682,3,139,job start
688.867,4,138,job finish
688.867,4,139,job start
690.239,1,144,job finish
690.239,1,145,job start
690.794,2,141,job finish
690.794,2,142,job start
691.245,4,139,job finish
691.942,0,148,job finish
691.942,0,149,job start
692.465,3,139,job finish
692.465,4,140,job start
692.465,3,140,job start
692.902,1,145,job finish
692.902,1,146,job start
694.838,2,142,job finish
694.838,2,143,job start
695.101,4,140,job finish
696.913,2,143,job finish
696.913,2,144,job start
697.569,3,140,job finish
697.569,4,141,job start
697.569,3,141,job start
698.398,0,149,job finish
698.398,0,150,job start
699.204,2,144,job finish
699.204,2,145,job start
699.6,4,141,job finish
699.674,1,146,job finish
699.674,1,147,job start
702.863,2,145,job finish
702.863,2,146,job start
703.441,1,147,job finish
703.441,1,148,job start
704.071,0,150,job finish
704.071,0,151,job start
705.502,2,146,job finish
710.6,1,148,job finish
710.6,1,149,job start
713.039,0,151,job finish
713.039,0,152,job start
713.875,3,141,job finish
713.875,4,142,job start
713.875,3,142,job start
713.875,2,147,job start
714.382,1,149,job finish
714.382,1,150,job start
715.916,0,152,job finish
715.916,0,153,job start
716.489,4,142,job finish
716.527,2,147,job finish
716.956,1,150,job finish
716.956,1,151,job start
720.247,1,151,job finish
720.247,1,152,job start
720.351,3,142,job finish
720.351,4,143,job start
720.351,3,143,job start
720.351,2,148,job start
721.193,0,153,job finish
721.193,0,154,job start
723.072,1,152,job finish
723.072,1,153,job start
723.4,4,143,job finish
725.624,2,148,job finish
726.019,0,154,job finish
726.019,0,155,job start
727.471,1,153,job finish
730.424,0,155,job finish
730.424,0,156,job start
734.171,3,143,job finish
734.171,4,144,job start
734.171,3,144,job start
734.171,2,149,job start
734.171,1,154,job start
735.96,0,156,job finish
735.96,0,157,job start
736.976,3,144,job finish
736.976,3,145,job start
737.076,1,154,job finish
737.988,0,157,job finish
737.988,0,158,job start
739.452,3,145,job finish
739.452,3,146,job start
740.809,4,144,job finish
740.809,4,145,job start
741.096,2,149,job finish
741.096,2,150,job start
741.096,1,155,job start
742.178,0,158,job finish
742.178,0,159,job start
742.316,3,146,job finish
742.316,3,147,job start
743.915,2,150,job finish
743.915,2,151,job start
744.704,3,147,job finish
744.704,3,148,job start
746.417,0,159,job finish
746.417,0,160,job start
746.938,2,151,job finish
746.938,2,152,job start
747.346,3,148,job finish
747.346,3,149,job start
750.026,4,145,job finish
750.026,4,146,job start
750.193,3,149,job finish
750.193,3,150,job start
751.39,1,155,job finish
751.39,1,156,job start
751.676,0,160,job finish
751.676,0,161,job start
753.718,4,146,job finish
753.718,4,147,job start
754.596,1,156,job finish
754.596,1,157,job start
754.82,3,150,job finish
754.82,3,151,job start
755.487,2,152,job finish
755.487,2,153,job start
755.626,0,161,job finish
755.626,0,162,job start
757.157,3,151,job finish
757.157,3,152,job start
758.214,2,153,job finish
758.214,2,154,job start
758.636,4,147,job finish
758.636,4,148,job start
759.078,1,157,job finish
759.078,1,158,job start
759.555,3,152,job finish
759.555,3,153,job start
760.359,0,162,job finish
760.359,0,163,job start
761.192,4,148,job finish
761.192,4,149,job start
762.928,1,158,job finish
762.928,1,159,job start
763.519,4,149,job finish
763.519,4,150,job start
764.293,2,154,job finish
764.293,2,155,job start
764.632,3,153,job finish
764.632,3,154,job start
767.178,4,150,job finish
767.178,4,151,job start
768.47,3,154,job finish
768.47,3,155,job start
769.41,0,163,job finish
769.41,0,164,job start
771.354,2,155,job finish
771.354,2,156,job start
772.902,1,159,job finish
772.902,1,160,job start
773.42,0,164,job finish
773.42,0,165,job start
773.561,2,156,job finish
773.561,2,157,job start
775.43,0,165,job finish
775.454,1,160,job finish
775.454,1,161,job start
775.454,0,166,job start
778.056,4,151,job finish
778.056,4,152,job start
779.73,2,157,job finish
779.73,2,158,job start
780.876,1,161,job finish
780.876,1,162,job start
780.969,4,152,job finish
780.969,4,153,job start
782.939,0,166,job finish
782.939,0,167,job start
783.822,4,153,job finish
783.822,4,154,job start
785.954,2,158,job finish
785.954,2,159,job start
785.992,4,154,job finish
785.992,4,155,job start
786.238,1,162,job finish
786.238,1,163,job start
787.995,0,167,job finish
787.995,0,168,job start
788.57,2,159,job finish
788.57,2,160,job start
788.889,4,155,job finish
788.927,3,155,job finish
788.927,4,156,job start
788.927,3,156,job start
790.794,2,160,job finish
790.794,2,161,job start
791.208,0,168,job finish
791.445,4,156,job finish
792.885,1,163,job finish
792.885,1,164,job start
792.885,0,169,job start
793.752,3,156,job finish
793.752,4,157,job start
793.752,3,157,job start
794.169,2,161,job finish
794.169,2,162,job start
795.997,1,164,job finish
795.997,1,165,job start
796.285,4,157,job finish
796.642,2,162,job finish
797.636,0,169,job finish
797.636,0,170,job start
798.498,3,157,job finish
798.498,4,158,job start
798.498,3,158,job start
798.498,2,163,job start
801.043,2,163,job finish
802.341,0,170,job finish
803.612,4,158,job finish
803.833,1,165,job finish
803.833,1,166,job start
803.833,0,171,job start
807.007,0,171,job finish
807.188,1,166,job finish
807.188,1,167,job start
807.188,0,172,job start
807.665,3,158,job finish
807.665,4,159,job start
807.665,3,159,job start
807.665,2,164,job start
809.766,1,167,job finish
809.766,1,168,job start
809.993,2,164,job finish
810.0,0,172,job finish
810.0,0,173,job start
810.965,4,159,job finish
812.163,1,168,job finish
812.163,1,169,job start
812.225,0,173,job finish
812.225,0,174,job start
814.861,3,159,job finish
814.861,4,160,job start
814.861,3,160,job start
814.861,2,165,job start
815.003,1,169,job finish
815.003,1,170,job start
816.882,4,160,job finish
818.149,3,160,job finish
818.149,4,161,job start
818.149,3,161,job start
818.188,0,174,job finish
818.188,0,175,job start
819.282,1,170,job finish
822.97,0,175,job finish
824.301,2,165,job finish
824.301,2,166,job start
824.301,1,171,job start
824.301,0,176,job start
825.81,4,161,job finish
825.916,3,161,job finish
825.916,4,162,job start
825.916,3,162,job start
826.889,0,176,job finish
828.386,4,162,job finish
828.699,2,166,job finish
828.699,2,167,job start
829.69,3,162,job finish
829.69,4,163,job start
829.69,3,163,job start
831.564,2,167,job finish
831.564,2,168,job start
831.962,3,163,job finish
831.962,3,164,job start
833.545,1,171,job finish
833.545,1,172,job start
833.545,0,177,job start
835.921,0,177,job finish
836.801,3,164,job finish
836.801,3,165,job start
837.383,2,168,job finish
837.383,2,169,job start
838.601,4,163,job finish
838.601,4,164,job start
839.981,2,169,job finish
839.981,2,170,job start
840.358,1,172,job finish
840.358,1,173,job start
840.358,0,178,job start
840.875,3,165,job finish
840.875,3,166,job start
841.661,4,164,job finish
841.661,4,165,job start
842.027,2,170,job finish
842.027,2,171,job start
842.649,0,178,job finish
844.341,3,166,job finish
844.341,3,167,job start
844.554,2,171,job finish
844.554,2,172,job start
844.794,4,165,job finish
844.794,4,166,job start
847.124,4,166,job finish
847.124,4,167,job start
847.587,2,172,job finish
847.694,1,173,job finish
847.694,1,174,job start
847.694,0,179,job start
847.995,3,167,job finish
847.995,3,168,job start
847.995,2,173,job start
850.174,4,167,job finish
850.174,4,168,job start
851.347,3,168,job finish
851.347,3,169,job start
852.114,2,173,job finish
852.114,2,174,job start
852.432,4,168,job finish
852.432,4,169,job start
852.519,1,174,job finish
852.519,1,175,job start
853.672,0,179,job finish
853.672,0,180,job start
854.844,2,174,job finish
854.904,3,169,job finish
854.904,3,170,job start
854.904,2,175,job start
854.969,1,175,job finish
854.969,1,176,job start
855.053,4,169,job finish
855.053,4,170,job start
857.097,2,175,job finish
858.379,3,170,job finish
858.379,3,171,job start
858.379,2,176,job start
858.773,4,170,job finish
858.773,4,171,job start
858.774,1,176,job finish
858.774,1,177,job start
859.835,0,180,job finish
859.835,0,181,job start
861.987,1,177,job finish
861.987,1,178,job start
862.019,4,171,job finish
862.197,2,176,job finish
863.995,0,181,job finish
863.995,0,182,job start
864.586,1,178,job finish
864.586,1,179,job start
866.608,3,171,job finish
866.608,4,172,job start
866.608,3,172,job start
866.608,2,177,job start
867.853,0,182,job finish
867.853,0,183,job start
868.81,4,172,job finish
869.799,1,179,job finish
869.799,1,180,job start
871.387,2,177,job finish
871.781,3,172,job finish
871.781,4,173,job start
871.781,3,173,job start
871.781,2,178,job start
872.676,1,180,job finish
872.676,1,181,job start
872.838,0,183,job finish
872.838,0,184,job start
874.094,3,173,job finish
874.094,3,174,job start
875.404,2,178,job finish
875.404,2,179,job start
875.453,0,184,job finish
875.453,0,185,job start
876.175,1,181,job finish
876.175,1,182,job start
876.185,4,173,job finish
876.185,4,174,job start
878.055,0,185,job finish
878.055,0,186,job start
878.797,4,174,job finish
879.985,1,182,job finish
879.985,1,183,job start
880.74,0,186,job finish
880.74,0,187,job start
881.051,2,179,job finish
881.763,3,174,job finish
881.763,4,175,job start
881.763,3,175,job start
881.763,2,180,job start
883.184,0,187,job finish
883.184,0,188,job start
885.343,4,175,job finish
885.396,0,188,job finish
885.614,3,175,job finish
885.614,4,176,job start
885.614,3,176,job start
886.484,1,183,job finish
886.484,1,184,job start
886.484,0,189,job start
887.324,2,180,job finish
887.324,2,181,job start
888.085,4,176,job finish
890.548,2,181,job finish
890.73,3,176,job finish
890.73,4,177,job start
890.73,3,177,job start
890.73,2,182,job start
891.662,1,184,job finish
891.662,1,185,job start
892.5,0,189,job finish
892.5,0,190,job start
893.242,3,177,job finish
893.242,3,178,job start
894.551,2,182,job finish
894.551,2,183,job start
895.13,1,185,job finish
895.13,1,186,job start
895.341,4,177,job finish
895.341,4,178,job start
897.47,2,183,job finish
897.963,3,178,job finish
897.963,3,179,job start
897.963,2,184,job start
899.172,1,186,job finish
899.172,1,187,job start
900.156,4,178,job finish
900.156,4,179,job start
900.618,0,190,job finish
900.618,0,191,job start
901.934,3,179,job finish
901.934,3,180,job start
902.109,2,184,job finish
902.109,2,185,job start
903.671,4,179,job finish
903.671,4,180,job start
903.838,0,191,job finish
903.838,0,192,job start
905.187,3,180,job finish
905.187,3,181,job start
905.728,4,180,job finish
905.728,4,181,job start
906.374,1,187,job finish
906.374,1,188,job start
906.862,2,185,job finish
906.862,2,186,job start
909.909,2,186,job finish
909.958,4,181,job finish
910.528,3,181,job finish
910.528,4,182,job start
910.528,3,182,job start
910.528,2,187,job start
910.775,0,192,job finish
910.775,0,193,job start
911.654,1,188,job finish
911.654,1,189,job start
913.008,4,182,job finish
913.334,2,187,job finish
914.643,1,189,job finish
914.643,1,190,job start
916.103,0,193,job finish
916.103,0,194,job start
916.186,3,182,job finish
916.186,4,183,job start
916.186,3,183,job start
916.186,2,188,job start
918.885,0,194,job finish
918.885,0,195,job start
919.716,3,183,job finish
919.716,3,184,job start
920.26,4,183,job finish
920.26,4,184,job start
920.687,2,188,job finish
920.687,2,189,job start
922.617,4,184,job finish
922.621,3,184,job finish
922.621,4,185,job start
922.621,3,185,job start
924.041,0,195,job finish
925.165,2,189,job finish
925.165,2,190,job start
925.872,3,185,job finish
925.872,3,186,job start
925.96,1,190,job finish
925.96,1,191,job start
925.96,0,196,job start
926.682,4,185,job finish
926.682,4,186,job start
927.397,2,190,job finish
927.397,2,191,job start
928.826,3,186,job finish
