t,num_station,num_job,event_type
536.945,4,119,job start
537.038,2,122,job finish
537.329,0,127,job finish
538.217,3,121,job finish
538.217,3,122,job start
540.838,3,122,job finish
540.838,3,123,job start
542.444,1,122,job finish
542.444,2,123,job start
542.444,1,123,job start
542.444,0,128,job start
544.38,3,123,job finish
545.162,4,119,job finish
545.162,4,120,job start
546.882,1,123,job finish
546.882,1,124,job start
547.098,2,123,job finish
547.098,3,124,job start
547.098,2,124,job start
548.487,4,120,job finish
548.487,4,121,job start
549.543,1,124,job finish
549.543,1,125,job start
550.275,3,124,job finish
551.154,4,121,job finish
551.154,4,122,job start
552.531,1,125,job finish
552.531,1,126,job start
553.497,4,122,job finish
553.497,4,123,job start
554.525,2,124,job finish
554.525,3,125,job start
554.525,2,125,job start
556.331,1,126,job finish
556.331,1,127,job start
557.157,0,128,job finish
557.157,0,129,job start
557.195,3,125,job finish
558.548,2,125,job finish
558.548,3,126,job start
558.548,2,126,job start
560.675,2,126,job finish
560.675,2,127,job start
562.211,4,123,job finish
562.211,4,124,job start
562.332,0,129,job finish
562.332,0,130,job start
563.29,3,126,job finish
563.29,3,127,job start
563.622,2,127,job finish
563.624,1,127,job finish
563.624,2,128,job start
563.624,1,128,job start
564.631,4,124,job finish
564.631,4,125,job start
565.138,0,130,job finish
565.138,0,131,job start
566.677,1,128,job finish
566.677,1,129,job start
567.052,2,128,job finish
567.052,2,129,job start
568.108,3,127,job finish
568.108,3,128,job start
569.572,0,131,job finish
569.572,0,132,job start
570.478,2,129,job finish
570.926,1,129,job finish
570.926,2,130,job start
570.926,1,130,job start
571.299,4,125,job finish
571.299,4,126,job start
571.407,3,128,job finish
571.407,3,129,job start
575.416,4,126,job finish
575.416,4,127,job start
576.384,2,130,job finish
576.771,3,129,job finish
576.771,3,130,job start
578.265,1,130,job finish
578.265,2,131,job start
578.265,1,131,job start
579.994,4,127,job finish
579.994,4,128,job start
580.265,0,132,job finish
580.265,0,133,job start
581.098,3,130,job finish
581.098,3,131,job start
581.157,2,131,job finish
581.165,1,131,job finish
581.165,2,132,job start
581.165,1,132,job start
582.851,0,133,job finish
582.851,0,134,job start
583.689,2,132,job finish
585.735,3,131,job finish
585.735,3,132,job start
586.642,1,132,job finish
586.642,2,133,job start
586.642,1,133,job start
587.586,4,128,job finish
587.586,4,129,job start
589.071,2,133,job finish
589.934,0,134,job finish
589.934,0,135,job start
590.828,4,129,job finish
590.828,4,130,job start
591.068,3,132,job finish
591.068,3,133,job start
593.183,1,133,job finish
593.183,2,134,job start
593.183,1,134,job start
593.733,4,130,job finish
593.733,4,131,job start
593.973,0,135,job finish
593.973,0,136,job start
595.748,4,131,job finish
595.748,4,132,job start
597.837,2,134,job finish
598.169,3,133,job finish
598.169,3,134,job start
598.645,4,132,job finish
598.645,4,133,job start
600.743,0,136,job finish
600.743,0,137,job start
600.781,4,133,job finish
600.781,4,134,job start
602.691,3,134,job finish
602.691,3,135,job start
602.89,1,134,job finish
602.89,2,135,job start
602.89,1,135,job start
603.216,4,134,job finish
603.216,4,135,job start
603.483,0,137,job finish
603.483,0,138,job start
605.542,0,138,job finish
605.542,0,139,job start
606.176,2,135,job finish
607.66,3,135,job finish
607.66,3,136,job start
607.777,4,135,job finish
607.777,4,136,job start
610.012,4,136,job finish
611.223,0,139,job finish
611.223,0,140,job start
613.225,3,136,job finish
613.225,4,137,job start
614.039,0,140,job finish
615.514,4,137,job finish
616.793,1,135,job finish
616.793,2,136,job start
616.793,1,136,job start
616.793,0,141,job start
619.243,0,141,job finish
619.732,1,136,job finish
619.732,1,137,job start
619.732,0,142,job start
619.778,2,136,job finish
619.778,3,137,job start
619.778,2,137,job start
622.527,1,137,job finish
622.527,1,138,job start
623.536,0,142,job finish
623.536,0,143,job start
624.218,2,137,job finish
624.218,2,138,job start
624.884,1,138,job finish
624.884,1,139,job start
625.281,3,137,job finish
625.281,4,138,job start
625.281,3,138,job start
626.762,2,138,job finish
626.762,2,139,job start
627.316,4,138,job finish
627.596,1,139,job finish
627.596,1,140,job start
627.981,3,138,job finish
627.981,4,139,job start
627.981,3,139,job start
629.744,2,139,job finish
629.744,2,140,job start
630.234,4,139,job finish
630.871,0,143,job finish
630.871,0,144,job start
632.078,2,140,job finish
634.868,1,140,job finish
634.868,2,141,job start
634.868,1,141,job start
636.018,0,144,job finish
636.018,0,145,job start
637.45,2,141,job finish
638.183,0,145,job finish
638.183,0,146,job start
638.696,1,141,job finish
638.696,2,142,job start
638.696,1,142,job start
640.859,0,146,job finish
640.859,0,147,job start
642.577,2,142,job finish
644.766,0,147,job finish
645.919,3,139,job finish
645.919,4,140,job start
645.919,3,140,job start
647.426,1,142,job finish
647.426,2,143,job start
647.426,1,143,job start
647.426,0,148,job start
648.595,4,140,job finish
649.548,2,143,job finish
651.084,0,148,job finish
651.677,1,143,job finish
651.677,2,144,job start
651.677,1,144,job start
651.677,0,149,job start
653.766,0,149,job finish
654.096,1,144,job finish
654.096,1,145,job start
654.096,0,150,job start
655.783,2,144,job finish
655.783,2,145,job start
656.374,0,150,job finish
656.541,3,140,job finish
656.541,4,141,job start
656.541,3,141,job start
657.037,1,145,job finish
657.037,1,146,job start
657.037,0,151,job start
659.201,0,151,job finish
659.218,2,145,job finish
659.218,2,146,job start
659.31,4,141,job finish
659.722,1,146,job finish
659.722,1,147,job start
659.722,0,152,job start
661.782,0,152,job finish
661.996,1,147,job finish
661.996,1,148,job start
661.996,0,153,job start
662.945,3,141,job finish
662.945,4,142,job start
662.945,3,142,job start
664.236,2,146,job finish
664.236,2,147,job start
665.47,1,148,job finish
665.47,1,149,job start
665.532,4,142,job finish
666.254,0,153,job finish
666.254,0,154,job start
666.559,3,142,job finish
666.559,4,143,job start
666.559,3,143,job start
666.724,2,147,job finish
666.724,2,148,job start
668.786,1,149,job finish
668.786,1,150,job start
668.828,3,143,job finish
668.828,3,144,job start
669.563,4,143,job finish
669.563,4,144,job start
671.031,0,154,job finish
671.031,0,155,job start
671.566,2,148,job finish
671.566,2,149,job start
673.41,3,144,job finish
673.41,3,145,job start
673.646,1,150,job finish
673.646,1,151,job start
673.674,0,155,job finish
673.674,0,156,job start
676.291,4,144,job finish
676.291,4,145,job start
676.528,2,149,job finish
676.528,2,150,job start
676.708,1,151,job finish
676.708,1,152,job start
678.376,4,145,job finish
679.002,3,145,job finish
679.002,4,146,job start
679.002,3,146,job start
680.058,1,152,job finish
680.058,1,153,job start
680.069,2,150,job finish
680.069,2,151,job start
681.78,3,146,job finish
681.78,3,147,job start
682.223,0,156,job finish
682.223,0,157,job start
683.284,4,146,job finish
683.284,4,147,job start
684.679,3,147,job finish
684.679,3,148,job start
684.787,0,157,job finish
684.787,0,158,job start
687.096,3,148,job finish
687.096,3,149,job start
687.939,4,147,job finish
687.939,4,148,job start
689.469,3,149,job finish
689.469,3,150,job start
690.607,2,151,job finish
690.607,2,152,job start
690.706,4,148,job finish
690.706,4,149,job start
691.746,1,153,job finish
691.746,1,154,job start
692.414,0,158,job finish
692.414,0,159,job start
693.825,2,152,job finish
693.825,2,153,job start
695.109,1,154,job finish
695.109,1,155,job start
695.323,0,159,job finish
695.323,0,160,job start
696.241,4,149,job finish
696.241,4,150,job start
697.035,2,153,job finish
697.035,2,154,job start
697.415,3,150,job finish
697.415,3,151,job start
698.07,1,155,job finish
698.07,1,156,job start
700.81,3,151,job finish
700.81,3,152,job start
702.265,2,154,job finish
702.265,2,155,job start
703.84,4,150,job finish
703.84,4,151,job start
705.484,0,160,job finish
705.484,0,161,job start
706.147,1,156,job finish
706.147,1,157,job start
706.276,2,155,job finish
706.276,2,156,job start
706.734,3,152,job finish
706.734,3,153,job start
708.477,1,157,job finish
708.477,1,158,job start
708.56,4,151,job finish
708.56,4,152,job start
708.746,2,156,job finish
708.746,2,157,job start
709.227,3,153,job finish
709.227,3,154,job start
709.248,0,161,job finish
709.248,0,162,job start
711.239,1,158,job finish
711.239,1,159,job start
711.599,3,154,job finish
711.599,3,155,job start
712.608,2,157,job finish
712.608,2,158,job start
713.524,1,159,job finish
713.524,1,160,job start
713.937,4,152,job finish
713.937,4,153,job start
714.478,3,155,job finish
714.478,3,156,job start
717.227,3,156,job finish
717.227,3,157,job start
717.268,1,160,job finish
717.268,1,161,job start
717.849,0,162,job finish
717.849,0,163,job start
719.957,0,163,job finish
719.957,0,164,job start
720.07,4,153,job finish
720.07,4,154,job start
720.144,2,158,job finish
720.144,2,159,job start
721.037,1,161,job finish
721.037,1,162,job start
721.168,3,157,job finish
721.168,3,158,job start
721.995,0,164,job finish
721.995,0,165,job start
722.855,4,154,job finish
722.855,4,155,job start
723.155,2,159,job finish
723.155,2,160,job start
723.989,3,158,job finish
723.989,3,159,job start
724.43,0,165,job finish
724.43,0,166,job start
725.282,1,162,job finish
725.282,1,163,job start
727.205,0,166,job finish
727.205,0,167,job start
727.532,2,160,job finish
727.532,2,161,job start
728.002,3,159,job finish
728.002,3,160,job start
728.3,4,155,job finish
728.3,4,156,job start
730.344,3,160,job finish
730.344,3,161,job start
730.935,2,161,job finish
730.935,2,162,job start
731.867,4,156,job finish
731.867,4,157,job start
732.782,1,163,job finish
732.782,1,164,job start
733.659,2,162,job finish
733.659,2,163,job start
734.968,0,167,job finish
734.968,0,168,job start
736.313,3,161,job finish
736.313,3,162,job start
736.739,1,164,job finish
736.739,1,165,job start
738.089,2,163,job finish
738.089,2,164,job start
738.097,4,157,job finish
738.097,4,158,job start
738.682,3,162,job finish
738.682,3,163,job start
739.022,0,168,job finish
739.022,0,169,job start
740.303,1,165,job finish
740.303,1,166,job start
741.018,2,164,job finish
741.018,2,165,job start
743.156,2,165,job finish
743.156,2,166,job start
743.201,0,169,job finish
743.201,0,170,job start
743.208,3,163,job finish
743.542,4,158,job finish
743.542,4,159,job start
743.542,3,164,job start
744.401,1,166,job finish
744.401,1,167,job start
746.302,0,170,job finish
746.302,0,171,job start
746.559,3,164,job finish
747.249,1,167,job finish
747.249,1,168,job start
748.966,4,159,job finish
748.966,4,160,job start
748.966,3,165,job start
749.531,2,166,job finish
749.531,2,167,job start
749.75,1,168,job finish
749.75,1,169,job start
750.723,0,171,job finish
750.723,0,172,job start
751.201,4,160,job finish
751.201,4,161,job start
752.088,3,165,job finish
752.088,3,166,job start
752.26,2,167,job finish
752.26,2,168,job start
753.387,4,161,job finish
753.387,4,162,job start
753.972,1,169,job finish
753.972,1,170,job start
754.312,2,168,job finish
754.312,2,169,job start
754.495,0,172,job finish
754.495,0,173,job start
756.715,0,173,job finish
756.715,0,174,job start
756.773,3,166,job finish
756.773,3,167,job start
757.169,4,162,job finish
757.169,4,163,job start
757.497,1,170,job finish
757.497,1,171,job start
759.882,4,163,job finish
759.882,4,164,job start
761.142,0,174,job finish
761.142,0,175,job start
761.196,3,167,job finish
761.196,3,168,job start
761.438,2,169,job finish
761.438,2,170,job start
763.856,4,164,job finish
763.856,4,165,job start
763.924,2,170,job finish
763.924,2,171,job start
764.002,0,175,job finish
764.002,0,176,job start
764.435,1,171,job finish
764.435,1,172,job start
766.008,0,176,job finish
766.008,0,177,job start
766.696,2,171,job finish
766.696,2,172,job start
767.858,1,172,job finish
767.858,1,173,job start
768.964,0,177,job finish
768.964,0,178,job start
769.529,4,165,job finish
769.529,4,166,job start
771.356,3,168,job finish
771.356,3,169,job start
771.631,1,173,job finish
771.631,1,174,job start
772.197,4,166,job finish
772.197,4,167,job start
772.38,2,172,job finish
772.38,2,173,job start
772.666,0,178,job finish
772.666,0,179,job start
773.888,1,174,job finish
773.888,1,175,job start
774.203,3,169,job finish
774.203,3,170,job start
776.361,0,179,job finish
776.361,0,180,job start
776.472,4,167,job finish
776.472,4,168,job start
777.61,3,170,job finish
777.61,3,171,job start
778.339,2,173,job finish
778.339,2,174,job start
779.491,1,175,job finish
779.491,1,176,job start
779.703,4,168,job finish
779.703,4,169,job start
780.167,0,180,job finish
780.167,0,181,job start
781.114,2,174,job finish
781.114,2,175,job start
782.085,1,176,job finish
782.085,1,177,job start
783.299,4,169,job finish
783.299,4,170,job start
783.349,3,171,job finish
783.349,3,172,job start
783.739,2,175,job finish
783.739,2,176,job start
784.209,0,181,job finish
784.209,0,182,job start
785.562,1,177,job finish
785.562,1,178,job start
786.275,4,170,job finish
786.275,4,171,job start
786.717,3,172,job finish
786.717,3,173,job start
787.879,0,182,job finish
787.879,0,183,job start
789.336,4,171,job finish
789.336,4,172,job start
789.961,0,183,job finish
792.098,2,176,job finish
792.098,2,177,job start
792.285,3,173,job finish
792.285,3,174,job start
793.873,1,178,job finish
793.873,1,179,job start
793.873,0,184,job start
794.594,4,172,job finish
794.594,4,173,job start
795.075,3,174,job finish
795.075,3,175,job start
795.471,2,177,job finish
795.471,2,178,job start
796.697,4,173,job finish
796.697,4,174,job start
796.859,0,184,job finish
797.344,3,175,job finish
797.344,3,176,job start
797.586,1,179,job finish
797.586,1,180,job start
797.586,0,185,job start
799.093,2,178,job finish
799.093,2,179,job start
802.201,2,179,job finish
802.201,2,180,job start
805.017,1,180,job finish
805.017,1,181,job start
805.398,2,180,job finish
805.398,2,181,job start
805.409,0,185,job finish
805.409,0,186,job start
806.169,4,174,job finish
806.169,4,175,job start
806.823,3,176,job finish
806.823,3,177,job start
808.019,2,181,job finish
808.291,1,181,job finish
808.291,2,182,job start
808.291,1,182,job start
811.322,0,186,job finish
811.322,0,187,job start
811.955,2,182,job finish
813.159,4,175,job finish
813.159,4,176,job start
814.412,1,182,job finish
814.412,1,183,job start
817.214,4,176,job finish
817.214,4,177,job start
817.337,3,177,job finish
817.337,3,178,job start
817.337,2,183,job start
817.7,0,187,job finish
817.7,0,188,job start
819.5,2,183,job finish
819.678,3,178,job finish
819.678,3,179,job start
820.632,0,188,job finish
821.802,1,183,job finish
821.802,2,184,job start
821.802,1,184,job start
821.802,0,189,job start
822.107,4,177,job finish
822.107,4,178,job start
822.816,3,179,job finish
822.816,3,180,job start
824.241,0,189,job finish
824.323,4,178,job finish
824.323,4,179,job start
825.51,3,180,job finish
825.51,3,181,job start
825.676,2,184,job finish
828.132,1,184,job finish
828.132,2,185,job start
828.132,1,185,job start
828.132,0,190,job start
830.219,0,190,job finish
830.451,2,185,job finish
832.196,4,179,job finish
832.196,4,180,job start
833.639,3,181,job finish
833.639,3,182,job start
835.404,4,180,job finish
835.404,4,181,job start
837.924,3,182,job finish
837.924,3,183,job start
838.214,1,185,job finish
838.214,2,186,job start
838.214,1,186,job start
838.214,0,191,job start
840.842,3,183,job finish
840.842,3,184,job start
841.37,2,186,job finish
842.125,4,181,job finish
842.125,4,182,job start
842.747,0,191,job finish
843.488,1,186,job finish
843.488,2,187,job start
843.488,1,187,job start
843.488,0,192,job start
844.229,3,184,job finish
844.229,3,185,job start
845.706,2,187,job finish
845.956,4,182,job finish
845.956,4,183,job start
847.071,1,187,job finish
847.071,2,188,job start
847.071,1,188,job start
847.373,0,192,job finish
847.373,0,193,job start
847.598,3,185,job finish
847.598,3,186,job start
849.472,4,183,job finish
849.472,4,184,job start
849.739,2,188,job finish
851.188,1,188,job finish
851.188,2,189,job start
851.188,1,189,job start
852.641,0,193,job finish
852.641,0,194,job start
853.638,2,189,job finish
854.336,1,189,job finish
854.336,2,190,job start
854.336,1,190,job start
854.964,0,194,job finish
854.964,0,195,job start
856.545,4,184,job finish
856.545,4,185,job start
856.851,2,190,job finish
857.241,3,186,job finish
857.241,3,187,job start
857.261,0,195,job finish
860.642,3,187,job finish
860.642,3,188,job start
861.197,1,190,job finish
861.197,2,191,job start
861.197,1,191,job start
861.197,0,196,job start
862.475,4,185,job finish
862.475,4,186,job start
