t,num_station,num_job,event_type
563.87,0,127,job start
563.953,1,122,job finish
563.953,1,123,job start
565.505,4,119,job finish
565.505,4,120,job start
565.594,2,122,job finish
565.594,2,123,job start
566.369,0,127,job finish
566.369,0,128,job start
566.616,1,123,job finish
566.616,1,124,job start
567.59,4,120,job finish
567.59,4,121,job start
567.704,3,121,job finish
567.704,3,122,job start
568.213,2,123,job finish
568.213,2,124,job start
569.974,0,128,job finish
569.974,0,129,job start
570.707,3,122,job finish
570.707,3,123,job start
571.073,1,124,job finish
571.073,1,125,job start
571.583,4,121,job finish
571.583,4,122,job start
572.477,0,129,job finish
572.477,0,130,job start
573.839,1,125,job finish
573.839,1,126,job start
574.678,2,124,job finish
574.678,2,125,job start
575.319,3,123,job finish
575.319,3,124,job start
576.872,0,130,job finish
576.872,0,131,job start
576.901,1,126,job finish
576.901,1,127,job start
577.817,3,124,job finish
577.817,3,125,job start
578.594,2,125,job finish
578.594,2,126,job start
578.625,4,122,job finish
578.625,4,123,job start
581.162,2,126,job finish
581.162,2,127,job start
581.183,1,127,job finish
581.183,1,128,job start
581.266,3,125,job finish
581.266,3,126,job start
581.929,4,123,job finish
581.929,4,124,job start
584.21,0,131,job finish
584.21,0,132,job start
585.176,1,128,job finish
585.176,1,129,job start
585.264,2,127,job finish
585.264,2,128,job start
586.701,0,132,job finish
586.701,0,133,job start
586.86,4,124,job finish
586.86,4,125,job start
588.56,1,129,job finish
588.56,1,130,job start
588.741,3,126,job finish
588.741,3,127,job start
589.732,4,125,job finish
589.732,4,126,job start
591.378,2,128,job finish
591.378,2,129,job start
591.898,1,130,job finish
591.898,1,131,job start
592.279,0,133,job finish
592.279,0,134,job start
592.928,4,126,job finish
592.928,4,127,job start
595.635,4,127,job finish
595.895,0,134,job finish
595.895,0,135,job start
596.615,1,131,job finish
596.615,1,132,job start
597.583,3,127,job finish
597.583,4,128,job start
597.583,3,128,job start
598.337,0,135,job finish
598.337,0,136,job start
599.436,1,132,job finish
599.436,1,133,job start
599.72,2,129,job finish
599.72,2,130,job start
600.494,0,136,job finish
600.494,0,137,job start
600.71,3,128,job finish
600.71,3,129,job start
601.319,4,128,job finish
601.319,4,129,job start
602.241,2,130,job finish
602.241,2,131,job start
602.97,0,137,job finish
602.97,0,138,job start
603.35,1,133,job finish
603.35,1,134,job start
604.032,3,129,job finish
604.032,3,130,job start
604.502,4,129,job finish
604.502,4,130,job start
606.41,0,138,job finish
606.41,0,139,job start
606.525,1,134,job finish
606.525,1,135,job start
608.691,3,130,job finish
608.691,3,131,job start
609.009,1,135,job finish
609.009,1,136,job start
611.674,4,130,job finish
611.674,4,131,job start
611.981,2,131,job finish
611.981,2,132,job start
614.03,0,139,job finish
614.03,0,140,job start
614.707,3,131,job finish
614.707,3,132,job start
615.503,1,136,job finish
615.503,1,137,job start
616.706,0,140,job finish
616.706,0,141,job start
617.772,1,137,job finish
618.564,2,132,job finish
618.564,2,133,job start
618.564,1,138,job start
618.868,0,141,job finish
618.868,0,142,job start
619.151,4,131,job finish
619.151,4,132,job start
621.137,1,138,job finish
621.332,0,142,job finish
621.332,0,143,job start
621.754,4,132,job finish
623.305,3,132,job finish
623.305,4,133,job start
623.305,3,133,job start
625.103,0,143,job finish
625.139,2,133,job finish
625.139,2,134,job start
625.139,1,139,job start
625.139,0,144,job start
625.584,3,133,job finish
625.584,3,134,job start
627.434,0,144,job finish
627.933,3,134,job finish
630.986,2,134,job finish
630.986,3,135,job start
630.986,2,135,job start
631.644,4,133,job finish
631.644,4,134,job start
632.413,1,139,job finish
632.413,1,140,job start
632.413,0,145,job start
633.937,3,135,job finish
634.373,4,134,job finish
634.373,4,135,job start
634.477,0,145,job finish
635.055,2,135,job finish
635.055,3,136,job start
635.055,2,136,job start
635.621,1,140,job finish
635.621,1,141,job start
635.621,0,146,job start
636.469,4,135,job finish
636.469,4,136,job start
637.411,3,136,job finish
637.603,2,136,job finish
637.603,3,137,job start
637.603,2,137,job start
638.725,0,146,job finish
638.941,4,136,job finish
638.941,4,137,job start
640.011,2,137,job finish
640.011,2,138,job start
640.945,4,137,job finish
645.789,2,138,job finish
645.789,2,139,job start
648.535,2,139,job finish
648.535,2,140,job start
649.702,3,137,job finish
649.702,4,138,job start
649.702,3,138,job start
650.137,1,141,job finish
650.137,1,142,job start
650.137,0,147,job start
652.163,3,138,job finish
652.163,3,139,job start
652.191,0,147,job finish
653.085,2,140,job finish
653.085,2,141,job start
655.445,2,141,job finish
655.445,2,142,job start
657.518,2,142,job finish
657.525,1,142,job finish
657.525,2,143,job start
657.525,1,143,job start
657.525,0,148,job start
659.053,3,139,job finish
659.053,3,140,job start
660.068,4,138,job finish
660.068,4,139,job start
660.489,0,148,job finish
660.504,1,143,job finish
660.504,1,144,job start
660.504,0,149,job start
662.323,3,140,job finish
662.323,3,141,job start
662.539,4,139,job finish
662.539,4,140,job start
662.707,2,143,job finish
662.707,2,144,job start
664.756,1,144,job finish
664.756,1,145,job start
665.589,4,140,job finish
665.589,4,141,job start
665.747,3,141,job finish
665.747,3,142,job start
666.12,2,144,job finish
666.12,2,145,job start
667.289,1,145,job finish
667.289,1,146,job start
669.647,1,146,job finish
669.647,1,147,job start
672.203,2,145,job finish
672.203,2,146,job start
673.601,3,142,job finish
673.601,3,143,job start
673.906,4,141,job finish
673.906,4,142,job start
675.061,2,146,job finish
675.061,2,147,job start
676.473,3,143,job finish
676.473,3,144,job start
676.578,0,149,job finish
676.578,0,150,job start
678.222,2,147,job finish
679.147,3,144,job finish
679.147,3,145,job start
679.51,1,147,job finish
679.51,2,148,job start
679.51,1,148,job start
680.029,0,150,job finish
680.029,0,151,job start
681.742,4,142,job finish
681.742,4,143,job start
682.354,0,151,job finish
682.354,0,152,job start
682.62,2,148,job finish
682.86,3,145,job finish
682.86,3,146,job start
684.633,4,143,job finish
684.633,4,144,job start
686.196,1,148,job finish
686.196,2,149,job start
686.196,1,149,job start
688.618,0,152,job finish
688.618,0,153,job start
689.674,3,146,job finish
689.674,3,147,job start
690.955,1,149,job finish
690.955,1,150,job start
691.007,0,153,job finish
691.007,0,154,job start
692.089,3,147,job finish
692.089,3,148,job start
692.162,4,144,job finish
692.162,4,145,job start
694.175,2,149,job finish
694.175,2,150,job start
694.189,0,154,job finish
694.189,0,155,job start
695.032,4,145,job finish
695.032,4,146,job start
696.434,2,150,job finish
696.838,3,148,job finish
696.838,3,149,job start
697.263,1,150,job finish
697.263,2,151,job start
697.263,1,151,job start
698.105,0,155,job finish
698.105,0,156,job start
698.981,4,146,job finish
698.981,4,147,job start
700.138,2,151,job finish
700.415,3,149,job finish
700.415,3,150,job start
700.752,1,151,job finish
700.752,2,152,job start
700.752,1,152,job start
700.818,0,156,job finish
700.818,0,157,job start
703.28,4,147,job finish
703.28,4,148,job start
703.555,2,152,job finish
704.053,0,157,job finish
704.318,1,152,job finish
704.318,2,153,job start
704.318,1,153,job start
704.318,0,158,job start
705.231,3,150,job finish
705.231,3,151,job start
707.645,2,153,job finish
707.892,1,153,job finish
707.892,2,154,job start
707.892,1,154,job start
708.067,0,158,job finish
708.067,0,159,job start
708.115,3,151,job finish
708.115,3,152,job start
708.164,4,148,job finish
708.164,4,149,job start
710.332,0,159,job finish
710.564,2,154,job finish
712.295,1,154,job finish
712.295,2,155,job start
712.295,1,155,job start
712.295,0,160,job start
712.966,3,152,job finish
712.966,3,153,job start
714.853,4,149,job finish
714.853,4,150,job start
715.169,1,155,job finish
715.169,1,156,job start
715.899,3,153,job finish
715.899,3,154,job start
716.788,0,160,job finish
716.788,0,161,job start
718.362,2,155,job finish
718.362,2,156,job start
718.833,0,161,job finish
719.901,1,156,job finish
719.901,1,157,job start
719.901,0,162,job start
719.947,3,154,job finish
719.947,3,155,job start
723.225,4,150,job finish
723.225,4,151,job start
723.964,3,155,job finish
723.964,3,156,job start
724.193,2,156,job finish
724.193,2,157,job start
724.239,0,162,job finish
726.006,4,151,job finish
726.006,4,152,job start
726.111,1,157,job finish
726.111,1,158,job start
726.111,0,163,job start
726.36,2,157,job finish
726.36,2,158,job start
729.213,3,156,job finish
729.213,3,157,job start
729.302,2,158,job finish
730.377,0,163,job finish
732.874,1,158,job finish
732.874,2,159,job start
732.874,1,159,job start
732.874,0,164,job start
734.452,3,157,job finish
736.293,2,159,job finish
736.504,4,152,job finish
736.504,4,153,job start
736.504,3,158,job start
737.753,0,164,job finish
739.569,4,153,job finish
739.569,4,154,job start
740.374,1,159,job finish
740.374,2,160,job start
740.374,1,160,job start
740.374,0,165,job start
742.511,3,158,job finish
742.511,3,159,job start
742.683,2,160,job finish
742.829,1,160,job finish
742.829,2,161,job start
742.829,1,161,job start
742.965,0,165,job finish
742.965,0,166,job start
744.508,4,154,job finish
744.508,4,155,job start
744.979,2,161,job finish
745.583,0,166,job finish
746.728,3,159,job finish
746.728,3,160,job start
746.897,1,161,job finish
746.897,2,162,job start
746.897,1,162,job start
746.897,0,167,job start
747.229,4,155,job finish
747.229,4,156,job start
749.529,4,156,job finish
749.529,4,157,job start
750.78,0,167,job finish
750.962,2,162,job finish
750.991,1,162,job finish
750.991,2,163,job start
750.991,1,163,job start
750.991,0,168,job start
751.095,3,160,job finish
751.095,3,161,job start
751.768,4,157,job finish
751.768,4,158,job start
753.309,1,163,job finish
753.309,1,164,job start
753.698,3,161,job finish
753.698,3,162,job start
753.903,0,168,job finish
753.903,0,169,job start
754.087,4,158,job finish
754.087,4,159,job start
756.591,4,159,job finish
756.591,4,160,job start
756.634,0,169,job finish
757.027,2,163,job finish
757.027,2,164,job start
757.315,3,162,job finish
757.315,3,163,job start
759.502,4,160,job finish
759.502,4,161,job start
759.511,2,164,job finish
760.927,3,163,job finish
760.927,3,164,job start
761.878,4,161,job finish
761.878,4,162,job start
762.331,1,164,job finish
762.331,2,165,job start
762.331,1,165,job start
762.331,0,170,job start
764.471,3,164,job finish
764.471,3,165,job start
765.078,1,165,job finish
765.078,1,166,job start
765.143,0,170,job finish
765.143,0,171,job start
766.926,3,165,job finish
767.572,2,165,job finish
767.572,3,166,job start
767.572,2,166,job start
767.817,4,162,job finish
767.817,4,163,job start
769.174,0,171,job finish
769.85,2,166,job finish
770.418,4,163,job finish
770.418,4,164,job start
771.346,3,166,job finish
771.346,3,167,job start
773.896,4,164,job finish
773.896,4,165,job start
775.816,3,167,job finish
776.488,1,166,job finish
776.488,2,167,job start
776.488,1,167,job start
776.488,0,172,job start
777.166,4,165,job finish
777.166,4,166,job start
778.978,0,172,job finish
779.555,1,167,job finish
779.555,1,168,job start
779.555,0,173,job start
779.924,2,167,job finish
779.924,3,168,job start
779.924,2,168,job start
780.348,4,166,job finish
780.348,4,167,job start
782.025,1,168,job finish
782.025,1,169,job start
782.098,0,173,job finish
782.098,0,174,job start
782.233,3,168,job finish
782.499,2,168,job finish
782.499,3,169,job start
782.499,2,169,job start
783.793,4,167,job finish
783.793,4,168,job start
784.898,3,169,job finish
784.944,0,174,job finish
784.994,2,169,job finish
784.994,3,170,job start
787.319,3,170,job finish
787.771,4,168,job finish
787.771,4,169,job start
789.543,1,169,job finish
789.543,2,170,job start
789.543,1,170,job start
789.543,0,175,job start
789.802,4,169,job finish
789.802,4,170,job start
791.639,2,170,job finish
791.639,3,171,job start
792.316,4,170,job finish
792.316,4,171,job start
792.359,1,170,job finish
792.359,2,171,job start
792.359,1,171,job start
792.652,0,175,job finish
792.652,0,176,job start
794.453,2,171,job finish
794.817,0,176,job finish
795.076,4,171,job finish
798.549,3,171,job finish
798.549,4,172,job start
798.549,3,172,job start
801.149,4,172,job finish
801.659,1,171,job finish
801.659,2,172,job start
801.659,1,172,job start
801.659,0,177,job start
802.821,3,172,job finish
802.821,4,173,job start
804.167,0,177,job finish
806.445,1,172,job finish
806.445,1,173,job start
806.445,0,178,job start
806.612,2,172,job finish
806.612,3,173,job start
806.612,2,173,job start
808.524,0,178,job finish
808.752,2,173,job finish
809.377,3,173,job finish
809.377,3,174,job start
809.526,4,173,job finish
809.526,4,174,job start
812.259,3,174,job finish
812.308,1,173,job finish
812.308,2,174,job start
812.308,1,174,job start
812.308,0,179,job start
813.674,4,174,job finish
813.674,4,175,job start
815.259,1,174,job finish
815.259,1,175,job start
815.347,2,174,job finish
815.347,3,175,job start
815.347,2,175,job start
815.48,0,179,job finish
815.48,0,180,job start
816.324,4,175,job finish
818.057,3,175,job finish
818.057,4,176,job start
818.512,2,175,job finish
818.512,3,176,job start
820.136,0,180,job finish
823.574,4,176,job finish
824.464,1,175,job finish
824.464,2,176,job start
824.464,1,176,job start
824.464,0,181,job start
825.989,3,176,job finish
825.989,4,177,job start
827.471,1,176,job finish
827.471,1,177,job start
829.364,4,177,job finish
829.838,2,176,job finish
829.838,3,177,job start
829.838,2,177,job start
832.631,3,177,job finish
832.631,4,178,job start
833.844,0,181,job finish
833.844,0,182,job start
834.157,1,177,job finish
834.157,1,178,job start
834.531,2,177,job finish
834.531,3,178,job start
834.531,2,178,job start
836.385,0,182,job finish
836.385,0,183,job start
836.506,4,178,job finish
837.237,3,178,job finish
837.237,4,179,job start
839.056,1,178,job finish
839.056,1,179,job start
839.16,2,178,job finish
839.16,3,179,job start
839.16,2,179,job start
840.271,0,183,job finish
840.271,0,184,job start
841.406,1,179,job finish
841.406,1,180,job start
841.699,2,179,job finish
841.699,2,180,job start
842.271,4,179,job finish
843.967,1,180,job finish
843.967,1,181,job start
843.988,2,180,job finish
843.988,2,181,job start
844.007,3,179,job finish
844.007,4,180,job start
844.007,3,180,job start
845.07,0,184,job finish
845.07,0,185,job start
846.351,2,181,job finish
846.947,4,180,job finish
846.985,1,181,job finish
846.985,2,182,job start
846.985,1,182,job start
847.275,0,185,job finish
847.275,0,186,job start
847.781,3,180,job finish
847.781,4,181,job start
847.781,3,181,job start
849.541,2,182,job finish
850.67,4,181,job finish
851.002,1,182,job finish
851.002,2,183,job start
851.002,1,183,job start
851.136,0,186,job finish
851.136,0,187,job start
853.201,2,183,job finish
854.022,3,181,job finish
854.022,4,182,job start
854.022,3,182,job start
854.435,0,187,job finish
854.435,0,188,job start
856.944,4,182,job finish
857.587,0,188,job finish
858.312,1,183,job finish
858.312,2,184,job start
858.312,1,184,job start
858.312,0,189,job start
860.666,3,182,job finish
860.666,4,183,job start
860.666,3,183,job start
861.227,2,184,job finish
861.415,1,184,job finish
861.415,2,185,job start
861.415,1,185,job start
862.837,4,183,job finish
863.678,1,185,job finish
863.678,1,186,job start
863.733,3,183,job finish
863.733,4,184,job start
863.733,3,184,job start
863.771,2,185,job finish
863.771,2,186,job start
866.336,4,184,job finish
866.351,0,189,job finish
866.351,0,190,job start
866.547,3,184,job finish
866.547,4,185,job start
866.547,3,185,job start
866.551,2,186,job finish
867.219,1,186,job finish
867.219,2,187,job start
867.219,1,187,job start
869.144,0,190,job finish
869.144,0,191,job start
869.906,4,185,job finish
870.933,3,185,job finish
870.933,4,186,job start
870.933,3,186,job start
871.137,1,187,job finish
871.137,1,188,job start
873.049,0,191,job finish
873.049,0,192,job start
873.085,2,187,job finish
873.085,2,188,job start
874.051,1,188,job finish
874.051,1,189,job start
874.692,4,186,job finish
874.877,3,186,job finish
874.877,4,187,job start
874.877,3,187,job start
877.242,1,189,job finish
877.242,1,190,job start
878.488,4,187,job finish
878.687,2,188,job finish
878.687,2,189,job start
878.816,0,192,job finish
878.816,0,193,job start
878.862,3,187,job finish
878.862,4,188,job start
878.862,3,188,job start
882.577,1,190,job finish
882.577,1,191,job start
883.339,2,189,job finish
883.339,2,190,job start
883.726,3,188,job finish
883.726,3,189,job start
885.219,1,191,job finish
885.219,1,192,job start
