t,num_station,num_job,event_type
1668.433,3,363,job start
1671.336,1,367,job finish
1671.336,1,368,job start
1671.558,2,364,job finish
1671.558,2,365,job start
1671.881,0,371,job finish
1671.881,0,372,job start
1674.585,2,365,job finish
1674.585,2,366,job start
1675.417,4,362,job finish
1675.417,4,363,job start
1676.949,1,368,job finish
1676.949,1,369,job start
1678.282,4,363,job finish
1679.655,1,369,job finish
1679.655,1,370,job start
1680.534,2,366,job finish
1680.534,2,367,job start
1681.263,0,372,job finish
1681.263,0,373,job start
1684.113,2,367,job finish
1684.113,2,368,job start
1684.315,3,363,job finish
1684.315,4,364,job start
1684.315,3,364,job start
1684.587,1,370,job finish
1684.587,1,371,job start
1686.395,0,373,job finish
1686.395,0,374,job start
1686.791,4,364,job finish
1689.556,0,374,job finish
1689.556,0,375,job start
1689.874,2,368,job finish
1689.874,2,369,job start
1690.811,1,371,job finish
1690.811,1,372,job start
1692.226,3,364,job finish
1692.226,4,365,job start
1692.226,3,365,job start
1693.16,2,369,job finish
1693.16,2,370,job start
1694.776,1,372,job finish
1694.776,1,373,job start
1695.37,4,365,job finish
1696.059,2,370,job finish
1696.52,3,365,job finish
1696.52,4,366,job start
1696.52,3,366,job start
1696.52,2,371,job start
1697.042,0,375,job finish
1697.042,0,376,job start
1699.338,4,366,job finish
1700.422,0,376,job finish
1700.422,0,377,job start
1701.272,3,366,job finish
1701.272,4,367,job start
1701.272,3,367,job start
1701.361,1,373,job finish
1701.361,1,374,job start
1702.428,0,377,job finish
1702.428,0,378,job start
1702.694,2,371,job finish
1702.694,2,372,job start
1703.354,4,367,job finish
1703.78,1,374,job finish
1703.78,1,375,job start
1704.639,3,367,job finish
1704.639,4,368,job start
1704.639,3,368,job start
1706.056,2,372,job finish
1706.056,2,373,job start
1706.756,1,375,job finish
1706.756,1,376,job start
1707.699,3,368,job finish
1707.699,3,369,job start
1709.46,1,376,job finish
1709.46,1,377,job start
1710.348,4,368,job finish
1710.348,4,369,job start
1710.402,3,369,job finish
1710.402,3,370,job start
1711.687,0,378,job finish
1711.687,0,379,job start
1711.761,1,377,job finish
1711.761,1,378,job start
1712.184,2,373,job finish
1712.184,2,374,job start
1714.022,0,379,job finish
1714.022,0,380,job start
1714.934,1,378,job finish
1714.934,1,379,job start
1715.141,3,370,job finish
1715.141,3,371,job start
1715.302,2,374,job finish
1715.302,2,375,job start
1716.604,0,380,job finish
1716.604,0,381,job start
1718.424,1,379,job finish
1718.424,1,380,job start
1719.476,2,375,job finish
1719.476,2,376,job start
1719.721,4,369,job finish
1719.721,4,370,job start
1720.018,0,381,job finish
1720.018,0,382,job start
1720.744,1,380,job finish
1720.744,1,381,job start
1722.059,2,376,job finish
1722.109,4,370,job finish
1722.109,4,371,job start
1722.343,0,382,job finish
1722.343,0,383,job start
1723.643,1,381,job finish
1723.761,3,371,job finish
1723.761,3,372,job start
1723.761,2,377,job start
1723.761,1,382,job start
1724.809,0,383,job finish
1724.809,0,384,job start
1725.458,4,371,job finish
1725.458,4,372,job start
1726.362,3,372,job finish
1726.362,3,373,job start
1726.589,2,377,job finish
1726.589,2,378,job start
1726.989,1,382,job finish
1726.989,1,383,job start
1727.734,4,372,job finish
1727.734,4,373,job start
1730.289,3,373,job finish
1730.289,3,374,job start
1730.536,1,383,job finish
1730.762,4,373,job finish
1730.762,4,374,job start
1732.259,0,384,job finish
1732.259,0,385,job start
1732.991,4,374,job finish
1734.766,2,378,job finish
1734.766,2,379,job start
1734.766,1,384,job start
1735.203,3,374,job finish
1735.203,4,375,job start
1735.203,3,375,job start
1738.119,4,375,job finish
1738.792,1,384,job finish
1739.391,3,375,job finish
1739.391,4,376,job start
1739.391,3,376,job start
1739.465,0,385,job finish
1739.465,0,386,job start
1741.633,2,379,job finish
1741.633,2,380,job start
1741.633,1,385,job start
1742.128,3,376,job finish
1742.128,3,377,job start
1742.229,4,376,job finish
1742.229,4,377,job start
1743.472,0,386,job finish
1743.472,0,387,job start
1744.562,2,380,job finish
1744.562,2,381,job start
1745.45,1,385,job finish
1745.45,1,386,job start
1746.99,3,377,job finish
1746.99,3,378,job start
1747.046,2,381,job finish
1747.046,2,382,job start
1747.847,0,387,job finish
1747.847,0,388,job start
1749.716,4,377,job finish
1749.716,4,378,job start
1750.548,1,386,job finish
1750.548,1,387,job start
1751.113,2,382,job finish
1751.113,2,383,job start
1751.197,0,388,job finish
1751.197,0,389,job start
1753.254,2,383,job finish
1753.548,4,378,job finish
1754.609,0,389,job finish
1754.609,0,390,job start
1756.203,1,387,job finish
1756.203,1,388,job start
1756.563,3,378,job finish
1756.563,4,379,job start
1756.563,3,379,job start
1756.563,2,384,job start
1756.643,0,390,job finish
1756.643,0,391,job start
1758.646,2,384,job finish
1760.092,4,379,job finish
1761.233,1,388,job finish
1761.233,1,389,job start
1762.103,0,391,job finish
1762.103,0,392,job start
1763.564,1,389,job finish
1763.95,3,379,job finish
1763.95,4,380,job start
1763.95,3,380,job start
1763.95,2,385,job start
1763.95,1,390,job start
1765.495,0,392,job finish
1765.495,0,393,job start
1766.281,2,385,job finish
1767.223,4,380,job finish
1767.843,3,380,job finish
1767.843,4,381,job start
1767.843,3,381,job start
1767.843,2,386,job start
1768.012,0,393,job finish
1768.012,0,394,job start
1768.381,1,390,job finish
1768.381,1,391,job start
1770.128,2,386,job finish
1770.886,4,381,job finish
1771.573,0,394,job finish
1771.573,0,395,job start
1773.278,1,391,job finish
1774.077,0,395,job finish
1774.077,0,396,job start
1774.702,3,381,job finish
1774.702,4,382,job start
1774.702,3,382,job start
1774.702,2,387,job start
1774.702,1,392,job start
1776.808,0,396,job finish
1776.808,0,397,job start
1777.301,2,387,job finish
1777.965,4,382,job finish
1778.145,1,392,job finish
1778.979,0,397,job finish
1779.498,3,382,job finish
1779.498,4,383,job start
1779.498,3,383,job start
1779.498,2,388,job start
1779.498,1,393,job start
1779.498,0,398,job start
1781.946,0,398,job finish
1782.484,4,383,job finish
1782.536,1,393,job finish
1783.656,3,383,job finish
1783.656,4,384,job start
1783.656,3,384,job start
1787.706,2,388,job finish
1787.706,2,389,job start
1787.706,1,394,job start
1787.706,0,399,job start
1788.405,4,384,job finish
1789.276,3,384,job finish
1789.276,4,385,job start
1789.276,3,385,job start
1790.241,2,389,job finish
1790.241,2,390,job start
1790.633,0,399,job finish
1791.622,1,394,job finish
1791.622,1,395,job start
1791.622,0,400,job start
1792.72,2,390,job finish
1794.809,1,395,job finish
1798.357,0,400,job finish
1798.517,4,385,job finish
1799.145,3,385,job finish
1799.145,4,386,job start
1799.145,3,386,job start
1799.145,2,391,job start
1799.145,1,396,job start
1799.145,0,401,job start
1801.216,2,391,job finish
1801.921,3,386,job finish
1801.921,3,387,job start
1801.921,2,392,job start
1802.57,4,386,job finish
1802.57,4,387,job start
1803.972,0,401,job finish
1804.323,3,387,job finish
1804.323,3,388,job start
1805.893,2,392,job finish
1805.893,2,393,job start
1807.114,1,396,job finish
1807.114,1,397,job start
1807.114,0,402,job start
1807.211,4,387,job finish
1807.211,4,388,job start
1808.657,3,388,job finish
1808.657,3,389,job start
1808.779,2,393,job finish
1808.779,2,394,job start
1810.146,1,397,job finish
1810.146,1,398,job start
1811.684,0,402,job finish
1811.684,0,403,job start
1811.871,2,394,job finish
1812.949,4,388,job finish
1812.949,4,389,job start
1813.925,3,389,job finish
1813.925,3,390,job start
1813.925,2,395,job start
1814.518,0,403,job finish
1815.576,1,398,job finish
1815.576,1,399,job start
1815.576,0,404,job start
1816.29,4,389,job finish
1816.29,4,390,job start
1816.596,2,395,job finish
1817.802,3,390,job finish
1817.802,3,391,job start
1817.802,2,396,job start
1817.91,0,404,job finish
1819.384,1,399,job finish
1819.384,1,400,job start
1819.384,0,405,job start
1820.086,3,391,job finish
1820.086,3,392,job start
1821.25,2,396,job finish
1821.25,2,397,job start
1821.54,0,405,job finish
1821.743,1,400,job finish
1821.743,1,401,job start
1821.743,0,406,job start
1821.819,4,390,job finish
1821.819,4,391,job start
1824.296,0,406,job finish
1824.706,4,391,job finish
1824.706,4,392,job start
1824.835,1,401,job finish
1824.835,1,402,job start
1824.835,0,407,job start
1825.232,2,397,job finish
1829.085,3,392,job finish
1829.085,3,393,job start
1829.085,2,398,job start
1829.768,0,407,job finish
1831.46,4,392,job finish
1831.46,4,393,job start
1832.971,3,393,job finish
1832.971,3,394,job start
1833.635,4,393,job finish
1833.635,4,394,job start
1834.906,2,398,job finish
1834.906,2,399,job start
1837.255,1,402,job finish
1837.255,1,403,job start
1837.255,0,408,job start
1837.687,3,394,job finish
1837.687,3,395,job start
1838.318,2,399,job finish
1838.318,2,400,job start
1839.792,1,403,job finish
1839.792,1,404,job start
1840.247,0,408,job finish
1840.247,0,409,job start
1840.959,2,400,job finish
1841.662,3,395,job finish
1841.662,3,396,job start
1841.662,2,401,job start
1842.835,0,409,job finish
1843.083,4,394,job finish
1843.083,4,395,job start
1844.724,1,404,job finish
1844.724,1,405,job start
1844.724,0,410,job start
1845.548,3,396,job finish
1845.548,3,397,job start
1845.96,2,401,job finish
1845.96,2,402,job start
1846.733,0,410,job finish
1847.792,1,405,job finish
1847.792,1,406,job start
1847.792,0,411,job start
1848.101,3,397,job finish
1848.101,3,398,job start
1849.503,4,395,job finish
1849.503,4,396,job start
1851.508,0,411,job finish
1851.658,4,396,job finish
1851.658,4,397,job start
1852.695,2,402,job finish
1852.695,2,403,job start
1855.026,4,397,job finish
1855.026,4,398,job start
1855.343,1,406,job finish
1855.343,1,407,job start
1855.343,0,412,job start
1856.311,3,398,job finish
1856.311,3,399,job start
1857.173,4,398,job finish
1857.173,4,399,job start
1859.317,4,399,job finish
1859.321,1,407,job finish
1859.321,1,408,job start
1859.416,3,399,job finish
1859.416,4,400,job start
1859.416,3,400,job start
1860.872,2,403,job finish
1860.872,2,404,job start
1861.186,0,412,job finish
1861.186,0,413,job start
1861.737,3,400,job finish
1861.737,3,401,job start
1862.537,1,408,job finish
1862.537,1,409,job start
1863.495,0,413,job finish
1863.495,0,414,job start
1865.892,4,400,job finish
1865.892,4,401,job start
1866.454,2,404,job finish
1866.454,2,405,job start
1866.982,1,409,job finish
1866.982,1,410,job start
1867.182,3,401,job finish
1867.182,3,402,job start
1869.659,4,401,job finish
1869.659,4,402,job start
1869.791,2,405,job finish
1869.791,2,406,job start
1870.194,0,414,job finish
1870.194,0,415,job start
1871.581,1,410,job finish
1871.581,1,411,job start
1872.101,2,406,job finish
1872.101,2,407,job start
1873.26,0,415,job finish
1873.26,0,416,job start
1873.476,4,402,job finish
1876.21,2,407,job finish
1879.755,1,411,job finish
1879.755,1,412,job start
1879.916,3,402,job finish
1879.916,4,403,job start
1879.916,3,403,job start
1879.916,2,408,job start
1882.152,0,416,job finish
1882.152,0,417,job start
1882.347,1,412,job finish
1882.347,1,413,job start
1882.794,3,403,job finish
1882.794,3,404,job start
1882.989,2,408,job finish
1882.989,2,409,job start
1885.263,4,403,job finish
1885.263,4,404,job start
1885.703,2,409,job finish
1887.151,1,413,job finish
1887.151,1,414,job start
1887.344,3,404,job finish
1887.344,3,405,job start
1887.344,2,410,job start
1887.549,0,417,job finish
1887.549,0,418,job start
1888.376,4,404,job finish
1888.376,4,405,job start
1890.552,4,405,job finish
1892.142,3,405,job finish
1892.142,4,406,job start
1892.142,3,406,job start
1892.649,0,418,job finish
1892.649,0,419,job start
1892.856,1,414,job finish
1892.856,1,415,job start
1893.137,2,410,job finish
1893.137,2,411,job start
1894.706,3,406,job finish
1894.706,3,407,job start
1895.035,0,419,job finish
1895.035,0,420,job start
1895.846,4,406,job finish
1895.846,4,407,job start
1896.013,2,411,job finish
1896.013,2,412,job start
1897.924,0,420,job finish
1898.138,3,407,job finish
1898.138,3,408,job start
1898.778,4,407,job finish
1898.778,4,408,job start
1901.162,1,415,job finish
1901.162,1,416,job start
1901.162,0,421,job start
1901.688,2,412,job finish
1901.688,2,413,job start
1903.254,0,421,job finish
1904.115,4,408,job finish
1904.355,2,413,job finish
1905.032,1,416,job finish
1905.032,1,417,job start
1905.032,0,422,job start
1906.672,3,408,job finish
1906.672,4,409,job start
1906.672,3,409,job start
1906.672,2,414,job start
1908.046,0,422,job finish
1909.036,4,409,job finish
1909.164,2,414,job finish
1910.982,1,417,job finish
1910.982,1,418,job start
1910.982,0,423,job start
1911.001,3,409,job finish
1911.001,4,410,job start
1911.001,3,410,job start
1911.001,2,415,job start
1913.65,4,410,job finish
1913.713,3,410,job finish
1913.713,4,411,job start
1913.713,3,411,job start
1913.746,0,423,job finish
1913.785,1,418,job finish
1913.785,1,419,job start
1913.785,0,424,job start
1915.526,2,415,job finish
1915.526,2,416,job start
1916.643,1,419,job finish
1916.643,1,420,job start
1916.735,0,424,job finish
1916.735,0,425,job start
1917.015,3,411,job finish
1917.015,3,412,job start
1918.015,4,411,job finish
1918.015,4,412,job start
1918.093,2,416,job finish
1918.093,2,417,job start
1919.833,0,425,job finish
1920.122,1,420,job finish
1920.122,1,421,job start
1920.122,0,426,job start
1920.689,4,412,job finish
1922.741,0,426,job finish
1923.111,1,421,job finish
1923.111,1,422,job start
1923.111,0,427,job start
1925.767,1,422,job finish
1926.213,0,427,job finish
1927.331,3,412,job finish
1927.331,4,413,job start
1927.331,3,413,job start
1927.959,2,417,job finish
1927.959,2,418,job start
1927.959,1,423,job start
1927.959,0,428,job start
1930.009,0,428,job finish
1930.507,4,413,job finish
1930.562,2,418,job finish
1932.564,1,423,job finish
1933.339,3,413,job finish
1933.339,4,414,job start
1933.339,3,414,job start
1933.339,2,419,job start
1933.339,1,424,job start
1933.339,0,429,job start
1935.851,0,429,job finish
1937.393,4,414,job finish
1938.202,3,414,job finish
1938.202,4,415,job start
1938.202,3,415,job start
1940.596,1,424,job finish
1941.799,2,419,job finish
1941.799,2,420,job start
1941.799,1,425,job start
1941.799,0,430,job start
1944.299,3,415,job finish
1944.299,3,416,job start
1945.105,0,430,job finish
1945.225,4,415,job finish
1945.225,4,416,job start
1946.392,2,420,job finish
1946.392,2,421,job start
1948.792,1,425,job finish
1948.792,1,426,job start
1948.792,0,431,job start
1949.15,3,416,job finish
1949.15,3,417,job start
1949.326,2,421,job finish
1949.326,2,422,job start
1949.395,4,416,job finish
1949.395,4,417,job start
1952.821,3,417,job finish
1952.821,3,418,job start
1953.04,0,431,job finish
1953.434,4,417,job finish
1953.434,4,418,job start
1954.121,2,422,job finish
1954.121,2,423,job start
1955.172,3,418,job finish
1955.172,3,419,job start
1957.476,4,418,job finish
1957.476,4,419,job start
1958.043,1,426,job finish
1958.043,1,427,job start
1958.043,0,432,job start
1958.278,2,423,job finish
1958.278,2,424,job start
1959.522,3,419,job finish
1959.522,3,420,job start
1960.352,4,419,job finish
1960.352,4,420,job start
1962.56,2,424,job finish
1962.56,2,425,job start
1962.578,4,420,job finish
1962.962,0,432,job finish
1964.272,3,420,job finish
1964.272,4,421,job start
1964.272,3,421,job start
1964.798,2,425,job finish
1964.798,2,426,job start
1965.965,1,427,job finish
1965.965,1,428,job start
1965.965,0,433,job start
1966.968,2,426,job finish
1967.058,4,421,job finish
1968.437,0,433,job finish
1971.594,1,428,job finish
1971.594,1,429,job start
1971.594,0,434,job start
1973.32,3,421,job finish
1973.32,4,422,job start
1973.32,3,422,job start
1973.32,2,427,job start
1975.392,4,422,job finish
1977.141,1,429,job finish
1977.141,1,430,job start
1977.69,3,422,job finish
1977.69,4,423,job start
1977.69,3,423,job start
1978.41,0,434,job finish
1978.41,0,435,job start
1979.436,1,430,job finish
1979.436,1,431,job start
1980.279,3,423,job finish
1980.279,3,424,job start
1981.136,4,423,job finish
1981.136,4,424,job start
1981.138,0,435,job finish
1981.138,0,436,job start
1981.439,2,427,job finish
1981.439,2,428,job start
1981.799,1,431,job finish
1981.799,1,432,job start
1983.47,2,428,job finish
1983.47,2,429,job start
1983.494,3,424,job finish
1983.494,3,425,job start
1983.753,4,424,job finish
1983.753,4,425,job start
1984.239,0,436,job finish
1984.239,0,437,job start
1985.902,1,432,job finish
1985.902,1,433,job start
1986.192,3,425,job finish
1986.192,3,426,job start
1987.321,0,437,job finish
1987.321,0,438,job start
1989.628,2,429,job finish
1989.628,2,430,job start
1989.646,0,438,job finish
1990.82,3,426,job finish
1990.82,3,427,job start
