t,B0,B1,B2,B3,B4,B5
998,5,3,3,2,2,205
999,5,3,3,2,1,206
1000,5,2,4,2,1,206
1001,5,2,3,3,1,206
1002,5,2,3,2,2,206
1003,5,2,3,2,1,207
1004,4,3,3,2,1,207
1005,5,3,3,2,1,207
1006,5,3,2,3,0,208
1007,4,4,2,2,1,208
1008,5,3,3,2,1,208
1009,5,3,3,2,1,208
1010,5,2,4,1,2,208
1011,4,3,3,2,2,208
1012,5,3,3,2,2,208
1013,5,2,4,2,1,209
1014,5,2,4,1,2,209
1015,5,2,4,1,2,209
1016,5,2,3,1,3,209
1017,5,1,4,1,3,209
1018,4,2,4,1,2,210
1019,5,2,3,1,3,210
1020,5,2,3,1,3,210
1021,5,2,3,1,3,210
1022,4,2,4,1,2,211
1023,5,2,4,1,2,211
1024,5,2,4,1,1,212
1025,5,2,3,2,1,212
1026,4,3,3,1,2,212
1027,5,3,3,1,2,212
1028,4,4,3,1,2,212
1029,5,3,4,1,2,212
1030,5,3,4,1,1,213
1031,5,3,3,1,2,213
1032,4,3,4,1,2,213
1033,5,3,4,1,1,214
1034,4,4,4,0,2,214
1035,5,4,4,0,2,214
1036,4,4,4,1,1,215
1037,5,4,4,1,1,215
1038,5,4,4,1,0,216
1039,5,4,3,2,0,216
1040,4,5,3,2,0,216
1041,5,5,3,2,0,216
1042,5,5,3,2,0,217
1043,5,5,3,2,0,217
1044,5,5,3,2,0,217
1045,5,5,2,3,0,217
1046,5,5,2,3,0,217
1047,4,5,3,2,0,217
1048,5,5,3,2,0,217
1049,5,5,3,2,0,217
1050,5,5,3,2,0,217
1051,5,4,4,1,0,218
1052,4,5,3,2,0,218
1053,5,5,3,2,0,218
1054,5,4,4,2,0,219
1055,5,4,3,3,0,219
1056,5,4,3,3,0,219
1057,4,5,3,3,0,219
1058,5,4,3,4,0,219
1059,4,5,3,4,0,219
1060,5,5,3,4,0,219
1061,5,5,3,4,0,219
1062,5,4,4,3,0,219
1063,5,4,3,4,0,219
1064,5,4,3,4,0,219
1065,5,4,3,3,0,220
1066,5,3,4,3,0,220
1067,5,3,4,3,0,220
1068,5,3,3,4,0,220
1069,5,3,3,4,0,221
1070,5,2,3,5,0,221
1071,5,2,3,5,0,221
1072,4,3,3,4,0,221
1073,5,2,4,4,0,221
1074,5,2,4,4,0,221
1075,5,2,3,5,0,222
1076,5,2,3,4,0,222
1077,5,2,3,4,0,222
1078,4,3,3,4,0,222
1079,5,3,2,5,0,223
1080,4,4,2,5,0,223
1081,5,4,2,5,0,223
1082,5,3,3,5,0,223
1083,5,3,2,5,0,223
1084,4,4,2,5,0,223
1085,5,4,2,5,0,223
1086,5,4,2,5,0,223
1087,4,5,1,5,0,224
1088,5,4,2,5,0,224
1089,5,4,2,5,0,224
1090,5,4,2,5,0,225
1091,5,4,2,4,0,225
1092,5,3,3,4,0,225
1093,4,4,2,5,0,225
1094,5,4,2,5,0,225
1095,5,4,2,5,0,226
1096,4,5,1,5,0,226
1097,5,4,2,5,0,226
1098,4,5,2,5,0,226
1099,5,5,2,5,0,227
1100,5,4,3,5,0,227
1101,5,4,3,5,0,227
1102,5,4,3,5,0,227
1103,5,4,2,5,0,227
1104,4,4,3,5,0,227
1105,5,4,3,5,0,227
1106,5,4,3,5,0,228
1107,4,4,4,4,0,228
1108,5,4,3,5,0,228
1109,4,5,3,5,0,228
1110,5,5,2,5,1,228
1111,5,5,2,5,1,228
1112,5,5,2,5,0,229
1113,4,5,2,5,1,229
1114,5,5,2,5,1,229
1115,5,5,2,5,1,229
1116,5,4,3,5,0,230
1117,4,5,3,5,0,230
1118,5,5,3,5,0,230
1119,5,5,3,5,0,230
1120,5,5,3,5,0,230
1121,5,5,3,5,0,230
1122,4,5,4,5,0,231
1123,5,5,3,5,0,231
1124,5,5,3,5,0,231
1125,5,5,3,5,0,231
1126,5,5,3,5,0,231
1127,4,5,3,5,1,231
1128,5,5,3,5,1,231
1129,5,5,3,5,1,231
1130,5,5,3,5,0,232
1131,5,5,3,5,0,232
1132,5,5,3,5,0,232
1133,5,5,3,5,0,232
1134,4,5,4,5,0,233
1135,5,5,3,5,0,233
1136,5,5,3,5,0,233
1137,5,5,3,5,0,234
1138,5,5,2,5,0,234
1139,5,5,2,5,0,234
1140,5,5,2,5,0,234
1141,5,5,2,5,0,234
1142,5,5,2,5,0,235
1143,5,5,2,5,0,235
1144,5,5,2,5,0,235
1145,4,5,3,5,0,235
1146,5,5,3,5,0,235
1147,5,5,3,5,0,235
1148,5,4,4,5,0,235
1149,5,4,4,5,0,235
1150,4,5,4,5,0,235
1151,5,5,3,5,0,235
1152,5,4,4,5,0,235
1153,4,5,4,4,1,235
1154,5,4,4,5,1,235
1155,4,5,4,5,0,236
1156,5,5,4,4,1,236
1157,5,5,3,5,1,236
1158,4,5,4,5,1,236
1159,5,5,4,5,1,236
1160,5,4,4,5,1,237
1161,4,5,4,5,1,237
1162,5,5,4,5,1,237
1163,5,5,3,5,2,237
1164,5,5,3,5,2,237
1165,5,5,3,5,1,238
1166,5,4,4,5,1,238
1167,5,4,4,5,0,239
1168,4,4,4,5,1,239
1169,5,4,4,5,1,239
1170,5,4,4,5,0,240
1171,5,4,3,5,1,240
1172,4,5,3,5,1,240
1173,5,4,4,5,0,241
1174,5,4,4,5,0,241
1175,5,4,3,5,1,241
1176,5,4,3,5,1,241
1177,5,4,3,5,0,242
1178,4,5,3,5,0,242
1179,5,5,2,5,1,242
1180,5,5,2,5,1,242
1181,5,5,2,5,1,242
1182,5,5,1,5,1,243
1183,4,5,2,5,1,243
1184,5,5,2,5,1,243
1185,5,4,2,5,1,244
1186,5,4,2,5,1,244
1187,5,4,2,5,1,244
1188,5,4,2,5,1,244
1189,4,5,2,5,1,244
1190,5,5,2,5,1,244
1191,5,5,2,5,1,244
1192,5,5,1,5,1,245
1193,5,5,1,5,1,245
1194,4,5,2,5,0,246
1195,5,5,2,5,0,246
1196,5,5,2,4,1,246
1197,5,5,2,4,1,246
1198,5,4,2,5,1,246
1199,4,5,2,4,1,247
1200,5,5,1,5,1,247
1201,5,5,1,5,0,248
1202,5,4,2,4,1,248
1203,5,4,2,4,1,248
1204,5,4,2,4,1,248
1205,4,5,2,4,1,248
1206,5,4,3,4,1,248
1207,5,4,3,4,1,248
1208,5,4,2,5,1,248
1209,4,5,2,5,0,249
1210,5,5,1,5,1,249
1211,5,5,1,5,1,249
1212,5,5,1,5,0,250
1213,4,5,2,5,0,250
1214,5,5,2,5,0,250
1215,5,4,3,5,0,251
1216,5,4,2,5,0,251
1217,4,5,2,5,0,251
1218,5,5,2,5,0,252
1219,5,5,1,5,0,252
1220,5,5,1,5,0,252
1221,5,5,1,5,0,252
1222,4,5,2,5,0,252
1223,5,5,2,5,0,253
1224,4,5,3,5,0,253
1225,5,5,2,5,0,253
1226,5,5,2,5,0,253
1227,5,5,2,4,1,253
1228,5,5,1,5,0,254
1229,5,5,1,4,1,254
1230,5,5,1,4,1,254
1231,5,5,0,5,0,255
1232,5,5,0,4,1,255
1233,5,5,0,4,0,256
1234,4,5,0,5,0,256
1235,5,5,0,5,0,257
1236,5,5,0,5,0,257
1237,5,4,0,5,0,257
1238,4,5,0,5,0,257
1239,5,5,0,4,1,257
1240,4,5,0,5,1,257
1241,5,5,0,5,1,257
1242,5,5,0,4,2,257
1243,5,5,0,4,1,258
1244,5,5,0,4,1,258
1245,5,5,0,5,1,258
1246,4,5,0,5,1,258
1247,5,5,0,5,1,258
1248,5,5,0,4,1,259
1249,5,4,1,4,1,259
1250,4,5,1,4,0,260
1251,5,5,1,4,0,260
1252,5,5,0,4,1,260
1253,5,5,0,4,1,260
1254,4,5,1,4,1,260
1255,5,5,1,4,0,261
1256,5,5,1,3,1,261
1257,5,5,1,3,1,261
1258,5,5,0,4,0,262
1259,5,5,0,4,0,262
1260,5,5,0,4,0,262
1261,5,5,0,4,1,262
1262,4,5,0,4,0,263
1263,5,5,0,4,0,263
1264,5,5,0,3,1,263
1265,5,5,0,3,0,264
1266,4,5,0,4,0,264
1267,5,5,0,4,0,265
1268,5,5,0,5,0,265
1269,4,5,0,5,0,265
1270,5,5,0,5,0,265
1271,5,5,0,5,0,265
1272,4,5,0,5,0,265
1273,5,5,0,5,0,265
1274,5,5,0,5,0,265
1275,5,4,1,5,0,265
1276,5,4,1,5,0,266
1277,4,5,1,5,0,266
1278,5,5,0,5,0,266
1279,4,5,1,5,0,266
1280,5,5,1,5,0,266
1281,5,5,1,5,0,266
1282,5,5,0,5,1,266
1283,4,5,1,5,1,266
1284,5,5,1,5,0,267
1285,5,5,0,5,1,267
1286,4,5,1,5,0,268
1287,5,5,1,5,0,268
1288,5,5,1,4,1,268
1289,5,4,1,5,1,268
1290,4,5,1,5,0,269
1291,5,5,1,5,0,269
1292,5,4,2,5,0,269
1293,4,5,1,5,1,269
1294,5,4,2,5,1,269
1295,5,4,2,5,1,269
1296,5,4,1,5,2,269
1297,4,4,2,5,1,270
1298,5,4,2,5,1,270
1299,5,4,2,4,2,270
1300,4,5,2,4,1,271
1301,5,5,1,5,1,271
1302,5,4,2,5,1,271
1303,5,4,2,5,0,272
1304,5,4,2,5,0,272
1305,5,4,1,5,1,272
1306,4,5,1,5,0,273
1307,5,4,2,5,0,273
1308,5,4,2,5,0,273
1309,5,4,2,5,0,273
1310,5,4,2,5,0,274
1311,5,3,2,5,0,274
1312,5,3,2,5,0,274
1313,4,4,2,5,0,274
1314,5,3,3,4,0,275
1315,5,3,3,4,0,275
1316,4,4,3,4,0,275
1317,5,4,3,3,1,275
1318,5,4,3,3,1,275
1319,5,4,3,3,0,276
1320,5,4,3,3,0,276
1321,4,5,3,3,0,276
1322,5,4,4,3,0,277
1323,4,5,3,4,0,277
1324,5,5,3,4,0,277
1325,5,4,4,4,0,277
1326,5,4,4,4,0,277
1327,4,5,4,4,0,277
1328,5,5,4,4,0,277
1329,5,5,4,3,0,277
1330,5,5,4,3,0,277
1331,5,5,4,3,0,277
1332,4,5,5,3,0,277
1333,5,5,4,4,0,277
1334,5,5,4,3,0,278
1335,5,4,5,3,0,278
1336,5,4,5,3,0,279
1337,4,5,5,3,0,279
1338,5,5,5,2,0,279
1339,5,5,5,2,0,279
1340,5,4,5,3,0,279
1341,4,5,5,3,0,279
1342,5,5,4,4,0,279
1343,5,4,5,4,0,279
1344,5,4,5,4,0,279
1345,5,4,4,5,0,279
1346,5,4,4,5,0,280
1347,5,4,4,5,0,280
1348,5,3,4,5,0,280
1349,5,3,4,5,0,280
1350,5,3,4,4,1,280
1351,4,4,4,4,1,280
1352,5,3,4,5,1,280
1353,5,3,4,5,1,280
1354,5,3,4,5,1,280
1355,4,3,5,5,0,281
1356,5,3,5,4,1,281
1357,5,3,4,5,1,281
1358,4,4,4,5,0,282
1359,5,4,4,4,1,282
1360,5,4,4,4,1,282
1361,4,5,4,4,1,282
1362,5,4,5,4,0,283
1363,4,5,4,5,0,283
1364,5,5,4,5,0,283
1365,5,4,5,4,1,283
1366,4,5,5,4,1,283
1367,5,5,4,5,0,284
1368,5,5,4,4,1,284
1369,5,4,5,4,1,284
1370,5,4,5,4,0,285
1371,4,5,5,4,0,285
1372,5,5,5,4,0,285
1373,5,5,5,3,1,285
1374,5,4,5,4,0,286
1375,5,4,5,4,0,286
1376,5,4,5,4,0,286
1377,4,5,5,4,0,287
1378,5,5,5,4,0,287
1379,5,5,5,4,0,287
1380,5,5,5,4,0,287
1381,4,5,5,5,0,287
1382,5,5,5,4,0,287
1383,5,5,4,5,0,287
1384,5,5,4,5,0,287
1385,4,5,5,4,0,288
1386,5,5,4,5,0,288
1387,5,4,5,5,0,288
1388,5,4,5,5,0,289
1389,5,4,5,4,0,289
1390,5,4,5,4,0,289
1391,5,4,5,4,0,290
1392,5,4,5,3,0,290
1393,5,3,5,4,0,290
1394,5,3,5,4,0,290
1395,5,3,4,5,0,290
1396,5,3,4,4,1,290
1397,4,3,5,4,1,290
1398,5,3,5,4,0,291
1399,5,2,5,5,0,291
1400,4,3,5,5,0,291
1401,5,3,4,5,0,292
1402,4,3,5,5,0,292
1403,5,3,5,5,0,293
1404,5,3,4,5,0,293
1405,4,4,4,5,0,293
1406,5,4,4,5,0,294
1407,4,4,4,5,0,294
1408,5,4,4,5,0,294
1409,4,4,5,5,0,295
1410,5,4,5,5,0,295
1411,5,4,4,5,0,295
1412,5,4,4,5,0,295
1413,5,3,5,5,0,295
1414,4,4,4,5,0,296
1415,5,4,4,5,0,296
1416,5,3,5,5,0,296
1417,5,3,5,4,0,297
1418,5,3,5,4,0,297
1419,5,3,5,4,0,297
1420,5,2,5,4,0,298
1421,5,2,5,4,0,298
1422,5,2,5,4,0,298
1423,5,2,5,4,0,298
1424,4,2,5,4,0,299
1425,5,2,5,4,0,299
1426,5,2,4,5,0,299
1427,5,2,4,5,0,299
1428,5,1,5,5,0,299
1429,5,1,5,5,0,299
1430,5,1,4,5,0,300
1431,5,1,4,5,0,300
1432,4,2,4,5,0,300
1433,5,1,5,5,0,300
1434,5,1,5,5,0,301
1435,5,0,5,5,0,301
1436,5,0,5,5,0,301
1437,4,1,5,5,0,301
1438,5,1,5,5,0,301
1439,4,2,5,5,0,301
1440,5,1,5,5,0,302
1441,5,1,5,5,0,302
1442,4,2,5,4,1,302
1443,5,2,5,4,0,303
1444,4,3,5,4,0,303
1445,5,3,5,3,0,304
1446,5,3,5,3,0,304
1447,5,3,5,3,0,304
1448,5,3,5,3,0,304
1449,4,3,5,3,1,304
1450,5,3,5,3,1,304
1451,5,3,5,3,0,305
1452,5,2,5,4,0,305
1453,5,2,5,4,0,305
1454,5,2,4,5,0,305
1455,5,2,4,4,0,306
1456,4,2,5,4,0,306
1457,5,2,4,5,0,307
1458,5,2,4,5,0,307
1459,5,1,5,5,0,307
1460,5,1,5,5,0,307
1461,5,1,5,5,0,307
1462,4,2,5,5,0,307
1463,5,1,5,5,0,307
1464,5,1,5,5,0,307
1465,5,1,5,5,0,308
1466,4,2,5,5,0,308
1467,5,2,5,5,0,308
1468,5,2,5,5,0,308
1469,5,2,4,5,0,308
1470,4,3,4,5,0,308
1471,5,3,4,5,0,308
1472,5,2,5,4,1,308
1473,4,3,5,4,0,309
1474,5,3,5,4,0,309
1475,5,3,5,3,1,309
1476,4,3,5,4,1,309
1477,5,3,5,3,2,309
1478,4,4,5,3,1,310
1479,5,4,5,3,1,310
1480,5,4,5,3,0,311
1481,5,4,5,3,0,311
1482,5,4,5,3,0,311
1483,5,3,5,4,0,312
1484,5,3,5,3,0,312
1485,5,3,5,3,0,312
1486,5,3,4,4,0,312
1487,4,4,4,4,0,312
1488,5,4,4,3,0,313
1489,5,3,4,4,0,313
1490,5,3,4,4,0,313
1491,5,3,4,4,0,313
1492,5,3,3,5,0,313
1493,4,4,3,5,0,313
1494,5,3,4,5,0,313
1495,5,3,4,5,0,313
1496,4,3,5,5,0,313
1497,5,3,5,5,0,314
1498,5,3,5,5,0,314
1499,4,4,5,5,0,314
1500,5,4,5,5,0,314
1501,5,3,5,5,0,314
1502,5,3,5,5,0,314
1503,5,3,5,5,0,314
1504,4,4,5,5,0,315
1505,5,4,5,5,0,315
1506,5,4,5,5,0,315
1507,4,4,5,5,0,315
1508,5,4,5,5,0,315
1509,5,4,5,5,0,316
1510,4,5,5,4,0,316
1511,5,5,5,4,0,316
1512,5,5,5,4,0,316
1513,5,4,5,5,0,317
1514,5,4,5,4,0,317
1515,5,4,5,4,0,317
1516,5,4,4,5,0,317
1517,5,3,5,5,0,317
1518,5,3,5,4,1,317
1519,5,3,4,5,1,317
1520,5,2,5,5,0,318
1521,4,3,5,5,0,318
1522,5,3,5,5,0,318
1523,5,3,5,5,0,318
1524,4,4,4,5,0,319
1525,5,4,4,5,0,319
1526,5,3,5,5,0,319
1527,4,4,5,5,0,319
1528,5,4,5,4,0,320
1529,5,4,5,4,0,320
1530,4,5,5,4,0,320
1531,5,4,5,4,0,321
1532,5,4,5,4,0,321
1533,5,4,5,4,0,321
1534,5,4,5,4,0,322
1535,4,5,4,5,0,322
1536,5,5,4,4,0,322
1537,5,5,4,4,0,322
1538,5,5,4,4,0,322
1539,5,5,4,3,0,323
1540,5,5,3,4,0,323
1541,5,5,3,4,0,323
1542,4,5,4,4,0,323
1543,5,5,4,4,0,323
1544,5,5,3,5,0,323
1545,4,5,4,5,0,323
1546,5,5,4,5,0,323
1547,5,5,4,4,0,324
1548,5,4,4,5,0,324
1549,5,4,4,5,0,324
1550,4,5,4,5,0,325
1551,5,5,4,5,0,325
1552,5,5,4,5,0,325
1553,5,5,3,5,0,325
1554,5,5,3,5,0,325
1555,5,5,3,5,0,325
1556,4,5,4,5,0,325
1557,5,5,4,5,0,325
1558,5,5,4,5,0,326
1559,5,4,5,5,0,326
1560,4,5,4,5,0,326
1561,5,5,4,5,0,326
1562,5,5,4,5,0,327
1563,5,5,4,5,0,327
1564,5,5,4,5,0,327
1565,4,5,5,5,0,327
1566,5,5,5,5,0,327
1567,5,5,5,5,0,327
1568,5,5,5,5,0,327
1569,5,5,5,5,0,327
1570,5,5,5,5,0,327
1571,5,5,5,5,0,327
1572,5,5,5,5,0,327
1573,5,5,5,5,0,327
1574,5,5,5,5,0,327
1575,5,5,5,5,0,327
1576,5,5,5,5,0,327
1577,4,5,5,5,0,327
1578,5,5,5,5,0,327
1579,5,5,5,5,0,327
1580,5,5,5,4,0,328
1581,4,5,5,5,0,328
1582,5,5,5,5,0,328
1583,5,5,5,5,0,328
1584,5,5,5,5,0,329
1585,5,5,5,5,0,329
1586,5,5,5,5,0,329
1587,5,5,5,5,0,329
1588,5,5,5,5,0,329
1589,5,5,5,5,0,329
1590,5,5,5,5,0,329
1591,5,5,5,5,0,329
1592,5,5,5,5,0,329
1593,4,5,5,5,0,329
1594,5,5,5,5,0,329
1595,5,5,5,5,0,329
1596,5,5,5,5,0,330
1597,4,5,5,5,0,330
1598,5,5,5,5,0,330
1599,5,5,5,5,0,330
1600,5,5,5,5,0,330
1601,5,5,5,5,0,331
1602,5,5,5,5,0,331
1603,5,5,5,5,0,331
1604,5,5,5,5,0,331
1605,4,5,5,5,0,331
1606,5,5,5,5,0,331
1607,5,5,5,5,0,331
1608,5,5,5,4,1,331
1609,5,4,5,5,1,331
1610,4,5,5,5,1,331
1611,5,5,5,5,1,331
1612,5,5,5,5,1,331
1613,5,5,5,5,1,331
1614,5,5,5,5,1,331
1615,4,5,5,5,1,332
1616,5,5,5,5,1,332
1617,5,5,5,5,0,333
1618,5,5,5,5,0,333
1619,5,5,5,5,0,333
1620,5,5,5,5,0,334
1621,4,5,5,5,0,334
1622,5,5,5,5,0,334
1623,5,5,5,5,0,334
1624,5,5,5,4,1,334
1625,5,5,5,4,1,334
1626,5,5,5,4,0,335
1627,4,5,5,4,1,335
1628,5,5,5,4,1,335
1629,5,5,4,5,1,335
1630,5,5,4,5,1,335
1631,5,5,4,4,1,336
1632,4,5,5,4,1,336
1633,5,5,5,4,0,337
1634,5,5,5,4,0,337
1635,5,5,5,3,1,337
1636,5,5,5,3,0,338
1637,5,5,5,3,0,338
1638,4,5,5,3,0,339
1639,5,5,5,3,0,339
1640,5,5,5,3,0,339
1641,5,5,4,4,0,339
1642,4,5,5,4,0,339
1643,5,5,5,3,0,340
1644,5,5,5,3,0,340
1645,4,5,5,4,0,341
1646,5,5,5,4,0,341
1647,5,4,5,5,0,341
1648,5,4,5,4,0,341
1649,4,5,5,4,0,341
1650,5,5,5,4,0,341
1651,5,4,5,4,0,342
1652,4,5,5,4,0,342
1653,5,5,5,4,0,342
1654,5,5,5,4,0,342
1655,5,5,4,5,0,342
1656,5,5,4,5,0,342
1657,5,5,4,5,0,343
1658,4,5,5,5,0,343
1659,5,5,5,5,0,343
1660,5,5,5,5,0,343
1661,5,5,5,5,0,343
1662,4,5,5,5,0,343
1663,5,5,5,5,0,343
1664,5,5,5,5,0,343
1665,5,5,5,5,0,343
1666,5,5,5,5,0,343
1667,5,4,5,5,0,344
1668,4,5,5,5,0,344
1669,5,5,5,5,0,344
1670,5,5,5,5,0,345
1671,5,5,4,5,0,345
1672,4,5,5,5,0,345
1673,5,5,5,5,0,345
1674,5,5,5,5,0,345
1675,5,5,4,5,0,346
1676,4,5,5,5,0,346
1677,5,5,5,5,0,346
1678,5,5,4,5,0,347
1679,5,5,4,5,0,347
1680,5,5,4,5,0,347
1681,5,5,4,4,1,347
1682,5,5,3,5,1,347
1683,5,5,3,5,0,348
1684,5,5,3,5,0,348
1685,4,5,4,4,0,349
1686,5,5,4,4,0,349
1687,5,5,3,5,0,349
1688,5,5,3,4,1,349
1689,4,5,4,4,1,349
1690,5,5,4,4,1,349
1691,5,5,4,3,2,349
1692,4,5,5,3,2,349
1693,5,5,4,4,1,350
1694,5,5,4,3,2,350
1695,5,5,4,3,2,350
1696,4,5,4,3,3,350
1697,5,5,4,3,3,350
1698,5,5,4,3,3,350
1699,5,5,3,4,2,351
1700,4,5,4,3,3,351
1701,5,5,3,4,2,352
1702,5,5,3,4,2,352
1703,5,5,3,4,2,352
1704,5,5,2,4,3,352
1705,5,5,2,4,3,352
1706,4,5,3,3,4,352
1707,5,5,3,3,3,353
1708,5,5,3,3,3,353
1709,4,5,3,4,2,354
1710,5,5,3,3,3,354
1711,5,5,3,3,3,354
1712,5,4,4,3,3,354
1713,5,4,3,3,4,354
1714,4,5,3,3,4,354
1715,5,5,2,4,3,355
1716,5,5,2,4,3,355
1717,5,5,2,4,2,356
1718,4,5,2,5,2,356
1719,5,5,2,5,1,357
1720,5,5,2,4,2,357
1721,5,5,2,4,2,357
1722,5,4,2,5,2,357
1723,5,4,2,5,2,357
1724,5,4,2,5,1,358
1725,4,4,2,5,2,358
1726,5,4,2,5,2,358
1727,4,5,2,5,2,358
1728,5,4,3,5,1,359
1729,5,4,2,5,2,359
1730,5,4,2,5,2,359
1731,4,4,3,5,1,360
1732,5,4,3,4,2,360
1733,5,4,2,5,2,360
1734,5,4,2,4,2,361
1735,5,4,2,4,2,361
1736,4,5,2,4,2,361
1737,5,5,2,4,2,361
1738,5,4,2,4,3,361
1739,5,4,2,4,3,361
1740,4,5,2,4,2,362
1741,5,5,1,4,3,362
1742,4,5,2,4,3,362
1743,5,5,2,4,3,362
1744,5,5,2,3,4,362
1745,5,5,1,4,4,362
1746,5,5,1,4,3,363
1747,4,5,2,4,3,363
1748,5,5,1,4,4,363
1749,5,4,2,4,3,364
1750,4,5,1,5,3,364
1751,5,4,2,5,2,365
1752,5,4,2,5,2,365
1753,4,5,2,5,2,365
1754,5,5,1,5,2,366
1755,5,4,2,5,2,366
1756,5,4,2,5,2,366
1757,4,5,2,5,2,366
1758,5,5,2,5,2,366
1759,5,5,2,5,1,367
1760,5,5,2,5,1,367
1761,5,5,2,5,1,367
1762,5,5,1,5,2,367
1763,5,5,1,5,1,368
1764,5,5,1,5,1,368
1765,4,5,2,5,0,369
1766,5,5,2,5,0,369
1767,5,5,2,5,0,369
1768,5,5,2,5,0,370
1769,5,4,3,5,0,370
1770,5,4,2,5,0,370
1771,4,5,2,5,0,370
1772,5,5,2,5,0,370
1773,5,4,3,4,1,370
1774,5,4,2,5,1,370
1775,4,4,3,4,1,371
1776,5,4,2,5,1,371
1777,4,5,2,5,0,372
1778,5,5,2,4,1,372
1779,5,5,2,4,1,372
1780,4,5,3,4,0,373
1781,5,5,3,3,1,373
1782,5,5,3,3,1,373
1783,5,5,3,3,1,373
1784,5,5,3,3,0,374
1785,4,5,3,3,1,374
1786,5,5,3,3,1,374
1787,5,5,3,3,1,374
1788,4,5,3,3,2,374
1789,5,5,3,3,2,374
1790,5,5,3,3,1,375
1791,4,5,3,3,2,375
1792,5,5,3,3,2,375
1793,5,5,3,3,2,375
1794,4,5,3,3,3,375
1795,5,5,3,3,3,375
1796,5,5,3,3,2,376
1797,5,5,2,4,2,376
1798,5,5,2,3,2,377
1799,5,5,2,3,2,377
1800,4,5,3,3,2,377
1801,5,5,2,3,3,377
1802,5,5,2,3,3,377
1803,5,5,2,3,2,378
1804,5,5,1,4,2,378
1805,5,5,1,4,2,378
1806,5,5,1,3,3,378
1807,5,4,1,4,3,378
1808,5,4,1,4,2,379
1809,5,4,1,4,2,379
1810,5,4,1,3,2,380
1811,5,3,1,4,2,380
1812,5,3,1,4,2,380
1813,4,4,0,5,1,381
1814,5,3,1,4,2,381
1815,4,4,1,4,2,381
1816,5,4,1,4,2,381
1817,5,3,2,3,3,381
1818,4,4,2,3,3,381
1819,5,4,2,2,4,381
1820,5,4,2,2,4,381
1821,4,5,2,2,3,382
1822,5,4,2,2,4,382
1823,4,5,2,2,4,382
1824,5,5,2,2,4,382
1825,4,5,2,3,4,382
1826,5,5,2,3,3,383
1827,5,5,2,2,4,383
1828,5,5,2,2,4,383
1829,4,5,3,1,4,384
1830,5,5,3,1,4,384
1831,5,5,2,2,3,385
1832,5,5,2,2,3,385
1833,5,5,2,2,3,385
1834,5,4,2,2,3,386
1835,5,4,2,2,3,386
1836,5,4,2,1,3,387
1837,5,4,2,1,3,387
1838,5,3,2,2,3,387
1839,4,4,2,2,2,388
1840,5,4,2,1,3,388
1841,4,5,2,1,3,388
1842,5,5,2,1,3,388
1843,5,5,2,1,2,389
1844,5,4,3,1,2,389
1845,5,4,2,2,2,389
1846,5,4,2,2,2,389
1847,4,4,3,2,1,390
1848,5,4,2,2,2,390
1849,5,4,2,2,2,390
1850,5,4,1,3,2,390
1851,5,4,1,3,1,391
1852,5,4,1,2,2,391
1853,4,5,0,3,2,391
1854,5,5,0,3,2,391
1855,5,5,0,4,2,391
1856,5,5,0,3,2,392
1857,5,5,0,3,2,392
1858,5,5,0,3,2,392
1859,4,5,0,3,2,392
1860,5,5,0,3,1,393
1861,5,5,0,3,1,393
1862,4,5,0,3,2,393
1863,5,5,0,3,1,394
1864,5,5,0,2,2,394
1865,5,5,0,2,1,395
1866,5,5,0,2,1,395
1867,5,5,0,2,2,395
1868,5,5,0,2,2,395
1869,5,5,0,2,1,396
1870,5,5,0,2,1,396
1871,4,5,0,2,1,396
1872,5,5,0,2,1,396
1873,5,5,0,3,1,396
1874,5,4,0,3,1,396
1875,5,4,0,3,0,397
1876,5,4,0,3,0,397
1877,5,3,0,4,0,397
1878,4,4,0,4,0,397
1879,5,4,0,4,0,397
1880,5,3,0,5,0,397
1881,4,4,0,5,0,397
1882,5,3,1,4,1,397
1883,5,3,1,4,1,397
1884,4,4,1,4,0,398
1885,5,4,1,4,0,398
1886,4,4,1,5,0,398
1887,5,4,1,5,0,398
1888,5,3,2,5,0,398
1889,4,4,2,5,0,398
1890,5,4,2,5,0,398
1891,5,4,1,5,1,398
1892,5,4,1,5,1,398
1893,4,5,1,5,0,399
1894,5,5,0,5,1,399
1895,5,4,1,5,1,399
1896,4,5,1,5,0,400
1897,5,5,1,5,0,400
1898,5,5,1,4,1,400
1899,5,5,0,5,0,401
1900,5,5,0,4,1,401
1901,5,5,0,4,1,401
1902,4,5,1,4,1,401
1903,5,5,1,4,0,402
1904,5,5,1,3,1,402
1905,5,5,0,4,1,402
1906,5,5,0,4,1,402
1907,4,5,1,3,2,402
1908,5,5,1,3,1,403
1909,5,4,2,3,1,403
1910,4,5,2,3,0,404
1911,5,5,1,4,0,404
1912,4,5,2,4,0,404
1913,5,5,1,5,0,405
1914,5,5,1,4,0,405
1915,4,5,2,4,0,405
1916,5,5,2,4,0,405
1917,5,5,1,5,0,405
1918,5,5,1,5,0,405
1919,5,5,1,5,0,405
1920,5,5,1,4,0,406
1921,5,5,0,5,0,406
1922,5,5,0,5,0,406
1923,5,5,0,5,0,407
1924,4,5,1,5,0,407
1925,5,5,0,5,0,407
1926,5,5,0,5,0,407
1927,5,5,0,5,0,407
1928,5,5,0,5,0,408
1929,4,5,0,5,0,408
