t,num_station,num_job,event_type
546.214,1,125,job finish
546.286,4,117,job finish
546.286,4,118,job start
546.733,2,120,job finish
546.733,2,121,job start
546.733,1,126,job start
546.733,0,131,job start
547.072,3,118,job finish
547.072,3,119,job start
548.97,4,118,job finish
548.97,4,119,job start
549.39,3,119,job finish
549.39,3,120,job start
550.039,1,126,job finish
551.398,0,131,job finish
551.784,4,119,job finish
551.784,4,120,job start
552.128,2,121,job finish
552.128,2,122,job start
552.128,1,127,job start
552.128,0,132,job start
554.234,0,132,job finish
554.39,2,122,job finish
554.39,2,123,job start
554.58,4,120,job finish
559.076,3,120,job finish
559.076,4,121,job start
559.076,3,121,job start
559.6,1,127,job finish
559.6,1,128,job start
559.6,0,133,job start
561.068,2,123,job finish
561.068,2,124,job start
561.911,1,128,job finish
561.911,1,129,job start
563.801,0,133,job finish
563.801,0,134,job start
563.875,3,121,job finish
563.875,3,122,job start
564.556,2,124,job finish
564.556,2,125,job start
564.559,1,129,job finish
564.559,1,130,job start
566.511,4,121,job finish
566.511,4,122,job start
567.388,2,125,job finish
567.388,2,126,job start
568.621,4,122,job finish
568.94,0,134,job finish
568.94,0,135,job start
570.051,2,126,job finish
570.051,2,127,job start
570.497,1,130,job finish
570.497,1,131,job start
571.49,3,122,job finish
571.49,4,123,job start
571.49,3,123,job start
573.703,2,127,job finish
573.703,2,128,job start
574.511,3,123,job finish
574.511,3,124,job start
574.835,4,123,job finish
574.835,4,124,job start
575.115,0,135,job finish
575.115,0,136,job start
575.296,1,131,job finish
575.296,1,132,job start
576.932,2,128,job finish
576.932,2,129,job start
577.129,4,124,job finish
577.277,3,124,job finish
577.277,4,125,job start
577.277,3,125,job start
578.506,1,132,job finish
578.506,1,133,job start
579.851,2,129,job finish
579.851,2,130,job start
580.086,3,125,job finish
580.086,3,126,job start
582.536,0,136,job finish
582.536,0,137,job start
583.446,2,130,job finish
583.446,2,131,job start
584.461,3,126,job finish
584.461,3,127,job start
585.334,1,133,job finish
585.334,1,134,job start
586.01,4,125,job finish
586.01,4,126,job start
586.857,2,131,job finish
586.857,2,132,job start
587.932,0,137,job finish
587.932,0,138,job start
588.375,1,134,job finish
588.375,1,135,job start
588.649,4,126,job finish
588.649,4,127,job start
590.106,2,132,job finish
590.949,4,127,job finish
592.267,0,138,job finish
592.267,0,139,job start
592.492,3,127,job finish
592.492,4,128,job start
592.492,3,128,job start
592.492,2,133,job start
594.395,1,135,job finish
594.395,1,136,job start
594.847,3,128,job finish
594.847,3,129,job start
595.38,2,133,job finish
595.38,2,134,job start
597.092,0,139,job finish
597.092,0,140,job start
597.64,2,134,job finish
597.716,1,136,job finish
597.716,1,137,job start
599.318,4,128,job finish
599.318,4,129,job start
600.524,3,129,job finish
600.524,3,130,job start
600.524,2,135,job start
600.678,1,137,job finish
600.678,1,138,job start
600.988,0,140,job finish
600.988,0,141,job start
601.536,4,129,job finish
601.536,4,130,job start
604.547,1,138,job finish
604.547,1,139,job start
605.474,2,135,job finish
605.554,0,141,job finish
605.554,0,142,job start
607.281,1,139,job finish
607.281,1,140,job start
608.321,0,142,job finish
608.321,0,143,job start
609.724,3,130,job finish
609.724,3,131,job start
609.724,2,136,job start
609.947,4,130,job finish
609.947,4,131,job start
611.737,2,136,job finish
612.278,1,140,job finish
612.278,1,141,job start
612.54,0,143,job finish
612.54,0,144,job start
613.104,3,131,job finish
613.104,3,132,job start
613.104,2,137,job start
614.625,4,131,job finish
614.625,4,132,job start
615.398,0,144,job finish
615.398,0,145,job start
616.005,2,137,job finish
616.85,3,132,job finish
616.85,3,133,job start
616.85,2,138,job start
617.488,1,141,job finish
617.488,1,142,job start
619.447,0,145,job finish
619.447,0,146,job start
620.006,4,132,job finish
620.006,4,133,job start
621.295,1,142,job finish
621.295,1,143,job start
621.963,0,146,job finish
621.963,0,147,job start
623.538,3,133,job finish
623.538,3,134,job start
623.6,2,138,job finish
623.6,2,139,job start
624.871,0,147,job finish
624.871,0,148,job start
625.816,3,134,job finish
625.816,3,135,job start
626.131,1,143,job finish
626.131,1,144,job start
626.167,2,139,job finish
626.167,2,140,job start
627.991,0,148,job finish
627.991,0,149,job start
628.181,3,135,job finish
628.181,3,136,job start
629.998,1,144,job finish
629.998,1,145,job start
630.084,2,140,job finish
630.084,2,141,job start
633.053,0,149,job finish
633.053,0,150,job start
633.678,1,145,job finish
633.678,1,146,job start
633.798,3,136,job finish
633.798,3,137,job start
634.18,4,133,job finish
634.18,4,134,job start
634.192,2,141,job finish
634.192,2,142,job start
635.582,0,150,job finish
635.582,0,151,job start
636.247,4,134,job finish
636.247,4,135,job start
637.498,3,137,job finish
637.498,3,138,job start
638.553,1,146,job finish
638.553,1,147,job start
638.732,0,151,job finish
638.732,0,152,job start
639.725,2,142,job finish
639.725,2,143,job start
640.344,4,135,job finish
640.344,4,136,job start
640.495,3,138,job finish
640.495,3,139,job start
641.738,2,143,job finish
641.738,2,144,job start
641.755,1,147,job finish
641.755,1,148,job start
642.391,0,152,job finish
642.391,0,153,job start
642.581,4,136,job finish
642.581,4,137,job start
644.566,1,148,job finish
644.566,1,149,job start
644.638,3,139,job finish
644.638,3,140,job start
646.381,0,153,job finish
646.381,0,154,job start
646.506,2,144,job finish
646.506,2,145,job start
648.623,2,145,job finish
649.355,1,149,job finish
649.355,1,150,job start
649.89,0,154,job finish
649.89,0,155,job start
652.093,4,137,job finish
652.093,4,138,job start
653.07,0,155,job finish
654.078,3,140,job finish
654.078,3,141,job start
654.078,2,146,job start
655.711,1,150,job finish
655.711,1,151,job start
655.711,0,156,job start
656.27,2,146,job finish
656.691,3,141,job finish
656.691,3,142,job start
656.691,2,147,job start
658.331,1,151,job finish
658.331,1,152,job start
658.615,4,138,job finish
658.615,4,139,job start
659.131,2,147,job finish
659.574,3,142,job finish
659.574,3,143,job start
659.574,2,148,job start
661.87,0,156,job finish
661.87,0,157,job start
661.91,4,139,job finish
661.91,4,140,job start
662.289,1,152,job finish
662.289,1,153,job start
664.124,4,140,job finish
664.124,4,141,job start
664.265,2,148,job finish
665.05,0,157,job finish
665.05,0,158,job start
666.594,3,143,job finish
666.594,3,144,job start
666.594,2,149,job start
668.137,4,141,job finish
668.137,4,142,job start
669.207,1,153,job finish
669.207,1,154,job start
669.39,3,144,job finish
669.39,3,145,job start
670.093,2,149,job finish
670.093,2,150,job start
671.403,0,158,job finish
671.403,0,159,job start
672.048,4,142,job finish
672.048,4,143,job start
672.364,2,150,job finish
673.63,0,159,job finish
676.226,1,154,job finish
676.226,1,155,job start
676.226,0,160,job start
677.044,3,145,job finish
677.044,3,146,job start
677.044,2,151,job start
677.101,4,143,job finish
677.101,4,144,job start
678.52,0,160,job finish
679.075,2,151,job finish
679.189,4,144,job finish
679.189,4,145,job start
679.376,3,146,job finish
679.376,3,147,job start
679.376,2,152,job start
679.643,1,155,job finish
679.643,1,156,job start
679.643,0,161,job start
682.192,3,147,job finish
682.192,3,148,job start
683.211,2,152,job finish
683.211,2,153,job start
683.331,0,161,job finish
683.378,1,156,job finish
683.378,1,157,job start
683.378,0,162,job start
683.575,4,145,job finish
683.575,4,146,job start
685.278,2,153,job finish
686.07,0,162,job finish
686.108,1,157,job finish
686.108,1,158,job start
686.108,0,163,job start
686.559,3,148,job finish
686.559,3,149,job start
686.559,2,154,job start
687.902,4,146,job finish
687.902,4,147,job start
688.888,2,154,job finish
688.908,1,158,job finish
688.908,1,159,job start
689.516,3,149,job finish
689.516,3,150,job start
689.516,2,155,job start
690.506,4,147,job finish
690.506,4,148,job start
691.287,1,159,job finish
691.287,1,160,job start
692.238,2,155,job finish
692.944,0,163,job finish
692.944,0,164,job start
695.199,3,150,job finish
695.199,3,151,job start
695.199,2,156,job start
695.48,1,160,job finish
695.48,1,161,job start
697.699,3,151,job finish
697.699,3,152,job start
698.735,1,161,job finish
698.808,2,156,job finish
698.808,2,157,job start
698.808,1,162,job start
699.248,4,148,job finish
699.248,4,149,job start
701.235,0,164,job finish
701.235,0,165,job start
701.548,1,162,job finish
702.608,4,149,job finish
702.608,4,150,job start
702.795,2,157,job finish
703.642,0,165,job finish
703.642,0,166,job start
707.245,0,166,job finish
707.245,0,167,job start
709.462,3,152,job finish
709.462,3,153,job start
709.462,2,158,job start
709.462,1,163,job start
711.619,4,150,job finish
711.619,4,151,job start
712.364,1,163,job finish
713.534,3,153,job finish
713.534,3,154,job start
713.965,4,151,job finish
713.965,4,152,job start
715.101,0,167,job finish
715.101,0,168,job start
716.581,2,158,job finish
716.581,2,159,job start
716.581,1,164,job start
716.841,4,152,job finish
716.841,4,153,job start
716.855,3,154,job finish
716.855,3,155,job start
717.393,0,168,job finish
717.393,0,169,job start
719.541,0,169,job finish
719.909,3,155,job finish
719.909,3,156,job start
720.596,4,153,job finish
720.596,4,154,job start
721.018,2,159,job finish
721.018,2,160,job start
721.239,1,164,job finish
721.239,1,165,job start
721.239,0,170,job start
723.406,0,170,job finish
723.585,3,156,job finish
723.585,3,157,job start
724.242,2,160,job finish
724.242,2,161,job start
726.345,1,165,job finish
726.345,1,166,job start
726.345,0,171,job start
727.184,4,154,job finish
727.184,4,155,job start
727.241,2,161,job finish
727.241,2,162,job start
727.33,3,157,job finish
727.33,3,158,job start
728.485,0,171,job finish
728.655,1,166,job finish
728.655,1,167,job start
728.655,0,172,job start
729.396,2,162,job finish
729.396,2,163,job start
730.604,3,158,job finish
730.604,3,159,job start
730.818,0,172,job finish
731.241,1,167,job finish
731.241,1,168,job start
731.241,0,173,job start
732.44,4,155,job finish
732.44,4,156,job start
733.687,2,163,job finish
733.687,2,164,job start
733.81,1,168,job finish
733.81,1,169,job start
735.733,4,156,job finish
735.733,4,157,job start
736.073,1,169,job finish
737.144,2,164,job finish
738.176,0,173,job finish
738.176,0,174,job start
738.353,3,159,job finish
738.353,3,160,job start
738.353,2,165,job start
738.353,1,170,job start
741.063,0,174,job finish
741.063,0,175,job start
741.728,1,170,job finish
742.193,3,160,job finish
742.193,3,161,job start
743.732,0,175,job finish
745.102,3,161,job finish
745.102,3,162,job start
745.629,2,165,job finish
745.629,2,166,job start
745.629,1,171,job start
745.629,0,176,job start
745.82,4,157,job finish
745.82,4,158,job start
748.666,2,166,job finish
748.666,2,167,job start
748.84,4,158,job finish
748.84,4,159,job start
749.836,3,162,job finish
749.836,3,163,job start
751.7,2,167,job finish
751.7,2,168,job start
752.422,3,163,job finish
752.422,3,164,job start
753.46,4,159,job finish
753.46,4,160,job start
754.307,1,171,job finish
754.307,1,172,job start
756.825,0,176,job finish
756.825,0,177,job start
757.326,2,168,job finish
757.326,2,169,job start
757.459,3,164,job finish
757.459,3,165,job start
757.701,4,160,job finish
757.701,4,161,job start
758.003,1,172,job finish
758.003,1,173,job start
759.896,2,169,job finish
759.896,2,170,job start
760.381,0,177,job finish
760.381,0,178,job start
762.382,4,161,job finish
762.382,4,162,job start
762.742,3,165,job finish
762.742,3,166,job start
764.563,2,170,job finish
764.563,2,171,job start
765.753,4,162,job finish
765.753,4,163,job start
767.673,3,166,job finish
767.673,3,167,job start
767.914,1,173,job finish
767.914,1,174,job start
769.135,2,171,job finish
769.135,2,172,job start
769.298,0,178,job finish
769.298,0,179,job start
769.409,4,163,job finish
769.409,4,164,job start
771.128,3,167,job finish
771.128,3,168,job start
771.938,4,164,job finish
771.938,4,165,job start
772.173,1,174,job finish
772.173,1,175,job start
772.907,0,179,job finish
772.907,0,180,job start
773.31,2,172,job finish
773.31,2,173,job start
774.702,1,175,job finish
774.702,1,176,job start
775.484,3,168,job finish
775.484,3,169,job start
776.125,4,165,job finish
776.125,4,166,job start
777.915,2,173,job finish
777.915,2,174,job start
778.033,0,180,job finish
778.033,0,181,job start
778.267,3,169,job finish
778.267,3,170,job start
779.842,1,176,job finish
779.842,1,177,job start
780.215,4,166,job finish
780.215,4,167,job start
780.249,2,174,job finish
780.249,2,175,job start
780.694,0,181,job finish
780.694,0,182,job start
780.769,3,170,job finish
780.769,3,171,job start
782.692,1,177,job finish
782.692,1,178,job start
782.837,4,167,job finish
782.837,4,168,job start
783.454,3,171,job finish
783.454,3,172,job start
783.575,2,175,job finish
783.575,2,176,job start
785.737,1,178,job finish
785.737,1,179,job start
786.238,4,168,job finish
786.238,4,169,job start
786.268,2,176,job finish
786.268,2,177,job start
786.464,3,172,job finish
786.464,3,173,job start
788.315,2,177,job finish
788.315,2,178,job start
788.924,0,182,job finish
788.924,0,183,job start
788.957,3,173,job finish
788.957,3,174,job start
789.027,4,169,job finish
789.027,4,170,job start
790.294,1,179,job finish
790.294,1,180,job start
791.521,2,178,job finish
791.521,2,179,job start
794.105,0,183,job finish
794.105,0,184,job start
795.263,2,179,job finish
799.3,0,184,job finish
799.3,0,185,job start
799.649,3,174,job finish
799.649,3,175,job start
799.649,2,180,job start
799.676,1,180,job finish
799.676,1,181,job start
802.137,2,180,job finish
802.392,0,185,job finish
802.392,0,186,job start
803.28,3,175,job finish
803.495,4,170,job finish
803.495,4,171,job start
803.495,3,176,job start
803.495,2,181,job start
804.409,0,186,job finish
806.017,2,181,job finish
806.328,3,176,job finish
808.521,1,181,job finish
808.521,1,182,job start
808.521,0,187,job start
810.918,0,187,job finish
812.347,4,171,job finish
812.347,4,172,job start
812.347,3,177,job start
812.347,2,182,job start
814.686,4,172,job finish
814.686,4,173,job start
815.444,3,177,job finish
815.444,3,178,job start
816.314,1,182,job finish
816.314,1,183,job start
816.314,0,188,job start
817.614,2,182,job finish
817.614,2,183,job start
818.96,0,188,job finish
819.623,1,183,job finish
819.623,1,184,job start
819.623,0,189,job start
819.921,2,183,job finish
821.363,4,173,job finish
821.363,4,174,job start
821.8,0,189,job finish
823.912,1,184,job finish
823.912,1,185,job start
823.912,0,190,job start
824.219,4,174,job finish
824.219,4,175,job start
826.806,0,190,job finish
827.661,1,185,job finish
827.661,1,186,job start
827.661,0,191,job start
830.177,4,175,job finish
830.177,4,176,job start
830.854,0,191,job finish
832.988,4,176,job finish
832.988,4,177,job start
833.022,1,186,job finish
833.022,1,187,job start
833.022,0,192,job start
835.45,3,178,job finish
835.45,3,179,job start
835.45,2,184,job start
837.433,0,192,job finish
837.767,1,187,job finish
837.767,1,188,job start
837.767,0,193,job start
837.947,4,177,job finish
837.947,4,178,job start
838.137,2,184,job finish
839.328,3,179,job finish
839.328,3,180,job start
839.328,2,185,job start
841.969,1,188,job finish
841.969,1,189,job start
842.475,4,178,job finish
842.475,4,179,job start
843.39,3,180,job finish
843.39,3,181,job start
843.537,0,193,job finish
843.537,0,194,job start
845.259,4,179,job finish
845.259,4,180,job start
845.627,2,185,job finish
845.627,2,186,job start
845.828,1,189,job finish
845.828,1,190,job start
846.195,3,181,job finish
846.195,3,182,job start
848.099,1,190,job finish
848.099,1,191,job start
848.344,4,180,job finish
848.344,4,181,job start
848.604,3,182,job finish
848.604,3,183,job start
848.917,2,186,job finish
848.917,2,187,job start
849.03,0,194,job finish
849.03,0,195,job start
851.404,1,191,job finish
851.404,1,192,job start
852.161,2,187,job finish
852.161,2,188,job start
852.179,4,181,job finish
852.179,4,182,job start
854.154,0,195,job finish
854.154,0,196,job start
854.422,3,183,job finish
854.422,3,184,job start
855.679,1,192,job finish
855.679,1,193,job start
856.794,3,184,job finish
856.794,3,185,job start
857.535,2,188,job finish
857.535,2,189,job start
858.89,0,196,job finish
858.89,0,197,job start
859.579,1,193,job finish
859.579,1,194,job start
859.62,4,182,job finish
859.62,4,183,job start
859.682,2,189,job finish
859.682,2,190,job start
863.539,4,183,job finish
863.539,4,184,job start
863.585,1,194,job finish
863.585,1,195,job start
863.708,2,190,job finish
863.998,0,197,job finish
863.998,0,198,job start
