t,num_station,num_job,event_type
561.961,0,127,job start
562.641,3,121,job finish
562.641,3,122,job start
562.659,1,122,job finish
562.659,1,123,job start
563.17,4,119,job finish
563.17,4,120,job start
563.649,2,122,job finish
563.649,2,123,job start
564.916,3,122,job finish
564.916,3,123,job start
565.195,1,123,job finish
565.195,1,124,job start
565.73,0,127,job finish
565.73,0,128,job start
566.386,4,120,job finish
566.386,4,121,job start
568.651,2,123,job finish
568.651,2,124,job start
568.719,0,128,job finish
568.719,0,129,job start
568.803,1,124,job finish
568.803,1,125,job start
571.733,4,121,job finish
571.733,4,122,job start
573.626,1,125,job finish
573.626,1,126,job start
575.257,4,122,job finish
575.257,4,123,job start
575.532,2,124,job finish
575.532,2,125,job start
576.685,1,126,job finish
576.685,1,127,job start
578.856,0,129,job finish
578.856,0,130,job start
578.975,2,125,job finish
578.975,2,126,job start
579.082,3,123,job finish
579.082,3,124,job start
581.059,2,126,job finish
581.059,2,127,job start
582.446,4,123,job finish
582.446,4,124,job start
582.773,3,124,job finish
582.773,3,125,job start
583.739,0,130,job finish
583.739,0,131,job start
584.286,2,127,job finish
584.631,4,124,job finish
584.631,4,125,job start
585.603,1,127,job finish
585.603,2,128,job start
585.603,1,128,job start
586.063,0,131,job finish
586.063,0,132,job start
586.618,3,125,job finish
586.618,3,126,job start
587.674,4,125,job finish
587.674,4,126,job start
588.345,0,132,job finish
588.345,0,133,job start
589.115,2,128,job finish
589.856,1,128,job finish
589.856,2,129,job start
589.856,1,129,job start
591.047,0,133,job finish
591.047,0,134,job start
592.149,1,129,job finish
592.149,1,130,job start
592.764,3,126,job finish
592.764,3,127,job start
593.207,0,134,job finish
593.207,0,135,job start
594.214,2,129,job finish
594.214,2,130,job start
598.108,4,126,job finish
598.108,4,127,job start
599.683,1,130,job finish
599.683,1,131,job start
599.854,0,135,job finish
599.854,0,136,job start
600.108,3,127,job finish
600.108,3,128,job start
600.367,2,130,job finish
600.367,2,131,job start
601.317,4,127,job finish
601.317,4,128,job start
603.52,4,128,job finish
603.861,3,128,job finish
603.861,4,129,job start
603.861,3,129,job start
605.245,0,136,job finish
605.557,1,131,job finish
605.557,1,132,job start
605.557,0,137,job start
606.458,4,129,job finish
608.34,0,137,job finish
608.693,3,129,job finish
608.693,4,130,job start
608.693,3,130,job start
608.943,1,132,job finish
608.943,1,133,job start
608.943,0,138,job start
610.971,2,131,job finish
610.971,2,132,job start
611.724,4,130,job finish
611.821,3,130,job finish
611.821,4,131,job start
611.821,3,131,job start
611.826,1,133,job finish
611.826,1,134,job start
612.697,0,138,job finish
612.697,0,139,job start
614.159,4,131,job finish
614.836,2,132,job finish
614.836,2,133,job start
616.642,1,134,job finish
616.642,1,135,job start
616.977,3,131,job finish
616.977,4,132,job start
616.977,3,132,job start
618.459,0,139,job finish
618.459,0,140,job start
620.036,3,132,job finish
620.036,3,133,job start
620.541,4,132,job finish
620.541,4,133,job start
620.554,2,133,job finish
620.554,2,134,job start
622.018,1,135,job finish
622.018,1,136,job start
622.957,0,140,job finish
622.957,0,141,job start
623.008,2,134,job finish
623.008,2,135,job start
623.067,3,133,job finish
623.067,3,134,job start
623.081,4,133,job finish
623.081,4,134,job start
624.451,1,136,job finish
624.451,1,137,job start
625.244,2,135,job finish
625.244,2,136,job start
626.288,3,134,job finish
626.288,3,135,job start
626.535,0,141,job finish
626.535,0,142,job start
626.973,4,134,job finish
626.973,4,135,job start
629.675,2,136,job finish
629.675,2,137,job start
629.874,0,142,job finish
630.308,4,135,job finish
631.23,1,137,job finish
631.23,1,138,job start
631.23,0,143,job start
631.945,2,137,job finish
631.945,2,138,job start
632.862,3,135,job finish
632.862,4,136,job start
632.862,3,136,job start
633.38,0,143,job finish
633.953,1,138,job finish
633.953,1,139,job start
633.953,0,144,job start
634.432,2,138,job finish
634.432,2,139,job start
637.77,4,136,job finish
637.889,0,144,job finish
638.968,1,139,job finish
638.968,1,140,job start
638.968,0,145,job start
639.296,2,139,job finish
639.296,2,140,job start
640.738,3,136,job finish
640.738,4,137,job start
640.738,3,137,job start
641.59,0,145,job finish
641.665,1,140,job finish
641.665,1,141,job start
641.665,0,146,job start
643.634,2,140,job finish
643.634,2,141,job start
645.746,0,146,job finish
646.476,4,137,job finish
646.873,3,137,job finish
646.873,4,138,job start
646.873,3,138,job start
648.496,2,141,job finish
649.306,1,141,job finish
649.306,2,142,job start
649.306,1,142,job start
649.306,0,147,job start
651.304,4,138,job finish
652.5,1,142,job finish
652.5,1,143,job start
653.01,3,138,job finish
653.01,4,139,job start
653.01,3,139,job start
653.559,2,142,job finish
653.559,2,143,job start
654.013,0,147,job finish
654.013,0,148,job start
656.141,0,148,job finish
656.308,4,139,job finish
656.618,1,143,job finish
656.618,1,144,job start
656.618,0,149,job start
656.861,3,139,job finish
656.861,4,140,job start
656.861,3,140,job start
657.644,2,143,job finish
657.644,2,144,job start
659.652,3,140,job finish
659.652,3,141,job start
660.044,0,149,job finish
661.221,2,144,job finish
661.281,4,140,job finish
661.281,4,141,job start
664.108,1,144,job finish
664.108,2,145,job start
664.108,1,145,job start
664.108,0,150,job start
664.944,3,141,job finish
664.944,3,142,job start
665.547,4,141,job finish
665.547,4,142,job start
666.422,1,145,job finish
666.422,1,146,job start
666.449,2,145,job finish
666.449,2,146,job start
666.861,0,150,job finish
666.861,0,151,job start
668.551,2,146,job finish
669.48,3,142,job finish
669.48,3,143,job start
669.633,4,142,job finish
669.633,4,143,job start
671.109,0,151,job finish
672.545,1,146,job finish
672.545,2,147,job start
672.545,1,147,job start
672.545,0,152,job start
674.827,4,143,job finish
675.074,3,143,job finish
675.074,4,144,job start
675.074,3,144,job start
675.86,0,152,job finish
676.209,2,147,job finish
677.33,3,144,job finish
677.33,3,145,job start
678.334,4,144,job finish
678.334,4,145,job start
680.563,3,145,job finish
680.563,3,146,job start
680.624,4,145,job finish
680.624,4,146,job start
680.781,1,147,job finish
680.781,2,148,job start
680.781,1,148,job start
680.781,0,153,job start
682.925,4,146,job finish
684.65,1,148,job finish
684.65,1,149,job start
684.705,0,153,job finish
684.705,0,154,job start
685.231,2,148,job finish
685.231,2,149,job start
686.981,1,149,job finish
686.981,1,150,job start
687.455,0,154,job finish
687.455,0,155,job start
687.593,3,146,job finish
687.593,4,147,job start
687.593,3,147,job start
688.095,2,149,job finish
688.095,2,150,job start
689.615,4,147,job finish
690.803,1,150,job finish
690.803,1,151,job start
691.243,3,147,job finish
691.243,4,148,job start
691.243,3,148,job start
692.811,0,155,job finish
692.811,0,156,job start
693.596,1,151,job finish
693.596,1,152,job start
693.976,4,148,job finish
694.153,2,150,job finish
694.153,2,151,job start
694.659,3,148,job finish
694.659,4,149,job start
694.659,3,149,job start
696.56,1,152,job finish
696.56,1,153,job start
697.422,3,149,job finish
697.422,3,150,job start
698.897,4,149,job finish
698.897,4,150,job start
699.963,2,151,job finish
699.963,2,152,job start
700.296,0,156,job finish
700.296,0,157,job start
700.329,1,153,job finish
700.329,1,154,job start
703.943,3,150,job finish
703.943,3,151,job start
704.244,1,154,job finish
704.244,1,155,job start
704.379,4,150,job finish
704.379,4,151,job start
704.858,2,152,job finish
704.858,2,153,job start
705.356,0,157,job finish
705.356,0,158,job start
707.159,1,155,job finish
707.159,1,156,job start
707.205,2,153,job finish
707.205,2,154,job start
707.486,0,158,job finish
707.486,0,159,job start
708.449,4,151,job finish
709.49,1,156,job finish
709.49,1,157,job start
710.429,2,154,job finish
710.429,2,155,job start
711.318,3,151,job finish
711.318,4,152,job start
711.318,3,152,job start
712.475,2,155,job finish
712.475,2,156,job start
713.806,3,152,job finish
713.806,3,153,job start
714.633,4,152,job finish
714.633,4,153,job start
715.019,2,156,job finish
715.019,2,157,job start
717.243,4,153,job finish
718.767,1,157,job finish
718.767,1,158,job start
718.924,3,153,job finish
718.924,4,154,job start
718.924,3,154,job start
719.185,0,159,job finish
719.185,0,160,job start
719.359,2,157,job finish
719.359,2,158,job start
721.699,1,158,job finish
721.699,1,159,job start
722.265,2,158,job finish
722.265,2,159,job start
722.775,4,154,job finish
722.931,0,160,job finish
722.931,0,161,job start
724.309,2,159,job finish
725.014,1,159,job finish
725.014,1,160,job start
725.331,3,154,job finish
725.331,4,155,job start
725.331,3,155,job start
725.331,2,160,job start
726.886,0,161,job finish
726.886,0,162,job start
728.055,3,155,job finish
728.055,3,156,job start
728.055,4,155,job finish
728.055,4,156,job start
729.677,2,160,job finish
729.69,0,162,job finish
729.69,0,163,job start
731.046,3,156,job finish
731.046,3,157,job start
731.721,1,160,job finish
731.721,2,161,job start
731.721,1,161,job start
732.034,4,156,job finish
732.034,4,157,job start
732.53,0,163,job finish
732.53,0,164,job start
733.544,3,157,job finish
733.544,3,158,job start
734.348,1,161,job finish
734.348,1,162,job start
734.586,2,161,job finish
734.586,2,162,job start
735.272,0,164,job finish
735.272,0,165,job start
736.758,1,162,job finish
736.758,1,163,job start
736.927,4,157,job finish
736.927,4,158,job start
737.15,2,162,job finish
737.15,2,163,job start
737.307,0,165,job finish
737.307,0,166,job start
739.686,1,163,job finish
739.686,1,164,job start
739.701,4,158,job finish
739.964,3,158,job finish
739.964,4,159,job start
739.964,3,159,job start
741.435,0,166,job finish
741.435,0,167,job start
741.757,2,163,job finish
741.757,2,164,job start
743.894,4,159,job finish
745.546,2,164,job finish
746.764,3,159,job finish
746.764,4,160,job start
746.764,3,160,job start
747.049,0,167,job finish
747.049,0,168,job start
748.505,1,164,job finish
748.505,2,165,job start
748.505,1,165,job start
749.622,0,168,job finish
749.622,0,169,job start
750.452,4,160,job finish
751.125,1,165,job finish
751.125,1,166,job start
751.284,3,160,job finish
751.284,4,161,job start
751.284,3,161,job start
753.806,2,165,job finish
753.806,2,166,job start
755.178,0,169,job finish
755.178,0,170,job start
755.381,3,161,job finish
755.381,3,162,job start
755.654,4,161,job finish
755.654,4,162,job start
756.821,2,166,job finish
757.609,1,166,job finish
757.609,2,167,job start
757.609,1,167,job start
759.455,3,162,job finish
759.455,3,163,job start
761.388,4,162,job finish
761.388,4,163,job start
761.835,0,170,job finish
761.835,0,171,job start
762.786,3,163,job finish
762.786,3,164,job start
762.829,2,167,job finish
763.545,1,167,job finish
763.545,2,168,job start
763.545,1,168,job start
764.787,0,171,job finish
764.787,0,172,job start
765.129,3,164,job finish
765.129,3,165,job start
765.672,4,163,job finish
765.672,4,164,job start
767.009,0,172,job finish
767.009,0,173,job start
767.839,4,164,job finish
767.839,4,165,job start
769.51,2,168,job finish
769.967,0,173,job finish
770.018,1,168,job finish
770.018,2,169,job start
770.018,1,169,job start
770.018,0,174,job start
770.151,4,165,job finish
771.009,3,165,job finish
771.009,4,166,job start
771.009,3,166,job start
772.362,1,169,job finish
772.362,1,170,job start
773.028,4,166,job finish
773.162,0,174,job finish
773.162,0,175,job start
774.106,2,169,job finish
774.106,2,170,job start
774.301,3,166,job finish
774.301,4,167,job start
774.301,3,167,job start
776.13,0,175,job finish
776.352,1,170,job finish
776.352,1,171,job start
776.352,0,176,job start
776.997,2,170,job finish
776.997,2,171,job start
778.662,1,171,job finish
778.662,1,172,job start
779.829,2,171,job finish
779.829,2,172,job start
781.259,3,167,job finish
781.259,3,168,job start
782.272,0,176,job finish
782.272,0,177,job start
782.619,2,172,job finish
783.209,1,172,job finish
783.209,2,173,job start
783.209,1,173,job start
783.908,3,168,job finish
783.908,3,169,job start
785.192,0,177,job finish
785.192,0,178,job start
785.909,4,167,job finish
785.909,4,168,job start
786.939,3,169,job finish
786.939,3,170,job start
788.737,1,173,job finish
788.737,1,174,job start
789.692,0,178,job finish
789.692,0,179,job start
791.182,4,168,job finish
791.182,4,169,job start
791.19,3,170,job finish
791.19,3,171,job start
793.654,1,174,job finish
793.654,1,175,job start
793.673,3,171,job finish
793.673,3,172,job start
793.924,4,169,job finish
793.924,4,170,job start
794.691,0,179,job finish
794.691,0,180,job start
795.539,2,173,job finish
795.539,2,174,job start
796.387,3,172,job finish
796.387,3,173,job start
796.983,4,170,job finish
796.983,4,171,job start
797.234,0,180,job finish
798.402,1,175,job finish
798.402,1,176,job start
798.402,0,181,job start
799.396,4,171,job finish
799.396,4,172,job start
799.897,2,174,job finish
799.897,2,175,job start
801.222,3,173,job finish
801.222,3,174,job start
801.372,0,181,job finish
801.69,1,176,job finish
801.69,1,177,job start
801.69,0,182,job start
802.177,2,175,job finish
802.177,2,176,job start
803.103,4,172,job finish
803.103,4,173,job start
804.48,3,174,job finish
804.48,3,175,job start
804.501,0,182,job finish
804.774,2,176,job finish
804.774,2,177,job start
805.75,1,177,job finish
805.75,1,178,job start
805.75,0,183,job start
806.507,4,173,job finish
806.507,4,174,job start
808.313,2,177,job finish
808.313,2,178,job start
808.459,1,178,job finish
808.459,1,179,job start
808.911,0,183,job finish
808.911,0,184,job start
810.306,4,174,job finish
810.306,4,175,job start
811.368,0,184,job finish
811.682,1,179,job finish
811.682,1,180,job start
811.682,0,185,job start
814.81,4,175,job finish
814.958,3,175,job finish
814.958,4,176,job start
814.958,3,176,job start
815.194,2,178,job finish
815.194,2,179,job start
816.686,1,180,job finish
816.686,1,181,job start
816.97,4,176,job finish
819.218,1,181,job finish
819.218,1,182,job start
820.131,2,179,job finish
820.131,2,180,job start
821.714,0,185,job finish
821.714,0,186,job start
821.843,1,182,job finish
821.843,1,183,job start
824.309,2,180,job finish
824.309,2,181,job start
825.006,0,186,job finish
825.006,0,187,job start
826.533,3,176,job finish
826.533,4,177,job start
826.533,3,177,job start
826.908,2,181,job finish
826.908,2,182,job start
826.956,1,183,job finish
826.956,1,184,job start
827.411,0,187,job finish
827.411,0,188,job start
829.463,2,182,job finish
830.361,0,188,job finish
830.361,0,189,job start
831.871,1,184,job finish
831.871,1,185,job start
831.905,4,177,job finish
832.58,0,189,job finish
832.58,0,190,job start
834.457,3,177,job finish
834.457,4,178,job start
834.457,3,178,job start
834.457,2,183,job start
837.083,2,183,job finish
838.317,0,190,job finish
839.541,4,178,job finish
842.237,1,185,job finish
842.237,1,186,job start
842.237,0,191,job start
843.181,3,178,job finish
843.181,4,179,job start
843.181,3,179,job start
843.181,2,184,job start
844.745,0,191,job finish
848.137,1,186,job finish
848.137,1,187,job start
848.137,0,192,job start
848.337,4,179,job finish
848.886,3,179,job finish
848.886,4,180,job start
848.886,3,180,job start
850.486,1,187,job finish
850.486,1,188,job start
850.988,4,180,job finish
853.817,2,184,job finish
853.817,2,185,job start
853.829,0,192,job finish
853.829,0,193,job start
854.418,3,180,job finish
854.418,4,181,job start
854.418,3,181,job start
856.834,3,181,job finish
856.834,3,182,job start
857.274,0,193,job finish
857.873,4,181,job finish
857.873,4,182,job start
858.576,1,188,job finish
858.576,1,189,job start
858.576,0,194,job start
860.452,4,182,job finish
860.738,3,182,job finish
860.738,4,183,job start
860.738,3,183,job start
861.151,1,189,job finish
861.151,1,190,job start
861.254,2,185,job finish
861.254,2,186,job start
861.835,0,194,job finish
861.835,0,195,job start
863.617,4,183,job finish
864.329,1,190,job finish
864.329,1,191,job start
864.362,2,186,job finish
864.362,2,187,job start
865.588,0,195,job finish
865.588,0,196,job start
866.028,3,183,job finish
866.028,4,184,job start
866.028,3,184,job start
867.653,1,191,job finish
867.653,1,192,job start
871.954,0,196,job finish
871.954,0,197,job start
872.726,1,192,job finish
872.984,2,187,job finish
872.984,2,188,job start
872.984,1,193,job start
873.023,3,184,job finish
873.023,3,185,job start
873.137,4,184,job finish
873.137,4,185,job start
873.992,0,197,job finish
873.992,0,198,job start
876.224,0,198,job finish
876.532,4,185,job finish
878.452,2,188,job finish
