t,num_station,num_job,event_type
566.443,2,123,job start
566.453,4,117,job finish
566.453,4,118,job start
567.392,3,120,job finish
567.392,3,121,job start
568.573,1,123,job finish
568.573,1,124,job start
568.885,0,128,job finish
568.885,0,129,job start
568.914,2,123,job finish
568.914,2,124,job start
569.899,4,118,job finish
569.899,4,119,job start
569.961,3,121,job finish
569.961,3,122,job start
571.009,0,129,job finish
572.132,4,119,job finish
572.132,4,120,job start
572.217,3,122,job finish
572.217,3,123,job start
572.398,1,124,job finish
572.398,1,125,job start
572.398,0,130,job start
574.613,3,123,job finish
574.613,3,124,job start
575.363,1,125,job finish
575.363,1,126,job start
575.917,4,120,job finish
575.917,4,121,job start
576.377,2,124,job finish
576.377,2,125,job start
578.194,1,126,job finish
578.194,1,127,job start
578.49,0,130,job finish
578.49,0,131,job start
579.491,2,125,job finish
579.491,2,126,job start
579.595,3,124,job finish
579.595,3,125,job start
580.994,4,121,job finish
580.994,4,122,job start
581.658,0,131,job finish
581.658,0,132,job start
582.016,3,125,job finish
582.016,3,126,job start
583.418,4,122,job finish
583.418,4,123,job start
584.157,0,132,job finish
584.922,1,127,job finish
584.922,1,128,job start
584.922,0,133,job start
585.204,3,126,job finish
585.728,2,126,job finish
585.728,3,127,job start
585.728,2,127,job start
587.183,0,133,job finish
587.771,4,123,job finish
587.771,4,124,job start
589.1,1,128,job finish
589.1,1,129,job start
589.1,0,134,job start
590.503,3,127,job finish
591.239,4,124,job finish
591.239,4,125,job start
591.755,1,129,job finish
591.755,1,130,job start
592.414,2,127,job finish
592.414,3,128,job start
592.414,2,128,job start
594.852,4,125,job finish
594.852,4,126,job start
595.029,1,130,job finish
595.029,1,131,job start
596.357,3,128,job finish
596.563,2,128,job finish
596.563,3,129,job start
596.563,2,129,job start
598.475,4,126,job finish
598.475,4,127,job start
599.085,0,134,job finish
599.085,0,135,job start
600.173,1,131,job finish
600.173,1,132,job start
600.6,2,129,job finish
600.6,2,130,job start
602.301,4,127,job finish
602.301,4,128,job start
603.419,1,132,job finish
603.419,1,133,job start
604.033,0,135,job finish
604.033,0,136,job start
604.864,2,130,job finish
604.864,2,131,job start
606.1,3,129,job finish
606.1,3,130,job start
606.582,4,128,job finish
606.582,4,129,job start
606.603,1,133,job finish
606.603,1,134,job start
608.981,3,130,job finish
608.981,3,131,job start
609.058,4,129,job finish
609.058,4,130,job start
609.26,1,134,job finish
609.26,1,135,job start
610.929,2,131,job finish
610.929,2,132,job start
610.974,0,136,job finish
610.974,0,137,job start
611.699,1,135,job finish
611.699,1,136,job start
612.489,3,131,job finish
612.489,3,132,job start
613.704,0,137,job finish
613.704,0,138,job start
614.973,4,130,job finish
614.973,4,131,job start
615.16,1,136,job finish
615.16,1,137,job start
615.455,3,132,job finish
616.599,2,132,job finish
616.599,3,133,job start
616.599,2,133,job start
616.614,0,138,job finish
616.614,0,139,job start
617.641,4,131,job finish
617.641,4,132,job start
619.962,0,139,job finish
619.962,0,140,job start
621.287,2,133,job finish
621.287,2,134,job start
621.422,4,132,job finish
621.422,4,133,job start
622.563,3,133,job finish
622.563,3,134,job start
623.446,4,133,job finish
623.446,4,134,job start
623.721,1,137,job finish
623.721,1,138,job start
624.535,2,134,job finish
624.535,2,135,job start
625.242,0,140,job finish
625.242,0,141,job start
625.275,3,134,job finish
625.275,3,135,job start
625.85,4,134,job finish
625.85,4,135,job start
626.885,2,135,job finish
626.885,2,136,job start
627.85,4,135,job finish
628.639,1,138,job finish
628.639,1,139,job start
628.943,0,141,job finish
628.943,0,142,job start
629.063,2,136,job finish
629.063,2,137,job start
630.536,3,135,job finish
630.536,4,136,job start
630.536,3,136,job start
632.278,1,139,job finish
632.278,1,140,job start
632.886,2,137,job finish
632.886,2,138,job start
632.946,4,136,job finish
633.278,3,136,job finish
633.278,4,137,job start
633.278,3,137,job start
635.65,0,142,job finish
635.65,0,143,job start
635.751,2,138,job finish
635.751,2,139,job start
636.059,4,137,job finish
637.501,1,140,job finish
637.501,1,141,job start
638.239,3,137,job finish
638.239,4,138,job start
638.239,3,138,job start
640.522,2,139,job finish
640.522,2,140,job start
640.923,3,138,job finish
640.923,3,139,job start
641.177,4,138,job finish
641.177,4,139,job start
641.357,1,141,job finish
641.357,1,142,job start
642.949,2,140,job finish
642.949,2,141,job start
643.39,4,139,job finish
644.011,3,139,job finish
644.011,4,140,job start
644.011,3,140,job start
644.467,0,143,job finish
644.467,0,144,job start
646.905,2,141,job finish
646.905,2,142,job start
647.223,0,144,job finish
647.223,0,145,job start
647.795,1,142,job finish
647.795,1,143,job start
649.299,0,145,job finish
649.299,0,146,job start
649.514,3,140,job finish
649.514,3,141,job start
650.942,2,142,job finish
650.942,2,143,job start
651.402,0,146,job finish
651.402,0,147,job start
651.906,3,141,job finish
651.906,3,142,job start
652.057,1,143,job finish
652.057,1,144,job start
653.215,4,140,job finish
653.215,4,141,job start
655.158,1,144,job finish
655.158,1,145,job start
655.822,4,141,job finish
655.822,4,142,job start
657.321,0,147,job finish
657.321,0,148,job start
657.886,2,143,job finish
657.886,2,144,job start
658.192,1,145,job finish
658.192,1,146,job start
658.32,4,142,job finish
658.488,3,142,job finish
658.488,4,143,job start
658.488,3,143,job start
660.407,0,148,job finish
660.407,0,149,job start
661.138,2,144,job finish
661.138,2,145,job start
661.18,4,143,job finish
662.76,0,149,job finish
662.76,0,150,job start
663.448,3,143,job finish
663.448,4,144,job start
663.448,3,144,job start
663.66,2,145,job finish
663.66,2,146,job start
664.742,1,146,job finish
664.742,1,147,job start
665.856,4,144,job finish
666.253,2,146,job finish
666.253,2,147,job start
667.167,1,147,job finish
667.167,1,148,job start
667.809,3,144,job finish
667.809,4,145,job start
667.809,3,145,job start
668.68,2,147,job finish
668.68,2,148,job start
669.555,0,150,job finish
669.555,0,151,job start
670.1,1,148,job finish
670.1,1,149,job start
670.768,2,148,job finish
670.768,2,149,job start
672.075,4,145,job finish
672.303,0,151,job finish
672.303,0,152,job start
672.946,3,145,job finish
672.946,4,146,job start
672.946,3,146,job start
674.729,1,149,job finish
674.729,1,150,job start
675.553,4,146,job finish
676.984,0,152,job finish
676.984,0,153,job start
677.693,3,146,job finish
677.693,4,147,job start
677.693,3,147,job start
677.817,2,149,job finish
677.817,2,150,job start
678.175,1,150,job finish
678.175,1,151,job start
679.755,0,153,job finish
679.755,0,154,job start
680.291,4,147,job finish
681.073,3,147,job finish
681.073,4,148,job start
681.073,3,148,job start
681.556,2,150,job finish
681.556,2,151,job start
682.26,1,151,job finish
682.26,1,152,job start
683.33,4,148,job finish
684.455,3,148,job finish
684.455,4,149,job start
684.455,3,149,job start
685.397,0,154,job finish
685.397,0,155,job start
686.592,1,152,job finish
686.592,1,153,job start
688.9,0,155,job finish
688.9,0,156,job start
689.371,4,149,job finish
691.69,1,153,job finish
691.69,1,154,job start
691.885,2,151,job finish
691.885,2,152,job start
692.424,3,149,job finish
692.424,4,150,job start
692.424,3,150,job start
693.315,0,156,job finish
693.315,0,157,job start
694.495,4,150,job finish
695.609,3,150,job finish
695.609,4,151,job start
695.609,3,151,job start
695.953,2,152,job finish
695.953,2,153,job start
696.197,0,157,job finish
696.197,0,158,job start
697.468,1,154,job finish
697.468,1,155,job start
699.354,2,153,job finish
699.354,2,154,job start
699.82,3,151,job finish
699.82,3,152,job start
700.064,1,155,job finish
700.064,1,156,job start
702.481,2,154,job finish
702.481,2,155,job start
703.462,0,158,job finish
703.462,0,159,job start
703.643,3,152,job finish
703.643,3,153,job start
704.492,4,151,job finish
704.492,4,152,job start
705.506,0,159,job finish
705.506,0,160,job start
706.722,3,153,job finish
706.722,3,154,job start
706.899,1,156,job finish
706.899,1,157,job start
707.848,0,160,job finish
707.848,0,161,job start
709.083,2,155,job finish
709.083,2,156,job start
709.259,1,157,job finish
709.259,1,158,job start
710.012,0,161,job finish
710.012,0,162,job start
712.253,4,152,job finish
712.253,4,153,job start
712.464,0,162,job finish
712.464,0,163,job start
714.019,3,154,job finish
714.019,3,155,job start
714.219,2,156,job finish
714.219,2,157,job start
715.297,4,153,job finish
715.297,4,154,job start
715.928,1,158,job finish
715.928,1,159,job start
716.812,2,157,job finish
716.812,2,158,job start
717.911,4,154,job finish
717.911,4,155,job start
718.092,3,155,job finish
718.092,3,156,job start
718.538,0,163,job finish
718.538,0,164,job start
719.605,2,158,job finish
719.605,2,159,job start
719.972,1,159,job finish
719.972,1,160,job start
721.065,3,156,job finish
721.065,3,157,job start
721.977,4,155,job finish
721.977,4,156,job start
722.602,1,160,job finish
722.602,1,161,job start
722.829,0,164,job finish
722.829,0,165,job start
722.869,2,159,job finish
722.869,2,160,job start
723.538,3,157,job finish
723.538,3,158,job start
726.163,3,158,job finish
726.163,3,159,job start
726.208,1,161,job finish
726.208,1,162,job start
726.889,4,156,job finish
726.889,4,157,job start
728.614,2,160,job finish
728.614,2,161,job start
729.447,4,157,job finish
729.447,4,158,job start
729.704,0,165,job finish
729.704,0,166,job start
730.496,1,162,job finish
730.496,1,163,job start
732.222,3,159,job finish
732.222,3,160,job start
734.664,4,158,job finish
734.664,4,159,job start
735.141,0,166,job finish
735.141,0,167,job start
736.036,3,160,job finish
736.036,3,161,job start
736.481,1,163,job finish
736.481,1,164,job start
739.909,4,159,job finish
739.909,4,160,job start
740.038,0,167,job finish
740.038,0,168,job start
741.245,3,161,job finish
741.738,2,161,job finish
741.738,3,162,job start
741.738,2,162,job start
742.184,0,168,job finish
742.184,0,169,job start
742.255,4,160,job finish
742.255,4,161,job start
743.854,2,162,job finish
743.854,2,163,job start
744.179,1,164,job finish
744.179,1,165,job start
744.288,3,162,job finish
744.288,3,163,job start
744.324,0,169,job finish
744.324,0,170,job start
744.756,4,161,job finish
744.756,4,162,job start
747.375,4,162,job finish
747.375,4,163,job start
748.164,0,170,job finish
748.268,3,163,job finish
749.919,4,163,job finish
749.919,4,164,job start
750.301,1,165,job finish
750.301,1,166,job start
750.301,0,171,job start
752.009,4,164,job finish
752.858,0,171,job finish
754.076,2,163,job finish
754.076,3,164,job start
754.076,2,164,job start
755.833,1,166,job finish
755.833,1,167,job start
755.833,0,172,job start
757.864,2,164,job finish
757.864,2,165,job start
758.1,1,167,job finish
758.1,1,168,job start
758.147,3,164,job finish
758.147,4,165,job start
758.147,3,165,job start
760.161,4,165,job finish
760.476,1,168,job finish
760.476,1,169,job start
761.834,0,172,job finish
761.834,0,173,job start
763.964,2,165,job finish
763.964,2,166,job start
764.158,3,165,job finish
764.158,4,166,job start
764.158,3,166,job start
764.408,0,173,job finish
764.408,0,174,job start
766.216,1,169,job finish
766.216,1,170,job start
766.985,0,174,job finish
766.985,0,175,job start
767.215,3,166,job finish
769.34,0,175,job finish
769.937,4,166,job finish
769.937,4,167,job start
770.826,2,166,job finish
770.826,3,167,job start
770.826,2,167,job start
773.217,4,167,job finish
773.398,2,167,job finish
773.398,2,168,job start
773.56,1,170,job finish
773.56,1,171,job start
773.56,0,176,job start
773.926,3,167,job finish
773.926,4,168,job start
773.926,3,168,job start
777.335,0,176,job finish
778.475,4,168,job finish
779.87,2,168,job finish
779.87,2,169,job start
781.052,1,171,job finish
781.052,1,172,job start
781.052,0,177,job start
782.662,3,168,job finish
782.662,4,169,job start
782.662,3,169,job start
782.663,2,169,job finish
782.663,2,170,job start
783.308,1,172,job finish
783.308,1,173,job start
783.444,0,177,job finish
783.444,0,178,job start
784.775,4,169,job finish
786.403,2,170,job finish
786.403,2,171,job start
787.008,0,178,job finish
788.536,3,169,job finish
788.536,4,170,job start
788.536,3,170,job start
788.88,1,173,job finish
788.88,1,174,job start
788.88,0,179,job start
790.131,2,171,job finish
790.131,2,172,job start
791.264,0,179,job finish
791.916,4,170,job finish
791.979,1,174,job finish
791.979,1,175,job start
791.979,0,180,job start
792.157,2,172,job finish
792.157,2,173,job start
794.525,2,173,job finish
794.525,2,174,job start
794.852,1,175,job finish
794.852,1,176,job start
794.875,0,180,job finish
794.875,0,181,job start
794.893,3,170,job finish
794.893,4,171,job start
794.893,3,171,job start
797.632,3,171,job finish
797.632,3,172,job start
797.932,2,174,job finish
797.932,2,175,job start
797.966,1,176,job finish
797.966,1,177,job start
798.245,4,171,job finish
798.245,4,172,job start
800.313,3,172,job finish
800.313,3,173,job start
800.401,0,181,job finish
800.401,0,182,job start
801.266,4,172,job finish
801.266,4,173,job start
801.744,1,177,job finish
801.744,1,178,job start
802.181,2,175,job finish
802.181,2,176,job start
803.137,0,182,job finish
803.137,0,183,job start
803.167,3,173,job finish
803.167,3,174,job start
804.099,1,178,job finish
804.099,1,179,job start
805.455,2,176,job finish
805.455,2,177,job start
805.549,3,174,job finish
805.549,3,175,job start
807.6,4,173,job finish
807.6,4,174,job start
807.672,2,177,job finish
807.672,2,178,job start
807.751,0,183,job finish
807.751,0,184,job start
808.193,3,175,job finish
808.193,3,176,job start
809.615,1,179,job finish
809.615,1,180,job start
809.686,4,174,job finish
809.686,4,175,job start
810.137,0,184,job finish
810.137,0,185,job start
811.436,2,178,job finish
811.436,2,179,job start
812.324,0,185,job finish
813.452,1,180,job finish
813.452,1,181,job start
813.452,0,186,job start
813.558,2,179,job finish
813.558,2,180,job start
814.007,3,176,job finish
814.007,3,177,job start
816.295,3,177,job finish
816.295,3,178,job start
816.336,2,180,job finish
816.336,2,181,job start
816.589,0,186,job finish
816.938,4,175,job finish
816.938,4,176,job start
818.761,2,181,job finish
819.146,1,181,job finish
819.146,2,182,job start
819.146,1,182,job start
819.146,0,187,job start
820.219,4,176,job finish
820.219,4,177,job start
821.818,0,187,job finish
822.291,3,178,job finish
822.291,3,179,job start
822.305,2,182,job finish
822.44,4,177,job finish
822.44,4,178,job start
823.192,1,182,job finish
823.192,2,183,job start
823.192,1,183,job start
823.192,0,188,job start
825.294,3,179,job finish
825.294,3,180,job start
826.132,4,178,job finish
826.132,4,179,job start
827.181,0,188,job finish
827.373,2,183,job finish
828.089,3,180,job finish
828.089,3,181,job start
829.952,4,179,job finish
829.952,4,180,job start
830.322,1,183,job finish
830.322,2,184,job start
830.322,1,184,job start
830.322,0,189,job start
831.066,3,181,job finish
831.066,3,182,job start
833.109,0,189,job finish
834.241,1,184,job finish
834.241,1,185,job start
834.241,0,190,job start
834.28,4,180,job finish
834.28,4,181,job start
834.308,2,184,job finish
834.308,2,185,job start
835.197,3,182,job finish
835.197,3,183,job start
836.436,4,181,job finish
836.436,4,182,job start
837.048,0,190,job finish
837.582,2,185,job finish
837.812,3,183,job finish
837.812,3,184,job start
838.009,1,185,job finish
838.009,2,186,job start
838.009,1,186,job start
838.009,0,191,job start
839.949,4,182,job finish
839.949,4,183,job start
840.17,0,191,job finish
841.026,2,186,job finish
842.487,4,183,job finish
842.487,4,184,job start
842.964,3,184,job finish
842.964,3,185,job start
845.488,4,184,job finish
845.488,4,185,job start
845.917,3,185,job finish
845.917,3,186,job start
849.165,3,186,job finish
849.165,3,187,job start
850.145,1,186,job finish
850.145,2,187,job start
850.145,1,187,job start
850.145,0,192,job start
851.666,3,187,job finish
852.388,0,192,job finish
853.463,4,185,job finish
853.463,4,186,job start
853.66,2,187,job finish
853.66,3,188,job start
854.323,1,187,job finish
854.323,2,188,job start
854.323,1,188,job start
854.323,0,193,job start
856.565,4,186,job finish
856.565,4,187,job start
856.719,0,193,job finish
858.099,2,188,job finish
860.318,4,187,job finish
860.318,4,188,job start
861.032,1,188,job finish
861.032,2,189,job start
861.032,1,189,job start
861.032,0,194,job start
863.346,1,189,job finish
863.346,1,190,job start
864.206,3,188,job finish
864.206,3,189,job start
864.583,0,194,job finish
864.583,0,195,job start
864.656,4,188,job finish
