,S0,S1,S2,S3,S4,bottleneck
377,58.716999999999985,343.881,25.033999999999992,19.451999999999998,181.318,S1
378,59.716999999999985,344.881,26.033999999999992,20.451999999999998,182.318,S1
379,60.716999999999985,345.881,27.033999999999992,21.451999999999998,183.318,S1
380,61.716999999999985,346.881,28.033999999999992,22.451999999999998,184.318,S1
381,62.716999999999985,347.881,29.033999999999992,23.451999999999998,185.318,S1
382,63.716999999999985,348.881,30.033999999999992,24.451999999999998,186.318,S1
383,64.71699999999998,349.881,31.033999999999992,25.451999999999998,187.318,S1
384,65.71699999999998,350.881,32.03399999999999,26.451999999999998,188.318,S1
385,66.71699999999998,351.881,33.03399999999999,27.451999999999998,189.318,S1
386,67.71699999999998,352.881,34.03399999999999,28.451999999999998,190.318,S1
387,68.71699999999998,353.881,35.03399999999999,29.451999999999998,191.318,S1
388,69.71699999999998,354.881,36.03399999999999,30.451999999999998,192.318,S1
389,70.71699999999998,355.881,37.03399999999999,31.451999999999998,193.318,S1
390,71.71699999999998,356.881,0.9169999999999732,32.452,194.318,S1
391,72.71699999999998,357.881,1.9169999999999732,33.452,195.318,S1
392,73.71699999999998,358.881,2.916999999999973,34.452,196.318,S1
393,74.71699999999998,359.881,3.916999999999973,35.452,197.318,S1
394,75.71699999999998,360.881,4.916999999999973,36.452,198.318,S1
395,76.71699999999998,361.881,5.916999999999973,37.452,199.318,S1
396,77.71699999999998,362.881,0.4479999999999791,38.452,200.318,S1
397,78.71699999999998,363.881,1.447999999999979,39.452,201.318,S1
398,79.71699999999998,364.881,2.447999999999979,40.452,202.318,S1
399,80.71699999999998,365.881,3.447999999999979,41.452,203.318,S1
400,81.71699999999998,366.881,4.447999999999979,42.452,204.318,S1
401,82.71699999999998,367.881,5.447999999999979,43.452,205.318,S1
402,83.71699999999998,368.881,6.447999999999979,44.452,206.318,S1
403,84.71699999999998,369.881,7.447999999999979,45.452,207.318,S1
404,85.71699999999998,370.881,8.447999999999979,46.452,208.318,S1
405,86.71699999999998,371.881,9.447999999999979,47.452,209.318,S1
406,87.71699999999998,372.881,10.447999999999979,48.452,210.318,S1
407,88.71699999999998,373.881,11.447999999999979,49.452,211.318,S1
408,89.71699999999998,374.881,12.447999999999979,50.452,212.318,S1
409,90.71699999999998,375.881,13.447999999999979,51.452,213.318,S1
410,91.71699999999998,376.881,14.447999999999979,52.452,214.318,S1
411,92.71699999999998,377.881,15.447999999999979,53.452,215.318,S1
412,93.71699999999998,378.881,16.44799999999998,54.452,216.318,S1
413,94.71699999999998,379.881,17.44799999999998,55.452,217.318,S1
414,95.71699999999998,380.881,18.44799999999998,56.452,218.318,S1
415,96.71699999999998,381.881,19.44799999999998,57.452,219.318,S1
416,97.71699999999998,382.881,20.44799999999998,58.452,220.318,S1
417,98.71699999999998,383.881,21.44799999999998,59.452,221.318,S1
418,99.71699999999998,384.881,22.44799999999998,60.452,222.318,S1
419,100.71699999999998,385.881,23.44799999999998,61.452,223.318,S1
420,101.71699999999998,386.881,24.44799999999998,62.452,224.318,S1
421,102.71699999999998,387.881,25.44799999999998,63.452,225.318,S1
422,103.71699999999998,388.881,26.44799999999998,64.452,226.318,S1
423,104.71699999999998,389.881,27.44799999999998,65.452,227.318,S1
424,105.71699999999998,390.881,28.44799999999998,66.452,228.318,S1
425,106.71699999999998,391.881,29.44799999999998,67.452,229.318,S1
426,107.71699999999998,392.881,30.44799999999998,68.452,230.318,S1
427,108.71699999999998,393.881,31.44799999999998,69.452,231.318,S1
428,109.71699999999998,394.881,32.44799999999998,70.452,232.318,S1
429,110.71699999999998,395.881,33.44799999999998,71.452,233.318,S1
430,111.71699999999998,396.881,34.44799999999998,72.452,234.318,S1
431,112.71699999999998,397.881,35.44799999999998,73.452,235.318,S1
432,113.71699999999998,398.881,36.44799999999998,74.452,236.318,S1
433,114.71699999999998,399.881,37.44799999999998,75.452,237.318,S1
434,115.71699999999998,400.881,38.44799999999998,76.452,238.318,S1
435,116.71699999999998,401.881,39.44799999999998,77.452,239.318,S1
436,117.71699999999998,402.881,40.44799999999998,78.452,240.318,S1
437,118.71699999999998,403.881,41.44799999999998,79.452,241.318,S1
438,119.71699999999998,404.881,42.44799999999998,80.452,242.318,S1
439,120.71699999999998,405.881,43.44799999999998,81.452,243.318,S1
440,121.71699999999998,406.881,44.44799999999998,82.452,244.318,S1
441,122.71699999999998,407.881,45.44799999999998,83.452,245.318,S1
442,123.71699999999998,408.881,46.44799999999998,84.452,246.318,S1
443,124.71699999999998,409.881,47.44799999999998,85.452,247.318,S1
444,125.71699999999998,410.881,48.44799999999998,86.452,248.318,S1
445,126.71699999999998,411.881,49.44799999999998,87.452,249.318,S1
446,127.71699999999998,412.881,50.44799999999998,88.452,250.318,S1
447,128.71699999999998,413.881,51.44799999999998,89.452,251.318,S1
448,129.71699999999998,414.881,52.44799999999998,90.452,252.318,S1
449,130.71699999999998,415.881,53.44799999999998,91.452,253.318,S1
450,131.71699999999998,416.881,54.44799999999998,92.452,254.318,S1
451,132.71699999999998,417.881,55.44799999999998,93.452,255.318,S1
452,133.71699999999998,418.881,56.44799999999998,94.452,256.318,S1
453,134.71699999999998,419.881,57.44799999999998,95.452,257.318,S1
454,135.71699999999998,420.881,58.44799999999998,96.452,258.318,S1
455,136.71699999999998,421.881,59.44799999999998,97.452,259.318,S1
456,137.71699999999998,422.881,60.44799999999998,98.452,260.318,S1
457,138.71699999999998,423.881,61.44799999999998,99.452,261.318,S1
458,139.71699999999998,424.881,62.44799999999998,100.452,262.318,S1
459,140.71699999999998,425.881,63.44799999999998,101.452,263.318,S1
460,141.71699999999998,426.881,0.4420000000000073,102.452,264.318,S1
461,142.71699999999998,427.881,1.4420000000000073,103.452,265.318,S1
462,143.71699999999998,428.881,2.4420000000000073,104.452,266.318,S1
463,144.71699999999998,429.881,3.4420000000000073,105.452,267.318,S1
464,145.71699999999998,430.881,0.31799999999998363,106.452,268.318,S1
465,146.71699999999998,431.881,1.3179999999999836,107.452,269.318,S1
466,147.71699999999998,432.881,2.3179999999999836,108.452,270.318,S1
467,148.71699999999998,433.881,3.3179999999999836,109.452,271.318,S1
468,149.71699999999998,434.881,4.317999999999984,110.452,272.318,S1
469,150.71699999999998,435.881,5.317999999999984,111.452,273.318,S1
470,151.71699999999998,436.881,0.03300000000001546,112.452,274.318,S1
471,152.71699999999998,437.881,1.0330000000000155,113.452,275.318,S1
472,153.71699999999998,438.881,2.0330000000000155,114.452,276.318,S1
473,154.71699999999998,439.881,3.0330000000000155,115.452,277.318,S1
474,155.71699999999998,440.881,4.0330000000000155,116.452,278.318,S1
475,156.71699999999998,441.881,0.59699999999998,117.452,279.318,S1
476,157.71699999999998,442.881,1.59699999999998,118.452,280.318,S1
477,158.71699999999998,443.881,2.59699999999998,119.452,281.318,S1
478,159.71699999999998,444.881,0.05000000000001137,120.452,282.318,S1
479,160.71699999999998,445.881,1.0500000000000114,121.452,283.318,S1
480,161.71699999999998,446.881,2.0500000000000114,122.452,284.318,S1
481,162.71699999999998,447.881,3.0500000000000114,123.452,285.318,S1
482,163.71699999999998,448.881,0.2330000000000041,124.452,286.318,S1
483,164.71699999999998,449.881,1.233000000000004,125.452,287.318,S1
484,165.71699999999998,450.881,2.233000000000004,126.452,288.318,S1
485,166.71699999999998,451.881,3.233000000000004,127.452,289.318,S1
486,167.71699999999998,452.881,4.233000000000004,128.452,290.318,S1
487,168.71699999999998,453.881,5.233000000000004,129.452,291.318,S1
488,169.71699999999998,454.881,6.233000000000004,130.452,292.318,S1
489,170.71699999999998,455.881,7.233000000000004,131.452,293.318,S1
490,171.71699999999998,456.881,8.233000000000004,132.452,294.318,S1
491,172.71699999999998,457.881,9.233000000000004,133.452,295.318,S1
492,173.71699999999998,458.881,10.233000000000004,134.452,296.318,S1
493,174.71699999999998,459.881,11.233000000000004,135.452,297.318,S1
494,175.71699999999998,460.881,12.233000000000004,136.452,298.318,S1
495,176.71699999999998,461.881,13.233000000000004,137.452,299.318,S1
496,177.71699999999998,462.881,0.37000000000000455,138.452,300.318,S1
497,178.71699999999998,463.881,1.3700000000000045,139.452,301.318,S1
498,179.71699999999998,464.881,2.3700000000000045,140.452,302.318,S1
499,180.71699999999998,465.881,3.3700000000000045,141.452,303.318,S1
500,181.71699999999998,466.881,4.3700000000000045,142.452,304.318,S1
501,182.71699999999998,467.881,0.13999999999998636,143.452,305.318,S1
502,183.71699999999998,468.881,1.1399999999999864,144.452,306.318,S1
503,184.71699999999998,469.881,2.1399999999999864,145.452,307.318,S1
504,185.71699999999998,470.881,3.1399999999999864,146.452,308.318,S1
505,186.71699999999998,471.881,0.21100000000001273,147.452,309.318,S1
506,187.71699999999998,472.881,1.2110000000000127,148.452,310.318,S1
507,188.71699999999998,473.881,2.2110000000000127,149.452,311.318,S1
508,189.71699999999998,474.881,3.2110000000000127,150.452,312.318,S1
509,190.71699999999998,475.881,4.211000000000013,151.452,313.318,S1
510,191.71699999999998,476.881,5.211000000000013,152.452,314.318,S1
511,192.71699999999998,477.881,6.211000000000013,153.452,315.318,S1
512,193.71699999999998,478.881,7.211000000000013,154.452,316.318,S1
513,194.71699999999998,479.881,0.3310000000000173,155.452,317.318,S1
514,195.71699999999998,480.881,1.3310000000000173,156.452,318.318,S1
515,196.71699999999998,481.881,2.3310000000000173,157.452,0.6900000000000546,S1
516,197.71699999999998,482.881,3.3310000000000173,158.452,1.6900000000000546,S1
517,198.71699999999998,483.881,4.331000000000017,159.452,2.6900000000000546,S1
518,199.71699999999998,484.881,5.331000000000017,160.452,3.6900000000000546,S1
519,200.71699999999998,485.881,6.331000000000017,161.452,4.690000000000055,S1
520,201.71699999999998,486.881,0.4230000000000018,162.452,0.4230000000000018,S1
521,202.71699999999998,487.881,1.4230000000000018,163.452,1.4230000000000018,S1
522,203.71699999999998,0.38199999999994816,2.423000000000002,164.452,2.423000000000002,S0
523,204.71699999999998,1.3819999999999482,3.423000000000002,165.452,3.423000000000002,S0
524,205.71699999999998,2.381999999999948,4.423000000000002,166.452,4.423000000000002,S0
525,206.71699999999998,3.381999999999948,5.423000000000002,167.452,5.423000000000002,S0
526,207.71699999999998,4.381999999999948,6.423000000000002,168.452,0.7820000000000391,S0
527,208.71699999999998,5.381999999999948,7.423000000000002,169.452,1.782000000000039,S0
528,209.71699999999998,6.381999999999948,8.423000000000002,170.452,2.782000000000039,S0
529,210.71699999999998,7.381999999999948,0.8440000000000509,171.452,0.8440000000000509,S0
530,211.71699999999998,8.381999999999948,1.844000000000051,172.452,1.844000000000051,S0
531,212.71699999999998,9.381999999999948,2.844000000000051,173.452,2.844000000000051,S0
532,213.71699999999998,10.381999999999948,3.844000000000051,174.452,3.844000000000051,S0
533,214.71699999999998,11.381999999999948,4.844000000000051,175.452,4.844000000000051,S0
534,215.71699999999998,12.381999999999948,0.46500000000003183,176.452,5.844000000000051,S0
535,216.71699999999998,13.381999999999948,1.4650000000000318,177.452,6.844000000000051,S0
536,217.71699999999998,14.381999999999948,2.465000000000032,178.452,7.844000000000051,S0
537,218.71699999999998,15.381999999999948,3.465000000000032,179.452,8.844000000000051,S0
538,219.71699999999998,16.381999999999948,0.6150000000000091,180.452,9.844000000000051,S0
539,220.71699999999998,17.381999999999948,1.615000000000009,181.452,10.844000000000051,S0
540,221.71699999999998,18.381999999999948,2.615000000000009,182.452,0.5180000000000291,S0
541,222.71699999999998,19.381999999999948,3.615000000000009,183.452,1.518000000000029,S0
542,223.71699999999998,20.381999999999948,4.615000000000009,184.452,2.518000000000029,S0
543,224.71699999999998,21.381999999999948,5.615000000000009,185.452,3.518000000000029,S0
544,225.71699999999998,22.381999999999948,0.16800000000000637,186.452,4.518000000000029,S0
545,226.71699999999998,23.381999999999948,1.1680000000000064,187.452,5.518000000000029,S0
546,227.71699999999998,24.381999999999948,2.1680000000000064,188.452,6.518000000000029,S0
547,228.71699999999998,25.381999999999948,3.1680000000000064,189.452,7.518000000000029,S0
548,229.71699999999998,26.381999999999948,4.168000000000006,190.452,8.518000000000029,S0
549,230.71699999999998,27.381999999999948,5.168000000000006,191.452,9.518000000000029,S0
550,231.71699999999998,28.381999999999948,0.98599999999999,192.452,0.98599999999999,S0
551,232.71699999999998,29.381999999999948,1.98599999999999,193.452,1.98599999999999,S0
552,233.71699999999998,30.381999999999948,2.98599999999999,194.452,2.98599999999999,S0
553,234.71699999999998,31.381999999999948,3.98599999999999,195.452,3.98599999999999,S0
554,235.71699999999998,32.38199999999995,0.022000000000048203,196.452,0.022000000000048203,S0
555,236.71699999999998,33.38199999999995,1.0220000000000482,197.452,1.0220000000000482,S0
556,237.71699999999998,34.38199999999995,2.022000000000048,198.452,2.022000000000048,S0
557,238.71699999999998,35.38199999999995,3.022000000000048,199.452,3.022000000000048,S0
558,239.71699999999998,36.38199999999995,4.022000000000048,200.452,4.022000000000048,S0
559,240.71699999999998,37.38199999999995,5.022000000000048,201.452,5.022000000000048,S0
560,241.71699999999998,38.38199999999995,6.022000000000048,202.452,6.022000000000048,S0
561,242.71699999999998,39.38199999999995,7.022000000000048,203.452,7.022000000000048,S0
562,243.71699999999998,40.38199999999995,8.022000000000048,204.452,8.022000000000048,S0
563,244.71699999999998,41.38199999999995,9.022000000000048,205.452,9.022000000000048,S0
564,0.39200000000005275,42.38199999999995,0.39200000000005275,206.452,10.022000000000048,S3
565,1.3920000000000528,43.38199999999995,1.3920000000000528,207.452,11.022000000000048,S3
566,2.3920000000000528,44.38199999999995,2.3920000000000528,208.452,12.022000000000048,S3
567,3.3920000000000528,45.38199999999995,3.3920000000000528,209.452,13.022000000000048,S3
568,4.392000000000053,46.38199999999995,4.392000000000053,210.452,0.7849999999999682,S3
569,0.14599999999995816,47.38199999999995,5.392000000000053,211.452,1.7849999999999682,S3
570,1.1459999999999582,48.38199999999995,6.392000000000053,212.452,2.784999999999968,S3
571,2.145999999999958,49.38199999999995,7.392000000000053,213.452,3.784999999999968,S3
572,3.145999999999958,50.38199999999995,8.392000000000053,214.452,0.05200000000002092,S3
573,4.145999999999958,51.38199999999995,9.392000000000053,215.452,1.052000000000021,S3
574,5.145999999999958,52.38199999999995,0.6979999999999791,216.452,2.052000000000021,S3
575,6.145999999999958,53.38199999999995,1.697999999999979,217.452,3.052000000000021,S3
576,7.145999999999958,54.38199999999995,2.697999999999979,218.452,4.052000000000021,S3
577,8.145999999999958,55.38199999999995,3.697999999999979,219.452,5.052000000000021,S3
578,9.145999999999958,56.38199999999995,4.697999999999979,220.452,6.052000000000021,S3
579,10.145999999999958,57.38199999999995,5.697999999999979,221.452,7.052000000000021,S3
580,11.145999999999958,58.38199999999995,6.697999999999979,222.452,8.052000000000021,S3
581,12.145999999999958,59.38199999999995,7.697999999999979,223.452,9.052000000000021,S3
582,13.145999999999958,60.38199999999995,0.7110000000000127,224.452,10.052000000000021,S3
583,14.145999999999958,61.38199999999995,1.7110000000000127,225.452,11.052000000000021,S3
584,15.145999999999958,62.38199999999995,2.7110000000000127,226.452,12.052000000000021,S3
585,16.145999999999958,63.38199999999995,3.7110000000000127,227.452,13.052000000000021,S3
586,17.145999999999958,64.38199999999995,4.711000000000013,228.452,14.052000000000021,S3
587,18.145999999999958,65.38199999999995,5.711000000000013,229.452,15.052000000000021,S3
588,19.145999999999958,66.38199999999995,6.711000000000013,230.452,16.05200000000002,S3
589,20.145999999999958,67.38199999999995,7.711000000000013,231.452,17.05200000000002,S3
590,21.145999999999958,68.38199999999995,8.711000000000013,232.452,18.05200000000002,S3
591,22.145999999999958,69.38199999999995,9.711000000000013,233.452,19.05200000000002,S3
592,0.7599999999999909,70.38199999999995,0.7599999999999909,234.452,20.05200000000002,S3
593,1.759999999999991,71.38199999999995,1.759999999999991,235.452,21.05200000000002,S3
594,2.759999999999991,72.38199999999995,0.22500000000002274,236.452,22.05200000000002,S3
595,3.759999999999991,73.38199999999995,1.2250000000000227,237.452,23.05200000000002,S3
596,4.759999999999991,74.38199999999995,2.2250000000000227,238.452,24.05200000000002,S3
597,5.759999999999991,75.38199999999995,3.2250000000000227,239.452,25.05200000000002,S3
