t,num_station,num_job,event_type
555.631,3,118,job start
556.766,4,117,job finish
556.766,4,118,job start
557.194,1,125,job finish
557.194,1,126,job start
558.628,0,129,job finish
558.628,0,130,job start
558.804,3,118,job finish
558.804,3,119,job start
560.113,1,126,job finish
560.113,1,127,job start
560.862,0,130,job finish
560.862,0,131,job start
561.086,2,122,job finish
561.086,2,123,job start
561.467,3,119,job finish
561.467,3,120,job start
564.015,4,118,job finish
564.015,4,119,job start
564.619,2,123,job finish
564.619,2,124,job start
564.897,1,127,job finish
564.897,1,128,job start
566.177,3,120,job finish
566.177,3,121,job start
567.542,2,124,job finish
567.542,2,125,job start
567.682,1,128,job finish
567.682,1,129,job start
568.933,3,121,job finish
568.933,3,122,job start
569.178,0,131,job finish
569.178,0,132,job start
570.428,4,119,job finish
570.428,4,120,job start
570.729,1,129,job finish
570.729,1,130,job start
570.739,2,125,job finish
570.739,2,126,job start
571.937,0,132,job finish
571.937,0,133,job start
572.877,3,122,job finish
572.877,3,123,job start
574.861,1,130,job finish
574.861,1,131,job start
575.022,0,133,job finish
575.022,0,134,job start
575.667,3,123,job finish
575.667,3,124,job start
576.774,4,120,job finish
576.774,4,121,job start
577.148,1,131,job finish
577.247,2,126,job finish
577.247,2,127,job start
577.247,1,132,job start
578.298,0,134,job finish
578.298,0,135,job start
578.441,3,124,job finish
578.441,3,125,job start
579.36,4,121,job finish
579.36,4,122,job start
580.065,1,132,job finish
581.08,0,135,job finish
581.08,0,136,job start
581.201,3,125,job finish
581.201,3,126,job start
581.427,4,122,job finish
581.427,4,123,job start
582.669,2,127,job finish
582.669,2,128,job start
582.669,1,133,job start
583.102,0,136,job finish
583.102,0,137,job start
585.22,4,123,job finish
585.22,4,124,job start
585.585,1,133,job finish
585.689,3,126,job finish
585.689,3,127,job start
587.696,2,128,job finish
587.696,2,129,job start
587.696,1,134,job start
587.711,4,124,job finish
587.711,4,125,job start
589.265,3,127,job finish
589.265,3,128,job start
590.15,0,137,job finish
590.15,0,138,job start
590.5,2,129,job finish
590.5,2,130,job start
590.614,4,125,job finish
590.614,4,126,job start
592.444,3,128,job finish
592.444,3,129,job start
592.642,0,138,job finish
592.642,0,139,job start
592.755,2,130,job finish
592.755,2,131,job start
593.803,1,134,job finish
593.803,1,135,job start
594.508,4,126,job finish
594.508,4,127,job start
595.91,0,139,job finish
595.91,0,140,job start
597.078,1,135,job finish
597.078,1,136,job start
597.315,2,131,job finish
597.315,2,132,job start
598.252,3,129,job finish
598.252,3,130,job start
598.509,4,127,job finish
598.509,4,128,job start
601.386,0,140,job finish
601.386,0,141,job start
601.422,1,136,job finish
601.422,1,137,job start
602.028,3,130,job finish
602.028,3,131,job start
602.305,2,132,job finish
602.305,2,133,job start
602.966,4,128,job finish
602.966,4,129,job start
604.91,2,133,job finish
604.91,2,134,job start
605.776,3,131,job finish
605.776,3,132,job start
605.87,4,129,job finish
605.87,4,130,job start
607.854,0,141,job finish
607.854,0,142,job start
609.505,3,132,job finish
609.505,3,133,job start
609.717,2,134,job finish
609.717,2,135,job start
612.528,4,130,job finish
612.528,4,131,job start
612.543,0,142,job finish
613.131,1,137,job finish
613.131,1,138,job start
613.131,0,143,job start
614.645,2,135,job finish
614.645,2,136,job start
615.15,4,131,job finish
615.15,4,132,job start
617.006,2,136,job finish
617.006,2,137,job start
617.724,3,133,job finish
617.724,3,134,job start
617.795,4,132,job finish
617.795,4,133,job start
618.024,1,138,job finish
618.024,1,139,job start
619.729,2,137,job finish
619.729,2,138,job start
620.597,1,139,job finish
620.597,1,140,job start
622.42,3,134,job finish
622.42,3,135,job start
622.931,2,138,job finish
622.931,2,139,job start
623.674,1,140,job finish
623.674,1,141,job start
625.329,2,139,job finish
625.329,2,140,job start
625.538,0,143,job finish
625.538,0,144,job start
627.782,1,141,job finish
627.782,1,142,job start
627.838,2,140,job finish
628.425,4,133,job finish
628.425,4,134,job start
628.943,3,135,job finish
628.943,3,136,job start
628.943,2,141,job start
629.915,0,144,job finish
629.915,0,145,job start
630.178,1,142,job finish
630.178,1,143,job start
631.639,3,136,job finish
631.639,3,137,job start
631.909,4,134,job finish
631.909,4,135,job start
632.461,2,141,job finish
632.461,2,142,job start
633.028,0,145,job finish
633.028,0,146,job start
633.489,1,143,job finish
633.489,1,144,job start
634.388,4,135,job finish
634.388,4,136,job start
634.848,2,142,job finish
636.435,4,136,job finish
636.435,4,137,job start
639.907,3,137,job finish
639.907,3,138,job start
639.907,2,143,job start
640.639,0,146,job finish
640.639,0,147,job start
641.19,4,137,job finish
641.19,4,138,job start
641.875,1,144,job finish
641.875,1,145,job start
643.749,4,138,job finish
644.007,0,147,job finish
644.007,0,148,job start
644.671,2,143,job finish
645.043,1,145,job finish
645.043,1,146,job start
645.172,3,138,job finish
645.172,4,139,job start
645.172,3,139,job start
645.172,2,144,job start
647.374,1,146,job finish
647.374,1,147,job start
647.645,3,139,job finish
647.645,3,140,job start
648.304,2,144,job finish
648.304,2,145,job start
648.549,0,148,job finish
648.549,0,149,job start
649.367,4,139,job finish
649.367,4,140,job start
650.591,0,149,job finish
650.591,0,150,job start
652.14,1,147,job finish
652.14,1,148,job start
652.355,4,140,job finish
652.877,0,150,job finish
652.877,0,151,job start
653.31,2,145,job finish
655.63,3,140,job finish
655.63,4,141,job start
655.63,3,141,job start
655.63,2,146,job start
655.914,1,148,job finish
655.914,1,149,job start
656.579,0,151,job finish
656.579,0,152,job start
658.303,1,149,job finish
658.303,1,150,job start
658.377,2,146,job finish
661.085,1,150,job finish
661.085,1,151,job start
661.704,4,141,job finish
661.969,3,141,job finish
661.969,4,142,job start
661.969,3,142,job start
661.969,2,147,job start
662.96,0,152,job finish
662.96,0,153,job start
664.189,2,147,job finish
664.225,4,142,job finish
666.402,0,153,job finish
666.402,0,154,job start
666.783,1,151,job finish
666.783,1,152,job start
669.182,0,154,job finish
669.182,0,155,job start
669.283,1,152,job finish
670.414,3,142,job finish
670.414,4,143,job start
670.414,3,143,job start
670.414,2,148,job start
670.414,1,153,job start
672.837,4,143,job finish
673.576,2,148,job finish
675.309,0,155,job finish
675.309,0,156,job start
675.422,1,153,job finish
676.919,3,143,job finish
676.919,4,144,job start
676.919,3,144,job start
676.919,2,149,job start
676.919,1,154,job start
678.329,0,156,job finish
678.329,0,157,job start
679.133,4,144,job finish
679.997,3,144,job finish
679.997,4,145,job start
679.997,3,145,job start
680.637,2,149,job finish
680.637,2,150,job start
680.995,1,154,job finish
680.995,1,155,job start
683.036,3,145,job finish
683.036,3,146,job start
683.05,0,157,job finish
683.05,0,158,job start
683.678,1,155,job finish
684.983,2,150,job finish
684.983,2,151,job start
684.983,1,156,job start
685.324,3,146,job finish
685.324,3,147,job start
685.47,0,158,job finish
685.47,0,159,job start
687.126,4,145,job finish
687.126,4,146,job start
688.092,2,151,job finish
688.092,2,152,job start
688.441,1,156,job finish
688.441,1,157,job start
690.505,4,146,job finish
690.505,4,147,job start
690.609,2,152,job finish
691.807,0,159,job finish
691.807,0,160,job start
692.925,1,157,job finish
693.484,3,147,job finish
693.484,3,148,job start
693.484,2,153,job start
693.484,1,158,job start
695.409,0,160,job finish
695.409,0,161,job start
695.795,3,148,job finish
695.795,3,149,job start
696.197,1,158,job finish
698.078,4,147,job finish
698.078,4,148,job start
700.417,2,153,job finish
700.417,2,154,job start
700.417,1,159,job start
700.949,3,149,job finish
700.949,3,150,job start
702.465,0,161,job finish
702.465,0,162,job start
702.731,1,159,job finish
702.813,4,148,job finish
702.813,4,149,job start
703.455,3,150,job finish
703.455,3,151,job start
703.549,2,154,job finish
703.549,2,155,job start
703.549,1,160,job start
704.635,0,162,job finish
704.635,0,163,job start
705.699,2,155,job finish
705.699,2,156,job start
706.61,4,149,job finish
706.61,4,150,job start
707.196,1,160,job finish
707.196,1,161,job start
707.977,2,156,job finish
709.624,4,150,job finish
709.624,4,151,job start
710.946,0,163,job finish
710.946,0,164,job start
711.98,1,161,job finish
712.138,4,151,job finish
712.651,3,151,job finish
712.651,4,152,job start
712.651,3,152,job start
712.651,2,157,job start
712.651,1,162,job start
715.186,0,164,job finish
715.186,0,165,job start
715.927,1,162,job finish
715.972,4,152,job finish
717.334,2,157,job finish
721.602,3,152,job finish
721.602,4,153,job start
721.602,3,153,job start
721.602,2,158,job start
721.602,1,163,job start
722.4,0,165,job finish
722.4,0,166,job start
724.247,4,153,job finish
724.65,3,153,job finish
724.65,4,154,job start
724.65,3,154,job start
724.985,0,166,job finish
724.985,0,167,job start
726.806,1,163,job finish
727.085,3,154,job finish
727.085,3,155,job start
727.385,0,167,job finish
727.385,0,168,job start
729.69,0,168,job finish
730.139,4,154,job finish
730.139,4,155,job start
730.428,3,155,job finish
730.428,3,156,job start
730.621,2,158,job finish
730.621,2,159,job start
730.621,1,164,job start
730.621,0,169,job start
733.176,3,156,job finish
733.176,3,157,job start
733.211,1,164,job finish
733.65,2,159,job finish
733.65,2,160,job start
733.65,1,165,job start
734.669,4,155,job finish
734.669,4,156,job start
735.896,2,160,job finish
735.896,2,161,job start
737.405,1,165,job finish
737.405,1,166,job start
737.987,4,156,job finish
737.987,4,157,job start
739.059,2,161,job finish
739.059,2,162,job start
740.124,4,157,job finish
740.194,1,166,job finish
740.194,1,167,job start
743.229,2,162,job finish
743.452,3,157,job finish
743.452,4,158,job start
743.452,3,158,job start
743.452,2,163,job start
745.205,1,167,job finish
745.205,1,168,job start
746.145,0,169,job finish
746.145,0,170,job start
746.721,4,158,job finish
747.504,2,163,job finish
748.745,0,170,job finish
748.745,0,171,job start
748.828,3,158,job finish
748.828,4,159,job start
748.828,3,159,job start
748.828,2,164,job start
750.689,1,168,job finish
750.689,1,169,job start
751.264,3,159,job finish
751.264,3,160,job start
751.753,2,164,job finish
751.753,2,165,job start
752.36,0,171,job finish
752.36,0,172,job start
753.456,1,169,job finish
753.456,1,170,job start
753.912,4,159,job finish
753.912,4,160,job start
754.273,2,165,job finish
755.442,3,160,job finish
755.442,3,161,job start
755.442,2,166,job start
756.582,4,160,job finish
756.582,4,161,job start
757.554,0,172,job finish
757.554,0,173,job start
758.909,3,161,job finish
758.909,3,162,job start
759.629,1,170,job finish
759.629,1,171,job start
759.703,0,173,job finish
759.703,0,174,job start
761.162,2,166,job finish
761.162,2,167,job start
761.361,4,161,job finish
761.361,4,162,job start
761.882,0,174,job finish
761.882,0,175,job start
762.001,1,171,job finish
762.001,1,172,job start
762.316,3,162,job finish
762.316,3,163,job start
764.584,0,175,job finish
764.584,0,176,job start
766.606,1,172,job finish
767.044,2,167,job finish
767.044,2,168,job start
767.044,1,173,job start
767.313,3,163,job finish
767.313,3,164,job start
768.902,0,176,job finish
768.902,0,177,job start
769.701,2,168,job finish
769.701,2,169,job start
770.581,3,164,job finish
770.581,3,165,job start
771.785,4,162,job finish
771.785,4,163,job start
773.451,0,177,job finish
773.451,0,178,job start
776.104,1,173,job finish
776.104,1,174,job start
776.667,4,163,job finish
776.667,4,164,job start
777.818,2,169,job finish
777.818,2,170,job start
778.636,0,178,job finish
778.636,0,179,job start
779.357,3,165,job finish
779.357,3,166,job start
780.366,2,170,job finish
780.366,2,171,job start
782.48,0,179,job finish
783.487,2,171,job finish
783.707,1,174,job finish
783.707,1,175,job start
783.707,0,180,job start
785.467,4,164,job finish
785.467,4,165,job start
787.479,1,175,job finish
787.479,1,176,job start
787.847,4,165,job finish
787.847,4,166,job start
788.179,3,166,job finish
788.179,3,167,job start
788.179,2,172,job start
789.599,0,180,job finish
789.599,0,181,job start
790.192,4,166,job finish
790.192,4,167,job start
791.767,1,176,job finish
791.767,1,177,job start
792.62,3,167,job finish
792.62,3,168,job start
794.243,2,172,job finish
794.243,2,173,job start
794.27,4,167,job finish
794.27,4,168,job start
795.975,1,177,job finish
795.975,1,178,job start
795.99,0,181,job finish
795.99,0,182,job start
796.283,4,168,job finish
797.308,2,173,job finish
799.778,1,178,job finish
800.447,0,182,job finish
800.447,0,183,job start
802.227,3,168,job finish
802.227,4,169,job start
802.227,3,169,job start
802.227,2,174,job start
802.227,1,179,job start
804.605,0,183,job finish
804.605,0,184,job start
804.916,4,169,job finish
805.012,2,174,job finish
805.438,3,169,job finish
805.438,4,170,job start
805.438,3,170,job start
805.438,2,175,job start
806.193,1,179,job finish
806.193,1,180,job start
807.607,2,175,job finish
807.726,0,184,job finish
807.726,0,185,job start
808.779,3,170,job finish
808.779,3,171,job start
808.779,2,176,job start
811.755,4,170,job finish
811.755,4,171,job start
811.993,1,180,job finish
811.993,1,181,job start
813.446,3,171,job finish
813.446,3,172,job start
813.804,0,185,job finish
813.804,0,186,job start
814.505,2,176,job finish
814.505,2,177,job start
814.681,1,181,job finish
814.681,1,182,job start
816.365,0,186,job finish
816.365,0,187,job start
816.795,2,177,job finish
818.344,3,172,job finish
818.344,3,173,job start
818.344,2,178,job start
818.569,1,182,job finish
818.569,1,183,job start
818.774,0,187,job finish
818.774,0,188,job start
818.783,4,171,job finish
818.783,4,172,job start
821.228,1,183,job finish
821.677,0,188,job finish
822.103,2,178,job finish
824.383,4,172,job finish
824.383,4,173,job start
826.699,4,173,job finish
830.142,3,173,job finish
830.142,4,174,job start
830.142,3,174,job start
830.142,2,179,job start
830.142,1,184,job start
830.142,0,189,job start
832.533,3,174,job finish
832.533,3,175,job start
832.787,1,184,job finish
833.585,0,189,job finish
833.6,2,179,job finish
833.6,2,180,job start
833.6,1,185,job start
833.6,0,190,job start
834.826,3,175,job finish
834.826,3,176,job start
835.819,2,180,job finish
835.819,2,181,job start
836.496,0,190,job finish
837.047,4,174,job finish
837.047,4,175,job start
837.422,3,176,job finish
837.422,3,177,job start
839.58,1,185,job finish
839.58,1,186,job start
839.58,0,191,job start
840.091,3,177,job finish
840.091,3,178,job start
840.541,2,181,job finish
840.541,2,182,job start
842.277,0,191,job finish
842.31,1,186,job finish
842.31,1,187,job start
842.31,0,192,job start
843.986,2,182,job finish
843.986,2,183,job start
843.993,3,178,job finish
843.993,3,179,job start
844.676,4,175,job finish
844.676,4,176,job start
846.02,2,183,job finish
846.02,2,184,job start
846.877,4,176,job finish
846.877,4,177,job start
847.042,0,192,job finish
847.064,3,179,job finish
847.064,3,180,job start
850.414,1,187,job finish
850.414,1,188,job start
850.414,0,193,job start
851.757,4,177,job finish
851.757,4,178,job start
852.983,1,188,job finish
852.983,1,189,job start
853.3,3,180,job finish
853.3,3,181,job start
853.401,0,193,job finish
853.401,0,194,job start
853.427,2,184,job finish
853.427,2,185,job start
855.483,4,178,job finish
855.483,4,179,job start
855.599,1,189,job finish
855.599,1,190,job start
855.84,3,181,job finish
855.84,3,182,job start
856.223,0,194,job finish
856.223,0,195,job start
857.656,2,185,job finish
857.656,2,186,job start
857.777,4,179,job finish
857.777,4,180,job start
859.221,0,195,job finish
860.342,1,190,job finish
860.342,1,191,job start
860.342,0,196,job start
860.82,2,186,job finish
860.82,2,187,job start
861.746,4,180,job finish
861.746,4,181,job start
863.052,2,187,job finish
863.129,3,182,job finish
863.129,3,183,job start
863.129,2,188,job start
864.081,4,181,job finish
864.081,4,182,job start
864.573,1,191,job finish
864.573,1,192,job start
864.632,0,196,job finish
864.632,0,197,job start
865.985,3,183,job finish
865.985,3,184,job start
867.123,0,197,job finish
867.188,2,188,job finish
867.188,2,189,job start
867.449,1,192,job finish
867.449,1,193,job start
867.449,0,198,job start
869.829,1,193,job finish
869.829,1,194,job start
869.924,3,184,job finish
869.924,3,185,job start
871.807,0,198,job finish
871.807,0,199,job start
872.215,4,182,job finish
872.215,4,183,job start
872.859,1,194,job finish
874.076,2,189,job finish
874.076,2,190,job start
874.076,1,195,job start
875.454,0,199,job finish
