,S0,S1,S2,S3,S4,bottleneck
2313,1.637000000000171,12.889999999999873,83.21799999999985,4.766999999999825,14.884000000000015,S2
2314,2.637000000000171,13.889999999999873,84.21799999999985,5.766999999999825,15.884000000000015,S2
2315,3.637000000000171,14.889999999999873,85.21799999999985,6.766999999999825,16.884000000000015,S2
2316,4.637000000000171,15.889999999999873,86.21799999999985,7.766999999999825,17.884000000000015,S2
2317,5.637000000000171,16.889999999999873,87.21799999999985,8.766999999999825,18.884000000000015,S2
2318,6.637000000000171,17.889999999999873,88.21799999999985,9.766999999999825,19.884000000000015,S2
2319,0.018000000000029104,18.889999999999873,89.21799999999985,10.766999999999825,20.884000000000015,S2
2320,1.018000000000029,19.889999999999873,90.21799999999985,11.766999999999825,21.884000000000015,S2
2321,2.018000000000029,20.889999999999873,91.21799999999985,12.766999999999825,0.5470000000000255,S2
2322,3.018000000000029,21.889999999999873,92.21799999999985,13.766999999999825,1.5470000000000255,S2
2323,4.018000000000029,22.889999999999873,93.21799999999985,14.766999999999825,2.5470000000000255,S2
2324,5.018000000000029,23.889999999999873,94.21799999999985,15.766999999999825,3.5470000000000255,S2
2325,6.018000000000029,24.889999999999873,95.21799999999985,16.766999999999825,0.01499999999987267,S2
2326,7.018000000000029,25.889999999999873,96.21799999999985,17.766999999999825,1.0149999999998727,S2
2327,0.637000000000171,26.889999999999873,97.21799999999985,18.766999999999825,2.0149999999998727,S2
2328,1.637000000000171,27.889999999999873,98.21799999999985,19.766999999999825,3.0149999999998727,S2
2329,2.637000000000171,28.889999999999873,99.21799999999985,20.766999999999825,4.014999999999873,S2
2330,3.637000000000171,29.889999999999873,100.21799999999985,21.766999999999825,5.014999999999873,S2
2331,0.91800000000012,30.889999999999873,101.21799999999985,22.766999999999825,6.014999999999873,S2
2332,1.91800000000012,31.889999999999873,102.21799999999985,23.766999999999825,7.014999999999873,S2
2333,2.91800000000012,32.88999999999987,103.21799999999985,24.766999999999825,0.9290000000000873,S2
2334,0.7130000000001928,33.88999999999987,104.21799999999985,25.766999999999825,1.9290000000000873,S2
2335,1.7130000000001928,34.88999999999987,105.21799999999985,26.766999999999825,2.9290000000000873,S2
2336,2.713000000000193,35.88999999999987,106.21799999999985,0.7130000000001928,3.9290000000000873,S2
2337,3.713000000000193,36.88999999999987,107.21799999999985,1.7130000000001928,4.929000000000087,S2
2338,4.713000000000193,37.88999999999987,108.21799999999985,2.713000000000193,5.929000000000087,S2
2339,5.713000000000193,38.88999999999987,109.21799999999985,3.713000000000193,6.929000000000087,S2
2340,6.713000000000193,39.88999999999987,110.21799999999985,4.713000000000193,7.929000000000087,S2
2341,7.713000000000193,40.88999999999987,111.21799999999985,5.713000000000193,8.929000000000087,S2
2342,8.713000000000193,41.88999999999987,112.21799999999985,6.713000000000193,9.929000000000087,S2
2343,9.713000000000193,42.88999999999987,113.21799999999985,7.713000000000193,10.929000000000087,S2
2344,10.713000000000193,43.88999999999987,114.21799999999985,8.713000000000193,11.929000000000087,S2
2345,11.713000000000193,44.88999999999987,115.21799999999985,9.713000000000193,0.6390000000001237,S2
2346,0.09499999999979991,45.88999999999987,116.21799999999985,10.713000000000193,1.6390000000001237,S2
2347,1.0949999999998,46.88999999999987,117.21799999999985,11.713000000000193,2.6390000000001237,S2
2348,2.0949999999998,47.88999999999987,118.21799999999985,12.713000000000193,3.6390000000001237,S2
2349,3.0949999999998,48.88999999999987,119.21799999999985,13.713000000000193,4.639000000000124,S2
2350,4.0949999999998,49.88999999999987,120.21799999999985,14.713000000000193,5.639000000000124,S2
2351,5.0949999999998,50.88999999999987,121.21799999999985,15.713000000000193,6.639000000000124,S2
2352,6.0949999999998,51.88999999999987,122.21799999999985,16.713000000000193,7.639000000000124,S2
2353,7.0949999999998,0.42000000000007276,123.21799999999985,17.713000000000193,8.639000000000124,S2
2354,8.0949999999998,1.4200000000000728,124.21799999999985,18.713000000000193,9.639000000000124,S2
2355,9.0949999999998,2.4200000000000728,125.21799999999985,19.713000000000193,10.639000000000124,S2
2356,10.0949999999998,3.4200000000000728,126.21799999999985,20.713000000000193,11.639000000000124,S2
2357,11.0949999999998,4.420000000000073,127.21799999999985,21.713000000000193,12.639000000000124,S2
2358,0.24400000000014188,0.24400000000014188,128.21799999999985,22.713000000000193,13.639000000000124,S2
2359,1.2440000000001419,1.2440000000001419,129.21799999999985,23.713000000000193,14.639000000000124,S2
2360,2.244000000000142,2.244000000000142,130.21799999999985,24.713000000000193,15.639000000000124,S2
2361,3.244000000000142,3.244000000000142,131.21799999999985,25.713000000000193,16.639000000000124,S2
2362,4.244000000000142,4.244000000000142,132.21799999999985,26.713000000000193,17.639000000000124,S2
2363,5.244000000000142,5.244000000000142,133.21799999999985,27.713000000000193,18.639000000000124,S2
2364,0.73700000000008,6.244000000000142,134.21799999999985,28.713000000000193,19.639000000000124,S2
2365,1.73700000000008,7.244000000000142,135.21799999999985,29.713000000000193,20.639000000000124,S2
2366,2.73700000000008,8.244000000000142,136.21799999999985,30.713000000000193,21.639000000000124,S2
2367,3.73700000000008,9.244000000000142,137.21799999999985,31.713000000000193,22.639000000000124,S2
2368,4.73700000000008,10.244000000000142,138.21799999999985,0.2739999999998872,23.639000000000124,S2
2369,5.73700000000008,11.244000000000142,139.21799999999985,1.2739999999998872,24.639000000000124,S2
2370,6.73700000000008,12.244000000000142,140.21799999999985,2.2739999999998872,25.639000000000124,S2
2371,7.73700000000008,13.244000000000142,141.21799999999985,3.2739999999998872,26.639000000000124,S2
2372,8.73700000000008,14.244000000000142,142.21799999999985,4.273999999999887,27.639000000000124,S2
2373,9.73700000000008,15.244000000000142,143.21799999999985,5.273999999999887,28.639000000000124,S2
2374,10.73700000000008,16.244000000000142,144.21799999999985,6.273999999999887,29.639000000000124,S2
2375,11.73700000000008,17.244000000000142,145.21799999999985,7.273999999999887,30.639000000000124,S2
2376,0.6329999999998108,18.244000000000142,146.21799999999985,8.273999999999887,31.639000000000124,S2
2377,1.6329999999998108,19.244000000000142,147.21799999999985,9.273999999999887,32.639000000000124,S2
2378,2.632999999999811,20.244000000000142,148.21799999999985,10.273999999999887,33.639000000000124,S2
2379,3.632999999999811,21.244000000000142,149.21799999999985,11.273999999999887,34.639000000000124,S2
2380,4.632999999999811,22.244000000000142,150.21799999999985,12.273999999999887,35.639000000000124,S2
2381,5.632999999999811,23.244000000000142,151.21799999999985,13.273999999999887,36.639000000000124,S2
2382,6.632999999999811,24.244000000000142,152.21799999999985,14.273999999999887,37.639000000000124,S2
2383,7.632999999999811,25.244000000000142,153.21799999999985,15.273999999999887,38.639000000000124,S2
2384,8.63299999999981,26.244000000000142,154.21799999999985,16.273999999999887,39.639000000000124,S2
2385,9.63299999999981,27.244000000000142,155.21799999999985,17.273999999999887,40.639000000000124,S2
2386,0.8649999999997817,28.244000000000142,156.21799999999985,18.273999999999887,41.639000000000124,S2
2387,1.8649999999997817,29.244000000000142,157.21799999999985,19.273999999999887,42.639000000000124,S2
2388,2.8649999999997817,30.244000000000142,158.21799999999985,20.273999999999887,43.639000000000124,S2
2389,3.8649999999997817,31.244000000000142,159.21799999999985,21.273999999999887,44.639000000000124,S2
2390,4.864999999999782,32.24400000000014,160.21799999999985,22.273999999999887,45.639000000000124,S2
2391,5.864999999999782,33.24400000000014,161.21799999999985,23.273999999999887,46.639000000000124,S2
2392,6.864999999999782,34.24400000000014,162.21799999999985,24.273999999999887,47.639000000000124,S2
2393,7.864999999999782,35.24400000000014,163.21799999999985,25.273999999999887,48.639000000000124,S2
2394,8.864999999999782,36.24400000000014,164.21799999999985,26.273999999999887,49.639000000000124,S2
2395,9.864999999999782,37.24400000000014,165.21799999999985,27.273999999999887,50.639000000000124,S2
2396,10.864999999999782,38.24400000000014,166.21799999999985,28.273999999999887,51.639000000000124,S2
2397,11.864999999999782,39.24400000000014,167.21799999999985,29.273999999999887,52.639000000000124,S2
2398,12.864999999999782,40.24400000000014,168.21799999999985,0.6860000000001492,53.639000000000124,S2
2399,13.864999999999782,41.24400000000014,169.21799999999985,1.6860000000001492,54.639000000000124,S2
2400,14.864999999999782,42.24400000000014,170.21799999999985,2.686000000000149,55.639000000000124,S2
2401,15.864999999999782,43.24400000000014,171.21799999999985,3.686000000000149,56.639000000000124,S2
2402,16.86499999999978,44.24400000000014,172.21799999999985,4.686000000000149,57.639000000000124,S2
2403,17.86499999999978,45.24400000000014,173.21799999999985,5.686000000000149,58.639000000000124,S2
2404,18.86499999999978,46.24400000000014,174.21799999999985,6.686000000000149,59.639000000000124,S2
2405,19.86499999999978,47.24400000000014,175.21799999999985,7.686000000000149,60.639000000000124,S2
2406,20.86499999999978,48.24400000000014,176.21799999999985,8.68600000000015,61.639000000000124,S2
2407,21.86499999999978,49.24400000000014,177.21799999999985,9.68600000000015,62.639000000000124,S2
2408,22.86499999999978,50.24400000000014,178.21799999999985,10.68600000000015,63.639000000000124,S2
2409,23.86499999999978,51.24400000000014,179.21799999999985,0.8649999999997817,64.63900000000012,S2
2410,24.86499999999978,52.24400000000014,180.21799999999985,1.8649999999997817,65.63900000000012,S2
2411,25.86499999999978,53.24400000000014,181.21799999999985,2.8649999999997817,66.63900000000012,S2
2412,26.86499999999978,54.24400000000014,182.21799999999985,3.8649999999997817,67.63900000000012,S2
2413,27.86499999999978,55.24400000000014,183.21799999999985,4.864999999999782,68.63900000000012,S2
2414,0.9819999999999709,56.24400000000014,184.21799999999985,5.864999999999782,69.63900000000012,S2
2415,1.981999999999971,57.24400000000014,185.21799999999985,6.864999999999782,70.63900000000012,S2
2416,2.981999999999971,58.24400000000014,186.21799999999985,7.864999999999782,71.63900000000012,S2
2417,3.981999999999971,59.24400000000014,187.21799999999985,8.864999999999782,72.63900000000012,S2
2418,0.6489999999998872,60.24400000000014,0.6489999999998872,9.864999999999782,73.63900000000012,S4
2419,1.6489999999998872,61.24400000000014,1.6489999999998872,10.864999999999782,74.63900000000012,S4
2420,2.6489999999998872,62.24400000000014,2.6489999999998872,11.864999999999782,75.63900000000012,S4
2421,3.6489999999998872,63.24400000000014,3.6489999999998872,12.864999999999782,76.63900000000012,S4
2422,4.648999999999887,64.24400000000014,4.648999999999887,13.864999999999782,77.63900000000012,S4
2423,5.648999999999887,65.24400000000014,5.648999999999887,14.864999999999782,78.63900000000012,S4
2424,6.648999999999887,66.24400000000014,6.648999999999887,15.864999999999782,79.63900000000012,S4
2425,7.648999999999887,67.24400000000014,7.648999999999887,16.86499999999978,80.63900000000012,S4
2426,8.648999999999887,68.24400000000014,8.648999999999887,17.86499999999978,81.63900000000012,S4
2427,9.648999999999887,69.24400000000014,9.648999999999887,18.86499999999978,82.63900000000012,S4
2428,10.648999999999887,70.24400000000014,10.648999999999887,19.86499999999978,83.63900000000012,S4
2429,11.648999999999887,71.24400000000014,11.648999999999887,20.86499999999978,84.63900000000012,S4
2430,12.648999999999887,72.24400000000014,12.648999999999887,21.86499999999978,85.63900000000012,S4
2431,13.648999999999887,73.24400000000014,13.648999999999887,22.86499999999978,86.63900000000012,S4
2432,14.648999999999887,74.24400000000014,14.648999999999887,23.86499999999978,87.63900000000012,S4
2433,0.5039999999999054,75.24400000000014,0.5039999999999054,24.86499999999978,88.63900000000012,S4
2434,1.5039999999999054,76.24400000000014,1.5039999999999054,25.86499999999978,89.63900000000012,S4
2435,2.5039999999999054,77.24400000000014,2.5039999999999054,26.86499999999978,90.63900000000012,S4
2436,3.5039999999999054,78.24400000000014,3.5039999999999054,27.86499999999978,91.63900000000012,S4
2437,4.503999999999905,79.24400000000014,4.503999999999905,28.86499999999978,92.63900000000012,S4
2438,5.503999999999905,80.24400000000014,5.503999999999905,29.86499999999978,93.63900000000012,S4
2439,6.503999999999905,81.24400000000014,6.503999999999905,30.86499999999978,94.63900000000012,S4
2440,7.503999999999905,82.24400000000014,7.503999999999905,31.86499999999978,95.63900000000012,S4
2441,8.503999999999905,83.24400000000014,8.503999999999905,32.86499999999978,96.63900000000012,S4
2442,9.503999999999905,84.24400000000014,9.503999999999905,0.581000000000131,97.63900000000012,S4
2443,0.887000000000171,85.24400000000014,10.503999999999905,1.581000000000131,98.63900000000012,S4
2444,1.887000000000171,86.24400000000014,11.503999999999905,2.581000000000131,99.63900000000012,S4
2445,2.887000000000171,87.24400000000014,12.503999999999905,0.3409999999998945,100.63900000000012,S4
2446,3.887000000000171,88.24400000000014,13.503999999999905,1.3409999999998945,101.63900000000012,S4
2447,4.887000000000171,89.24400000000014,14.503999999999905,2.3409999999998945,102.63900000000012,S4
2448,5.887000000000171,90.24400000000014,15.503999999999905,3.3409999999998945,103.63900000000012,S4
2449,0.5369999999998072,91.24400000000014,16.503999999999905,4.3409999999998945,104.63900000000012,S4
2450,1.5369999999998072,92.24400000000014,17.503999999999905,5.3409999999998945,105.63900000000012,S4
2451,2.536999999999807,93.24400000000014,18.503999999999905,6.3409999999998945,106.63900000000012,S4
2452,3.536999999999807,94.24400000000014,19.503999999999905,7.3409999999998945,107.63900000000012,S4
2453,4.536999999999807,95.24400000000014,20.503999999999905,8.340999999999894,108.63900000000012,S4
2454,5.536999999999807,96.24400000000014,21.503999999999905,9.340999999999894,109.63900000000012,S4
2455,0.41600000000016735,97.24400000000014,0.41600000000016735,0.0019999999999527063,110.63900000000012,S4
2456,1.4160000000001673,98.24400000000014,1.4160000000001673,1.0019999999999527,111.63900000000012,S4
2457,2.4160000000001673,99.24400000000014,2.4160000000001673,2.0019999999999527,112.63900000000012,S4
2458,3.4160000000001673,100.24400000000014,3.4160000000001673,3.0019999999999527,113.63900000000012,S4
2459,0.19200000000000728,101.24400000000014,4.416000000000167,4.001999999999953,114.63900000000012,S4
2460,1.1920000000000073,102.24400000000014,5.416000000000167,5.001999999999953,115.63900000000012,S4
