t,B0,B1,B2,B3,B4,B5
998,5,5,2,5,0,204
999,5,5,2,5,0,204
1000,5,5,2,5,0,205
1001,5,5,2,5,0,205
1002,4,5,3,5,0,205
1003,5,5,3,5,0,205
1004,5,5,3,5,0,205
1005,5,5,3,5,0,205
1006,5,5,2,5,0,205
1007,4,5,3,5,0,205
1008,5,5,3,5,0,206
1009,5,5,3,5,0,206
1010,4,5,4,5,0,206
1011,5,5,4,5,0,206
1012,4,5,5,5,0,206
1013,5,5,5,5,0,206
1014,5,5,4,5,0,206
1015,4,5,5,5,0,206
1016,5,5,5,5,0,206
1017,5,5,5,5,0,207
1018,5,5,4,5,0,207
1019,5,5,4,5,0,207
1020,5,5,4,5,0,207
1021,5,5,4,4,0,208
1022,5,5,3,5,0,208
1023,5,5,3,5,0,208
1024,5,5,3,5,0,208
1025,5,5,3,5,0,209
1026,4,5,4,5,0,209
1027,5,5,4,5,0,209
1028,5,4,4,5,0,209
1029,4,5,4,5,0,209
1030,5,5,4,5,0,210
1031,5,5,4,5,0,210
1032,5,4,5,4,0,210
1033,4,5,5,4,0,210
1034,5,5,5,4,0,211
1035,5,5,5,4,0,211
1036,5,4,5,5,0,211
1037,5,4,5,5,0,211
1038,5,4,5,5,0,211
1039,5,4,5,5,0,211
1040,5,3,5,5,0,211
1041,5,3,5,5,0,211
1042,5,3,5,5,0,211
1043,5,3,5,4,1,211
1044,5,3,5,4,1,211
1045,4,4,4,5,1,211
1046,5,4,4,5,1,211
1047,5,3,5,5,1,211
1048,4,4,5,5,1,211
1049,5,4,5,5,0,212
1050,5,4,5,5,0,212
1051,4,5,5,5,0,212
1052,5,4,5,5,1,212
1053,5,4,5,5,1,212
1054,4,5,5,5,1,212
1055,5,5,5,5,1,212
1056,5,5,5,5,1,212
1057,5,4,5,5,2,212
1058,5,4,5,5,1,213
1059,4,5,5,5,1,213
1060,5,5,5,4,2,213
1061,5,5,4,5,1,214
1062,5,5,4,5,1,214
1063,5,5,4,5,1,214
1064,4,5,4,5,2,214
1065,5,5,4,5,2,214
1066,5,5,4,5,2,214
1067,5,5,4,5,2,214
1068,5,5,3,5,2,215
1069,5,4,4,5,2,215
1070,5,4,4,5,1,216
1071,4,5,4,5,1,216
1072,5,5,4,5,1,216
1073,5,5,3,5,2,216
1074,5,4,4,5,1,217
1075,5,4,4,5,1,217
1076,5,4,4,5,1,217
1077,4,4,4,5,2,217
1078,5,4,4,5,2,217
1079,5,4,4,5,2,217
1080,5,3,4,5,2,218
1081,5,3,4,5,2,218
1082,5,3,4,5,2,218
1083,5,3,4,5,1,219
1084,4,3,5,5,1,219
1085,5,3,5,5,0,220
1086,5,2,5,5,1,220
1087,4,3,5,5,1,220
1088,5,3,5,4,1,221
1089,5,2,5,5,1,221
1090,5,2,5,5,1,221
1091,4,3,5,5,0,222
1092,5,3,5,5,0,222
1093,5,3,5,5,0,222
1094,4,4,5,4,1,222
1095,5,4,4,5,1,222
1096,5,4,4,5,1,222
1097,5,4,4,5,0,223
1098,4,4,5,5,0,223
1099,5,4,5,5,0,223
1100,4,5,5,5,0,223
1101,5,5,4,5,1,223
1102,5,5,4,5,0,224
1103,5,5,4,5,0,224
1104,5,5,4,5,0,224
1105,5,5,3,5,0,225
1106,5,5,3,5,0,225
1107,5,5,3,5,0,225
1108,5,5,3,5,0,225
1109,5,5,3,5,0,226
1110,5,5,2,5,0,226
1111,4,5,3,5,0,226
1112,5,5,3,5,0,226
1113,5,5,3,5,0,227
1114,5,5,3,5,0,227
1115,4,5,3,5,0,227
1116,5,5,3,5,0,227
1117,5,5,3,5,0,227
1118,5,5,3,5,0,227
1119,5,5,3,5,0,228
1120,5,5,2,5,0,228
1121,4,5,3,5,0,228
1122,5,5,3,5,0,229
1123,5,5,3,5,0,229
1124,5,5,3,5,0,229
1125,5,5,2,5,0,229
1126,5,5,2,5,0,229
1127,5,5,2,5,0,229
1128,5,5,2,5,0,230
1129,5,5,2,5,0,230
1130,4,5,3,5,0,230
1131,5,5,3,5,0,230
1132,5,5,3,5,0,230
1133,5,5,3,5,0,230
1134,5,5,3,5,0,230
1135,4,5,4,5,0,230
1136,5,5,4,5,0,230
1137,5,4,5,5,0,230
1138,4,5,5,5,0,230
1139,5,5,4,5,0,230
1140,5,5,4,5,0,230
1141,5,5,4,5,0,231
1142,4,5,5,5,0,231
1143,5,5,5,5,0,231
1144,5,5,4,5,0,231
1145,5,5,4,5,0,231
1146,5,5,4,5,0,231
1147,5,4,5,5,0,231
1148,4,5,5,5,0,232
1149,5,4,5,5,0,232
1150,5,4,5,5,0,232
1151,4,5,5,5,0,233
1152,5,5,5,5,0,233
1153,5,5,5,5,0,233
1154,5,5,5,4,0,233
1155,4,5,5,5,0,233
1156,5,5,5,5,0,233
1157,5,5,5,5,0,233
1158,5,5,5,5,0,233
1159,5,5,5,5,0,233
1160,5,5,5,5,0,233
1161,5,5,5,5,0,234
1162,4,5,5,5,0,234
1163,5,5,5,5,0,234
1164,5,5,5,5,0,235
1165,5,5,5,5,0,235
1166,5,5,5,4,0,235
1167,5,5,5,4,0,235
1168,5,5,5,4,0,236
1169,5,5,5,3,0,236
1170,4,5,5,4,0,236
1171,5,5,5,4,0,236
1172,5,5,5,4,0,236
1173,5,5,4,4,0,237
1174,5,5,4,4,0,237
1175,5,5,4,4,0,237
1176,4,5,4,5,0,238
1177,5,5,4,4,0,238
1178,5,5,4,4,0,238
1179,4,5,4,5,0,238
1180,5,5,4,5,0,238
1181,5,5,4,5,0,239
1182,5,5,4,5,0,239
1183,5,4,5,5,0,239
1184,5,4,5,5,0,239
1185,5,4,4,5,0,239
1186,5,4,4,5,0,239
1187,4,5,4,5,0,240
1188,5,4,5,5,0,240
1189,5,4,5,5,0,240
1190,5,4,5,5,0,240
1191,5,4,5,5,0,240
1192,5,4,5,5,0,240
1193,5,4,5,5,0,240
1194,4,4,5,5,0,240
1195,5,4,5,5,0,240
1196,5,4,5,5,0,240
1197,5,4,4,5,1,240
1198,5,4,4,5,0,241
1199,5,3,5,5,0,241
1200,5,3,5,5,0,241
1201,4,4,4,5,1,241
1202,5,3,5,5,1,241
1203,5,3,5,5,1,241
1204,4,4,4,5,1,242
1205,5,4,4,5,1,242
1206,5,4,4,5,1,242
1207,4,4,5,5,1,242
1208,5,4,5,5,1,242
1209,5,4,5,5,0,243
1210,4,5,5,4,1,243
1211,5,5,5,4,1,243
1212,5,5,5,4,1,243
1213,5,5,5,3,2,243
1214,5,5,5,3,2,243
1215,5,4,5,4,1,244
1216,5,4,5,3,2,244
1217,5,4,5,3,2,244
1218,4,5,5,3,2,244
1219,5,5,5,3,1,245
1220,5,5,5,3,1,245
1221,5,5,5,2,2,245
1222,4,5,5,3,1,246
1223,5,5,5,3,1,246
1224,5,5,5,3,1,246
1225,5,5,4,3,2,246
1226,5,5,4,3,2,246
1227,4,5,5,3,1,247
1228,5,5,5,2,2,247
1229,5,5,5,2,2,247
1230,5,5,5,2,2,247
1231,5,5,5,2,1,248
1232,5,5,5,2,1,248
1233,5,5,5,1,2,248
1234,5,5,5,1,2,248
1235,4,5,5,2,2,248
1236,5,5,5,2,1,249
1237,5,5,5,1,2,249
1238,5,5,5,1,1,250
1239,5,4,5,2,1,250
1240,5,4,5,2,1,250
1241,4,5,5,2,1,250
1242,5,5,4,3,0,251
1243,5,4,5,3,0,251
1244,4,5,5,3,0,252
1245,5,5,5,3,0,252
1246,5,5,4,3,0,252
1247,5,4,5,3,0,252
1248,5,4,5,3,0,252
1249,4,5,5,2,0,253
1250,5,5,5,2,0,253
1251,5,4,5,3,0,253
1252,5,4,5,2,1,253
1253,5,4,4,3,1,253
1254,4,5,4,3,0,254
1255,5,5,3,4,0,254
1256,5,4,4,4,0,255
1257,5,4,3,4,0,255
1258,5,4,3,4,0,255
1259,5,4,3,4,0,255
1260,5,4,2,4,1,255
1261,4,5,2,4,0,256
1262,5,5,2,4,0,256
1263,5,4,3,4,0,256
1264,5,4,3,4,0,256
1265,5,4,3,3,0,257
1266,4,5,2,4,0,257
1267,5,5,2,3,1,257
1268,5,5,2,3,0,258
1269,5,5,2,3,0,258
1270,4,5,2,4,0,258
1271,5,5,2,3,0,259
1272,5,5,2,3,0,259
1273,5,4,3,3,0,259
1274,4,5,2,4,0,259
1275,5,5,2,4,0,260
1276,4,5,2,4,0,260
1277,5,5,2,4,0,260
1278,5,5,2,4,0,260
1279,5,4,3,3,1,260
1280,4,5,2,4,1,260
1281,5,5,2,4,1,260
1282,5,4,2,5,1,260
1283,5,4,2,4,2,260
1284,4,5,2,4,2,260
1285,5,5,1,5,2,260
1286,5,5,1,5,2,260
1287,5,5,1,4,3,260
1288,5,4,1,5,3,260
1289,4,5,1,5,3,260
1290,5,5,1,5,2,261
1291,5,4,2,5,2,261
1292,4,5,2,5,2,261
1293,5,5,2,5,2,261
1294,5,4,2,5,2,262
1295,5,4,2,5,2,262
1296,5,4,2,5,2,262
1297,4,5,2,5,1,263
1298,5,5,2,4,2,263
1299,5,5,1,5,2,263
1300,5,5,1,5,1,264
1301,5,5,1,5,1,264
1302,5,5,1,4,2,264
1303,5,5,1,4,2,264
1304,5,5,1,4,2,264
1305,4,5,1,4,3,264
1306,5,5,1,4,2,265
1307,5,5,0,5,2,265
1308,5,4,1,5,2,265
1309,5,4,1,5,2,265
1310,5,4,1,5,2,265
1311,4,5,1,5,1,266
1312,5,4,2,4,2,266
1313,5,4,1,5,2,266
1314,5,3,2,5,1,267
1315,5,3,2,5,1,267
1316,4,4,2,5,1,267
1317,5,4,2,5,1,267
1318,4,5,2,5,1,267
1319,5,5,2,5,0,268
1320,5,4,3,5,0,268
1321,4,5,2,5,0,269
1322,5,5,2,5,0,269
1323,5,5,2,4,1,269
1324,5,5,2,4,1,269
1325,4,5,3,4,0,270
1326,5,5,3,4,0,270
1327,5,4,3,5,0,270
1328,5,4,3,4,0,271
1329,5,4,3,4,0,271
1330,4,5,3,4,0,271
1331,5,4,4,4,0,271
1332,5,4,4,3,0,272
1333,4,5,4,3,0,272
1334,5,5,4,3,0,273
1335,5,5,4,2,0,273
1336,5,5,4,2,0,273
1337,4,5,4,3,0,273
1338,5,5,4,3,0,274
1339,5,5,4,3,0,274
1340,4,5,5,3,0,274
1341,5,5,5,3,0,274
1342,5,5,4,4,0,274
1343,5,5,4,4,0,274
1344,5,5,4,3,0,274
1345,5,5,4,3,0,274
1346,4,5,5,3,0,274
1347,5,5,4,3,1,274
1348,5,5,4,3,0,275
1349,5,5,3,4,0,275
1350,5,5,3,4,0,275
1351,4,5,4,4,0,276
1352,5,5,4,4,0,276
1353,5,5,3,5,0,276
1354,5,4,4,4,0,276
1355,5,4,4,4,0,276
1356,5,4,4,4,0,276
1357,5,3,4,4,0,277
1358,5,3,4,4,0,277
1359,5,3,4,4,0,277
1360,5,3,4,4,0,278
1361,5,3,4,4,0,278
1362,5,3,4,4,0,278
1363,4,3,5,3,0,278
1364,5,3,5,3,0,278
1365,4,4,4,4,0,278
1366,5,3,5,4,0,279
1367,5,3,5,4,0,279
1368,5,3,4,5,0,279
1369,4,3,5,4,0,279
1370,5,3,5,4,0,279
1371,4,4,4,5,0,280
1372,5,3,5,5,0,280
1373,5,3,5,5,0,280
1374,5,3,5,5,0,280
1375,4,4,5,5,0,280
1376,5,4,5,5,0,280
1377,5,3,5,5,0,280
1378,5,3,5,5,0,280
1379,5,3,5,5,0,280
1380,5,3,5,5,0,281
1381,4,4,5,5,0,281
1382,5,4,5,5,0,281
1383,5,4,5,5,0,281
1384,4,5,5,5,0,281
1385,5,4,5,5,0,281
1386,5,4,5,5,0,281
1387,5,4,5,4,1,281
1388,4,5,5,4,0,282
1389,5,5,5,4,0,282
1390,5,4,5,4,1,282
1391,5,4,5,4,1,282
1392,5,4,4,5,1,282
1393,5,4,4,5,1,282
1394,4,5,4,5,1,282
1395,5,4,5,5,1,282
1396,5,4,4,5,2,282
1397,4,4,5,5,2,282
1398,5,4,5,5,2,282
1399,4,5,5,4,2,283
1400,5,5,5,4,2,283
1401,5,5,5,4,2,283
1402,5,5,5,4,1,284
1403,5,5,5,3,2,284
1404,5,5,5,3,2,284
1405,4,5,5,3,2,285
1406,5,5,5,3,2,285
1407,5,5,5,3,2,285
1408,5,5,5,2,3,285
1409,5,5,5,2,2,286
1410,5,5,4,3,2,286
1411,5,5,4,3,2,286
1412,5,5,4,2,2,287
1413,4,5,4,3,2,287
1414,5,5,4,3,2,287
1415,5,5,4,3,2,287
1416,5,5,4,2,2,288
1417,4,5,5,2,2,288
1418,5,5,5,2,2,288
1419,5,5,5,2,2,288
1420,5,5,5,1,3,288
1421,5,5,5,1,3,288
1422,5,5,5,1,2,289
1423,5,5,5,0,3,289
1424,4,5,5,1,2,290
1425,5,5,5,1,2,290
1426,5,5,5,1,2,290
1427,5,5,5,1,1,291
1428,5,5,5,0,2,291
1429,5,5,5,0,1,292
1430,4,5,5,1,1,292
1431,5,5,5,1,1,292
1432,5,5,5,1,1,292
1433,5,5,5,1,1,292
1434,5,5,5,1,1,292
1435,4,5,5,2,1,292
1436,5,5,5,2,1,292
1437,5,5,4,2,1,293
1438,5,4,5,2,1,293
1439,4,5,5,2,1,293
1440,5,5,5,1,1,294
1441,5,5,5,1,1,294
1442,5,5,5,1,0,295
1443,4,5,5,2,0,295
1444,5,5,5,1,1,295
1445,5,5,4,2,1,295
1446,5,4,5,2,1,295
1447,4,5,5,2,1,295
1448,5,5,5,1,1,296
1449,5,5,5,1,1,296
1450,5,5,5,1,1,296
1451,5,4,5,2,0,297
1452,5,4,5,1,1,297
1453,5,4,5,1,1,297
1454,4,5,4,2,1,297
1455,5,5,4,2,1,297
1456,5,5,4,2,1,297
1457,5,5,3,3,1,297
1458,4,5,4,3,1,297
1459,5,5,4,3,1,297
1460,5,5,3,4,1,297
1461,5,5,3,4,1,297
1462,5,5,3,4,0,298
1463,5,5,2,5,0,298
1464,5,5,2,5,0,298
1465,5,5,2,4,0,299
1466,5,5,1,5,0,299
1467,4,5,2,4,0,300
1468,5,5,2,4,0,300
1469,5,5,1,5,0,300
1470,5,4,2,5,0,300
1471,4,5,2,5,0,301
1472,5,5,2,5,0,301
1473,5,5,1,5,0,301
1474,5,5,1,5,0,301
1475,5,5,1,5,0,301
1476,4,5,2,5,0,302
1477,5,5,2,5,0,302
1478,5,5,2,5,0,302
1479,4,5,2,5,0,302
1480,5,5,2,5,0,302
1481,5,5,2,5,0,302
1482,5,5,1,5,0,303
1483,5,5,1,5,0,303
1484,5,5,1,5,0,303
1485,5,5,1,5,0,303
1486,5,5,1,5,0,303
1487,5,5,1,5,0,303
1488,5,5,1,5,0,303
1489,5,5,1,5,0,304
1490,5,5,1,5,0,304
1491,5,5,1,5,0,304
1492,5,5,1,5,0,304
1493,4,5,2,5,0,304
1494,5,5,1,5,0,304
1495,5,5,1,5,0,304
1496,5,4,2,5,0,304
1497,5,4,2,5,0,305
1498,4,5,2,5,0,305
1499,5,5,1,5,0,305
1500,5,4,2,5,0,305
1501,4,5,2,5,0,305
1502,5,5,2,5,0,305
1503,5,5,2,4,1,305
1504,5,5,1,5,1,305
1505,5,5,1,5,1,305
1506,5,5,1,4,2,305
1507,5,5,0,5,2,305
1508,4,5,1,5,2,305
1509,5,5,1,5,2,305
1510,5,5,0,5,3,305
1511,5,4,1,5,3,305
1512,4,5,1,5,3,305
1513,5,4,2,5,3,305
1514,5,4,2,5,3,305
1515,4,5,2,5,3,305
1516,5,4,2,5,3,306
1517,5,4,2,5,3,306
1518,5,3,3,4,4,306
1519,5,3,2,5,4,306
1520,5,3,2,5,4,306
1521,5,3,2,4,4,307
1522,5,3,1,5,4,307
1523,5,3,1,5,4,307
1524,4,4,1,4,4,308
1525,5,3,1,5,4,308
1526,5,3,1,5,4,308
1527,4,4,1,4,4,309
1528,5,4,1,4,4,309
1529,5,3,1,4,5,309
1530,5,3,1,4,4,310
1531,4,4,1,4,4,310
1532,5,4,0,5,4,310
1533,5,4,0,4,5,310
1534,4,5,0,4,5,310
1535,5,4,0,4,5,311
1536,5,4,0,4,5,311
1537,4,4,1,4,4,312
1538,5,4,0,5,4,312
1539,5,4,0,4,5,312
1540,4,5,0,4,5,312
1541,5,4,0,5,5,312
1542,5,4,0,5,5,312
1543,5,4,0,5,5,312
1544,4,5,0,4,5,313
1545,5,5,0,4,5,313
1546,5,4,0,5,5,313
1547,5,4,0,5,5,313
1548,4,5,0,5,5,313
1549,5,4,1,5,5,313
1550,4,5,1,5,5,313
1551,5,5,1,5,5,313
1552,5,4,2,5,5,313
1553,4,5,1,5,5,314
1554,5,5,1,5,5,314
1555,5,5,1,5,4,315
1556,5,5,0,5,5,315
1557,4,5,1,5,5,315
1558,5,5,1,5,5,315
1559,5,5,1,5,5,315
1560,5,5,0,5,5,316
1561,4,5,1,5,5,316
1562,5,5,1,5,4,317
1563,5,5,1,5,4,317
1564,5,5,0,5,5,317
1565,4,5,1,5,5,317
1566,5,5,1,5,5,317
1567,5,5,0,5,5,318
1568,5,4,1,5,5,318
1569,5,4,1,5,5,318
1570,5,4,1,5,4,319
1571,5,4,1,5,4,319
1572,4,5,0,5,5,319
1573,5,5,0,5,5,319
1574,5,5,0,5,4,320
1575,5,5,0,5,5,320
1576,5,5,0,5,5,320
1577,5,5,0,5,4,321
1578,4,5,0,4,5,321
1579,5,5,0,4,5,321
1580,5,5,0,5,5,321
1581,5,5,0,5,4,322
1582,5,5,0,4,5,322
1583,5,5,0,4,5,322
1584,5,5,0,4,4,323
1585,5,5,0,3,5,323
1586,5,5,0,3,5,323
1587,5,5,0,3,5,323
1588,5,5,0,3,4,324
1589,5,5,0,3,4,324
1590,5,5,0,2,5,324
1591,5,5,0,2,4,325
1592,4,5,0,2,4,325
1593,5,5,0,1,5,325
1594,5,5,0,1,4,326
1595,4,5,1,1,4,326
1596,5,5,1,1,4,326
1597,5,5,0,2,3,327
1598,5,5,0,1,4,327
1599,5,5,0,1,4,327
1600,5,5,0,1,5,327
1601,4,5,0,1,5,327
1602,5,5,0,1,4,328
1603,5,5,0,1,4,328
1604,5,5,0,0,5,328
1605,4,5,1,0,5,328
1606,5,5,1,0,5,328
1607,5,5,1,0,5,328
1608,4,5,2,0,5,328
1609,5,5,1,1,5,328
1610,5,5,1,1,5,328
1611,5,5,1,0,5,329
1612,5,5,0,1,5,329
1613,4,5,1,1,5,329
1614,5,5,1,1,5,329
1615,5,5,1,0,5,330
1616,5,5,1,0,5,330
1617,4,5,1,1,4,331
1618,5,5,1,1,4,331
1619,5,5,0,2,4,331
1620,5,5,0,2,3,332
1621,5,5,0,1,4,332
1622,4,5,1,1,4,332
1623,5,5,0,2,3,333
1624,5,5,0,2,3,333
1625,5,5,0,1,3,334
1626,5,5,0,2,3,334
1627,5,5,0,2,3,334
1628,4,5,0,2,3,334
1629,5,5,0,1,4,334
1630,5,5,0,2,4,334
1631,5,4,0,2,4,334
1632,4,5,0,2,4,334
1633,5,5,0,2,3,335
1634,5,5,0,2,3,335
1635,5,5,0,2,3,335
1636,4,5,1,1,4,335
1637,5,5,1,1,3,336
1638,5,5,0,2,3,336
1639,4,5,1,1,4,336
1640,5,5,0,2,4,336
1641,5,5,0,2,3,337
1642,5,5,0,2,3,337
1643,4,5,0,3,3,337
1644,5,5,0,3,3,337
1645,5,5,0,4,3,337
1646,5,5,0,4,2,338
1647,5,5,0,3,3,338
1648,5,5,0,3,3,338
1649,4,5,0,3,3,338
1650,5,5,0,3,2,339
1651,5,5,0,3,2,339
1652,5,5,0,3,2,339
1653,5,5,0,3,2,340
1654,5,5,0,3,2,340
1655,5,5,0,3,2,340
1656,5,5,0,2,3,340
1657,5,5,0,2,3,340
1658,4,5,0,2,3,340
1659,5,5,0,2,3,340
1660,5,5,0,3,3,340
1661,5,4,0,3,2,341
1662,5,4,0,3,2,341
1663,5,4,0,3,2,341
1664,5,4,0,3,2,341
1665,4,5,0,4,1,342
1666,5,4,0,4,1,342
1667,5,4,0,4,0,343
1668,5,4,0,4,0,343
1669,5,3,1,4,0,343
1670,4,4,1,4,0,343
1671,5,4,0,5,0,344
1672,5,4,0,5,0,344
1673,5,4,0,4,0,344
1674,5,4,0,4,0,344
1675,5,4,0,4,0,344
1676,4,5,0,5,0,344
1677,5,5,0,5,0,344
1678,5,4,0,5,0,345
1679,5,4,0,5,0,345
1680,5,4,0,5,0,345
1681,5,4,0,4,0,345
1682,5,4,0,5,0,345
1683,4,4,0,5,0,345
1684,5,4,0,5,0,345
1685,5,4,0,5,0,345
1686,5,4,0,5,0,346
1687,5,3,0,5,0,346
1688,5,3,0,4,1,346
1689,5,3,0,5,1,346
1690,4,3,0,5,1,346
1691,5,3,0,4,2,346
1692,5,2,1,4,2,346
1693,5,2,1,4,2,346
1694,4,3,0,4,3,346
1695,5,3,0,4,3,346
1696,5,3,0,4,3,346
1697,4,4,0,4,3,347
1698,5,3,0,4,3,347
1699,5,3,0,4,3,347
1700,4,4,0,4,2,348
1701,5,3,1,4,2,348
1702,5,3,0,5,1,349
1703,4,4,0,4,2,349
1704,5,4,0,5,2,349
1705,5,4,0,5,1,350
1706,5,3,0,4,2,350
1707,5,3,0,4,2,350
1708,5,3,0,4,2,350
1709,4,4,0,4,1,351
1710,5,3,1,4,1,351
1711,5,3,1,4,1,351
1712,4,4,0,5,0,352
1713,5,4,0,4,1,352
1714,5,3,1,4,1,352
1715,4,4,0,5,1,352
1716,5,4,0,5,0,353
1717,5,4,0,4,1,353
1718,4,5,0,5,1,353
1719,5,5,0,5,0,354
1720,5,5,0,5,0,354
1721,4,5,0,5,0,354
1722,5,5,0,5,0,355
1723,5,5,0,5,0,355
1724,5,5,0,5,0,355
1725,5,5,0,5,0,355
1726,5,5,0,5,0,355
1727,5,5,0,5,0,355
1728,5,5,0,5,0,355
1729,5,5,0,4,1,355
1730,5,5,0,4,0,356
1731,4,5,0,4,0,356
1732,5,5,0,4,0,356
1733,5,5,0,3,0,357
1734,4,5,1,3,0,357
1735,5,5,1,3,0,357
1736,5,5,0,3,0,358
1737,5,5,0,3,0,358
1738,4,5,1,3,0,358
1739,5,5,0,3,1,358
1740,5,5,0,3,1,358
1741,5,5,0,3,1,358
1742,5,5,0,2,1,359
1743,5,5,0,3,1,359
1744,5,5,0,3,0,360
1745,5,5,0,3,0,360
1746,4,5,0,3,0,360
1747,5,5,0,2,0,361
1748,5,4,1,2,0,361
1749,5,4,1,2,0,361
1750,5,4,1,1,0,362
1751,5,3,1,2,0,362
1752,4,4,1,1,0,363
1753,5,4,1,1,0,363
1754,5,4,0,2,0,363
1755,4,4,1,1,0,364
1756,5,4,1,1,0,364
1757,5,3,1,1,1,364
1758,5,3,1,1,1,364
1759,5,3,0,2,1,364
1760,5,2,1,1,2,364
1761,5,2,1,1,2,364
1762,5,2,0,1,2,365
1763,5,2,0,1,2,365
1764,4,2,1,1,2,365
1765,5,2,0,1,3,365
1766,5,2,0,1,3,365
1767,4,3,0,1,2,366
1768,5,3,0,2,2,366
1769,5,3,0,2,1,367
1770,5,2,0,2,1,367
1771,4,3,0,1,2,367
1772,5,3,0,1,1,368
1773,5,2,0,2,1,368
1774,4,3,0,1,2,368
1775,5,2,1,1,1,369
1776,4,3,1,1,1,369
1777,5,2,2,0,1,370
1778,4,3,1,1,1,370
1779,5,3,1,1,1,370
1780,5,3,1,0,2,370
1781,4,3,1,1,1,371
1782,5,3,1,1,1,371
1783,5,3,1,0,1,372
1784,4,4,1,0,1,372
1785,5,4,0,0,2,372
1786,5,3,1,0,2,372
1787,5,3,0,1,1,373
1788,5,3,0,1,1,373
1789,4,4,0,0,2,373
1790,5,4,0,1,2,373
1791,5,4,0,1,2,373
1792,4,5,0,0,3,373
1793,5,4,0,0,3,373
1794,5,4,0,0,3,373
1795,5,4,0,0,3,373
1796,5,4,0,0,3,373
1797,5,4,0,0,4,373
1798,4,5,0,0,4,373
1799,5,5,0,0,3,374
1800,4,5,0,0,3,374
1801,5,5,0,0,3,374
1802,5,5,0,0,3,375
1803,5,5,0,0,3,375
1804,5,5,0,0,3,375
1805,4,5,0,0,3,375
1806,5,5,0,0,3,375
1807,5,5,0,0,3,375
1808,4,5,0,1,3,375
1809,5,5,0,1,3,375
1810,5,5,0,2,2,376
1811,5,5,0,1,3,376
1812,5,5,0,1,3,376
1813,5,5,0,1,3,376
1814,4,5,0,1,3,376
1815,5,5,0,0,3,377
1816,5,5,0,0,3,377
1817,5,5,0,0,3,377
1818,4,5,1,0,3,377
1819,5,5,1,0,4,377
1820,5,5,1,0,4,377
1821,4,5,2,0,3,378
1822,5,5,1,0,3,378
1823,5,5,1,0,3,378
1824,5,4,2,0,3,378
1825,5,4,1,1,3,378
1826,4,5,1,0,4,378
1827,5,4,2,0,4,378
1828,4,5,1,1,4,378
1829,5,4,2,0,4,379
1830,5,4,1,1,4,379
1831,5,4,1,0,5,379
1832,4,4,2,0,4,380
1833,5,4,1,1,4,380
1834,5,4,1,0,5,380
1835,5,4,1,0,5,380
1836,4,5,1,0,4,381
1837,5,5,1,0,4,381
1838,5,5,1,0,5,381
1839,4,5,2,0,5,381
1840,5,5,1,0,5,381
1841,5,5,1,0,4,382
1842,4,5,2,0,4,382
1843,5,5,2,0,3,383
1844,5,5,2,0,4,383
1845,5,5,1,0,4,383
1846,5,5,1,0,3,384
1847,5,5,1,0,3,384
1848,5,5,1,0,4,384
1849,5,5,0,0,4,384
1850,4,5,1,0,4,384
1851,5,5,1,0,4,384
1852,5,5,1,0,3,385
1853,5,5,0,1,3,385
1854,5,5,0,1,3,385
1855,4,5,1,1,3,385
1856,5,5,1,1,3,385
1857,5,5,1,0,4,385
1858,5,5,0,1,3,386
1859,5,5,0,0,4,386
1860,5,5,0,0,4,386
1861,4,5,1,0,4,386
1862,5,5,0,0,5,386
1863,5,4,1,0,5,386
1864,4,5,1,0,4,387
1865,5,5,0,1,4,387
1866,5,5,0,1,4,387
1867,5,4,0,1,4,388
1868,5,4,0,1,4,388
1869,5,4,0,1,4,388
1870,5,4,0,1,4,388
1871,5,3,1,1,3,389
1872,5,3,1,1,3,389
1873,4,4,0,2,3,389
1874,5,3,1,2,3,389
1875,5,3,1,1,3,390
1876,5,3,1,1,3,390
1877,4,4,0,2,2,391
1878,5,4,0,1,3,391
1879,5,3,1,1,3,391
1880,5,3,1,1,2,392
1881,5,3,1,0,3,392
1882,4,3,2,0,2,393
1883,5,3,2,0,2,393
1884,5,3,2,0,2,393
1885,5,3,2,0,1,394
1886,4,4,2,0,2,394
1887,5,3,2,0,2,394
1888,4,4,2,0,2,394
1889,5,4,2,0,2,394
1890,5,3,2,1,1,395
1891,5,3,2,1,1,395
1892,4,4,2,1,1,395
1893,5,4,1,1,1,396
1894,4,4,2,1,1,396
1895,5,4,1,2,0,397
1896,5,4,1,2,0,397
1897,4,4,2,1,1,397
1898,5,4,1,2,0,398
1899,5,4,1,2,0,398
1900,5,4,1,2,0,398
1901,5,4,0,3,0,399
1902,5,4,0,2,0,399
1903,4,4,1,2,0,399
1904,5,4,0,3,0,399
1905,5,4,0,3,0,399
1906,5,4,0,3,0,399
1907,4,4,0,3,1,399
1908,5,4,0,3,1,399
1909,5,4,0,3,1,399
1910,4,5,0,3,2,399
1911,5,4,0,3,2,399
1912,5,4,0,2,3,399
1913,5,4,0,2,2,400
1914,5,4,0,2,2,400
1915,4,5,0,1,3,400
1916,5,5,0,1,3,400
1917,5,5,0,2,2,401
1918,4,5,0,2,2,401
1919,5,5,0,2,1,402
1920,5,5,0,1,2,402
1921,5,4,0,2,2,402
1922,4,5,0,2,2,402
1923,5,5,0,2,1,403
1924,5,4,1,1,2,403
1925,5,4,1,1,1,404
1926,4,5,1,1,1,404
1927,5,5,1,1,1,404
1928,5,5,0,2,0,405
1929,5,5,0,1,1,405
