t,B0,B1,B2,B3,B4,B5
998,5,4,0,0,3,208
999,4,5,0,0,3,208
1000,5,4,0,1,2,209
1001,5,4,0,1,2,209
1002,4,5,0,2,2,209
1003,5,4,0,1,3,209
1004,5,4,0,1,2,210
1005,5,4,0,1,2,210
1006,5,4,0,2,2,210
1007,5,4,0,2,1,211
1008,5,4,0,2,1,211
1009,5,4,0,2,0,212
1010,4,5,0,1,1,212
1011,5,4,0,1,1,212
1012,4,5,0,1,0,213
1013,5,5,0,1,0,213
1014,5,5,0,1,0,213
1015,5,5,0,0,1,213
1016,5,5,0,0,1,213
1017,5,5,0,0,1,213
1018,4,5,1,0,1,214
1019,5,5,0,0,1,214
1020,5,5,0,0,1,214
1021,5,5,0,0,0,215
1022,4,5,1,0,0,215
1023,5,5,1,0,0,216
1024,5,4,1,1,0,216
1025,4,5,1,1,0,216
1026,5,5,1,0,0,216
1027,5,5,0,1,0,216
1028,5,5,0,1,0,217
1029,5,5,0,0,0,217
1030,4,5,1,0,0,217
1031,5,5,1,0,0,217
1032,5,5,0,1,0,217
1033,5,5,0,0,1,217
1034,4,5,0,1,1,217
1035,5,5,0,1,1,217
1036,5,5,0,2,1,217
1037,4,5,0,2,0,218
1038,5,5,0,1,1,218
1039,5,5,0,1,1,218
1040,5,5,0,1,0,219
1041,4,5,1,0,1,219
1042,5,5,1,0,0,220
1043,5,5,0,1,0,220
1044,5,4,1,0,1,220
1045,5,4,1,0,0,221
1046,5,4,0,0,1,221
1047,5,4,0,0,1,221
1048,5,3,1,0,1,221
1049,4,4,0,1,1,221
1050,5,4,0,1,1,221
1051,5,3,0,2,0,222
1052,5,3,0,2,0,222
1053,5,3,0,2,0,222
1054,5,2,1,2,0,222
1055,5,2,1,2,0,223
1056,5,2,0,2,0,223
1057,4,2,1,2,0,223
1058,5,2,1,2,0,224
1059,4,3,0,2,0,224
1060,5,2,1,2,0,224
1061,4,3,1,2,0,224
1062,5,3,1,2,0,225
1063,5,2,1,2,0,225
1064,5,2,1,2,0,225
1065,5,2,0,3,0,225
1066,4,3,0,3,0,225
1067,5,2,1,3,0,226
1068,4,3,0,4,0,226
1069,5,2,1,4,0,226
1070,5,2,1,3,0,226
1071,4,3,0,4,0,226
1072,5,3,0,4,0,227
1073,5,3,0,4,0,227
1074,5,2,0,4,0,227
1075,4,3,0,4,0,227
1076,5,2,1,3,0,228
1077,5,2,1,3,0,228
1078,5,2,1,3,0,228
1079,4,2,2,2,1,228
1080,5,2,1,3,1,228
1081,5,2,1,2,1,229
1082,5,1,2,2,1,229
1083,5,1,2,2,0,230
1084,5,1,2,2,0,230
1085,5,1,1,3,0,230
1086,4,1,2,3,0,231
1087,5,1,2,2,0,231
1088,5,1,1,3,0,231
1089,5,0,2,3,0,231
1090,4,1,2,2,0,232
1091,5,1,1,3,0,232
1092,5,0,2,3,0,232
1093,5,0,2,2,0,233
1094,5,0,2,2,0,233
1095,5,0,1,3,0,233
1096,5,0,1,3,0,233
1097,5,0,2,3,0,234
1098,4,0,2,2,0,234
1099,5,0,2,2,0,234
1100,4,1,2,2,0,234
1101,5,1,2,2,0,234
1102,4,2,2,1,1,234
1103,5,2,1,2,1,234
1104,5,1,2,2,1,234
1105,5,1,2,1,1,235
1106,4,2,2,1,1,235
1107,5,1,3,1,1,235
1108,5,1,3,0,2,235
1109,5,1,2,1,1,236
1110,4,1,3,1,1,236
1111,5,1,2,2,1,236
1112,5,1,2,2,0,237
1113,5,1,2,2,0,237
1114,5,1,2,2,0,237
1115,4,1,3,1,0,238
1116,5,1,2,2,0,238
1117,5,1,2,1,1,238
1118,4,1,3,1,1,238
1119,5,1,2,2,1,238
1120,5,0,3,2,1,238
1121,5,0,3,1,1,239
1122,5,0,3,1,1,239
1123,5,0,3,2,1,239
1124,4,0,3,2,0,240
1125,5,0,2,2,1,240
1126,4,1,2,2,1,240
1127,5,1,1,3,1,240
1128,4,2,1,3,1,240
1129,5,2,1,2,2,240
1130,4,2,2,2,1,241
1131,5,2,2,2,1,241
1132,5,2,2,1,2,241
1133,5,2,2,1,2,241
1134,5,1,3,1,2,241
1135,5,1,3,1,2,241
1136,5,1,2,1,2,242
1137,5,0,3,1,2,242
1138,5,0,3,1,2,242
1139,5,0,3,1,2,242
1140,5,0,2,1,3,242
1141,5,0,3,1,3,242
1142,4,0,3,1,3,242
1143,5,0,3,1,3,242
1144,5,0,2,2,3,242
1145,5,0,2,1,4,242
1146,5,0,2,1,4,242
1147,4,1,2,1,3,243
1148,5,0,2,2,3,243
1149,5,0,2,1,4,243
1150,5,0,2,1,3,244
1151,4,1,1,2,3,244
1152,5,1,1,2,2,245
1153,5,0,2,2,2,245
1154,4,1,2,1,3,245
1155,5,1,1,2,2,246
1156,5,1,1,2,2,246
1157,4,1,2,2,2,246
1158,5,1,2,2,2,246
1159,5,0,2,3,1,247
1160,5,0,2,2,2,247
1161,5,0,2,2,2,247
1162,5,0,2,3,1,248
1163,5,0,2,3,1,248
1164,4,0,2,3,1,248
1165,5,0,2,3,1,248
1166,5,0,1,4,1,248
1167,5,0,1,3,1,249
1168,4,1,1,3,1,249
1169,5,1,1,3,1,249
1170,4,2,0,4,1,249
1171,5,2,0,4,1,249
1172,5,1,0,4,1,250
1173,5,1,0,4,1,250
1174,5,1,0,4,0,251
1175,4,2,0,4,0,251
1176,5,2,0,5,0,251
1177,5,2,0,5,0,252
1178,5,2,0,5,0,252
1179,4,2,0,4,0,252
1180,5,2,0,4,0,252
1181,5,2,0,5,0,252
1182,5,2,0,5,0,253
1183,5,2,0,4,0,253
1184,4,3,0,4,0,253
1185,5,3,0,4,0,253
1186,5,2,0,4,0,254
1187,4,3,0,3,0,254
1188,5,3,0,3,0,254
1189,5,3,0,4,0,254
1190,4,3,0,4,0,255
1191,5,3,0,4,0,255
1192,5,3,0,3,0,255
1193,5,3,0,4,0,255
1194,4,4,0,4,0,256
1195,5,4,0,4,0,256
1196,5,4,0,3,0,256
1197,4,4,0,3,0,256
1198,5,4,0,3,0,257
1199,4,5,0,2,0,257
1200,5,5,0,2,0,257
1201,5,4,1,2,0,257
1202,4,5,1,2,0,257
1203,5,4,1,3,0,257
1204,5,4,1,3,0,257
1205,4,5,1,3,0,258
1206,5,5,0,3,0,258
1207,5,5,0,3,0,258
1208,4,5,0,4,0,258
1209,5,5,0,3,1,258
1210,5,5,0,3,0,259
1211,5,5,0,4,0,259
1212,5,5,0,4,0,259
1213,5,5,0,3,1,259
1214,5,5,0,3,0,260
1215,4,5,0,3,0,260
1216,5,5,0,3,0,260
1217,5,5,0,3,0,260
1218,4,5,1,3,0,260
1219,5,5,1,3,0,261
1220,5,5,0,4,0,261
1221,5,5,0,3,0,261
1222,4,5,1,3,0,261
1223,5,5,1,3,0,261
1224,5,5,1,3,0,262
1225,4,5,2,3,0,262
1226,5,5,2,3,0,262
1227,5,5,1,3,0,262
1228,4,5,2,3,0,262
1229,5,5,2,2,1,262
1230,5,5,1,3,0,263
1231,5,5,1,3,0,263
1232,4,5,2,3,0,263
1233,5,5,2,3,0,263
1234,5,5,1,4,0,263
1235,4,5,2,4,0,264
1236,5,5,2,4,0,264
1237,5,5,1,4,0,264
1238,5,5,1,4,0,264
1239,5,5,1,4,0,264
1240,5,5,0,5,0,265
1241,5,5,0,5,0,265
1242,5,5,0,5,0,265
1243,4,5,1,5,0,265
1244,5,5,0,5,0,265
1245,5,5,0,5,0,265
1246,4,5,1,5,0,265
1247,5,5,1,4,1,265
1248,5,5,1,4,0,266
1249,5,5,0,5,0,266
1250,5,5,0,5,0,267
1251,5,5,0,5,0,267
1252,4,5,1,5,0,267
1253,5,5,1,5,0,267
1254,5,5,0,5,0,267
1255,5,5,0,5,0,267
1256,5,5,0,5,0,268
1257,4,5,1,5,0,268
1258,5,5,1,5,0,268
1259,5,5,0,5,0,268
1260,5,5,0,5,0,268
1261,4,5,1,5,0,269
1262,5,5,1,5,0,269
1263,5,5,1,5,0,269
1264,5,5,0,5,0,269
1265,5,4,1,5,0,269
1266,5,4,1,5,0,269
1267,4,5,1,5,0,269
1268,5,4,2,5,0,269
1269,5,4,2,5,0,270
1270,5,4,2,5,0,270
1271,5,3,3,5,0,270
1272,5,3,3,5,0,270
1273,4,4,3,5,0,270
1274,5,3,4,5,0,270
1275,4,4,3,5,0,270
1276,5,4,3,5,0,270
1277,5,3,4,5,0,270
1278,5,3,4,5,0,270
1279,5,2,5,5,0,270
1280,4,3,4,5,1,270
1281,5,3,4,5,0,271
1282,5,3,4,5,0,271
1283,5,3,4,5,0,272
1284,4,4,3,5,0,272
1285,5,3,4,5,0,272
1286,5,3,4,4,1,272
1287,4,3,5,4,1,272
1288,5,3,5,4,0,273
1289,5,3,5,4,0,273
1290,5,3,4,5,0,273
1291,4,4,4,4,1,273
1292,5,4,4,4,1,273
1293,4,5,4,3,2,273
1294,5,4,4,4,2,273
1295,5,4,4,4,2,273
1296,4,5,3,5,2,273
1297,5,4,4,4,3,273
1298,4,5,4,4,3,273
1299,5,5,4,4,2,274
1300,5,5,3,5,2,274
1301,5,4,4,4,3,274
1302,5,4,4,4,2,275
1303,5,4,3,5,2,275
1304,5,4,3,5,1,276
1305,5,4,3,5,1,276
1306,4,4,4,5,1,276
1307,5,4,4,4,1,277
1308,5,4,3,5,1,277
1309,4,4,4,5,1,277
1310,5,4,4,5,1,277
1311,4,5,4,5,0,278
1312,5,4,5,5,0,278
1313,5,4,5,5,0,279
1314,4,5,5,5,0,279
1315,5,5,4,5,0,279
1316,5,4,5,5,0,279
1317,5,4,5,5,0,279
1318,5,4,5,5,0,279
1319,5,4,5,5,0,280
1320,5,4,5,5,0,280
1321,5,3,5,5,0,280
1322,5,3,5,5,0,280
1323,4,4,5,5,0,281
1324,5,4,5,5,0,281
1325,5,4,5,5,0,281
1326,5,4,5,5,0,281
1327,5,4,5,5,0,281
1328,5,4,5,5,0,281
1329,5,4,5,5,0,281
1330,4,5,5,5,0,281
1331,5,5,5,5,0,281
1332,5,4,5,5,0,281
1333,4,5,5,5,0,281
1334,5,5,5,5,0,281
1335,5,5,5,5,0,282
1336,5,5,5,5,0,282
1337,5,5,5,5,0,282
1338,4,5,5,5,0,282
1339,5,5,5,5,0,282
1340,5,5,5,4,1,282
1341,5,5,5,4,1,282
1342,5,5,5,4,1,282
1343,5,5,5,4,1,282
1344,5,5,5,4,1,282
1345,5,5,5,4,1,282
1346,5,5,5,4,0,283
1347,5,5,5,4,0,283
1348,4,5,5,4,1,283
1349,5,5,5,4,1,283
1350,5,5,4,5,1,283
1351,5,5,4,5,1,283
1352,5,5,4,5,0,284
1353,5,4,4,5,1,284
1354,5,4,4,5,1,284
1355,5,4,4,5,1,284
1356,4,4,5,5,0,285
1357,5,4,5,5,0,285
1358,5,4,4,5,1,285
1359,5,4,4,5,0,286
1360,5,4,4,5,0,286
1361,5,3,5,5,0,287
1362,5,3,5,5,0,287
1363,4,4,4,5,0,287
1364,5,3,5,5,0,287
1365,5,3,5,5,0,287
1366,4,4,5,5,0,288
1367,5,4,5,5,0,288
1368,5,4,5,5,0,288
1369,5,4,5,5,0,288
1370,5,3,5,5,0,288
1371,5,3,5,5,0,288
1372,4,4,5,5,0,288
1373,5,4,5,4,1,288
1374,5,4,5,4,1,288
1375,5,4,5,4,1,288
1376,5,3,5,5,1,288
1377,5,3,5,4,2,288
1378,5,3,5,4,2,288
1379,5,3,5,4,2,288
1380,4,3,5,5,1,289
1381,5,3,5,5,1,289
1382,5,3,5,4,1,290
1383,5,3,5,4,1,290
1384,4,3,5,5,1,290
1385,5,3,5,4,1,291
1386,5,3,5,4,1,291
1387,4,4,5,4,1,291
1388,5,4,5,4,1,291
1389,5,4,5,4,0,292
1390,4,4,5,5,0,292
1391,5,4,5,5,0,292
1392,5,4,5,5,0,293
1393,4,5,5,5,0,293
1394,5,5,5,5,0,293
1395,5,5,5,5,0,293
1396,5,5,5,5,0,293
1397,5,5,5,5,0,293
1398,5,5,5,5,0,293
1399,5,5,5,5,0,293
1400,4,5,5,5,0,293
1401,5,5,5,5,0,293
1402,5,5,5,5,0,294
1403,5,5,4,5,0,294
1404,5,5,4,5,0,294
1405,5,5,4,4,1,294
1406,5,5,4,4,0,295
1407,5,5,4,4,0,295
1408,5,5,4,4,0,295
1409,5,5,4,3,1,295
1410,5,5,3,4,1,295
1411,5,5,3,4,1,295
1412,5,5,3,4,0,296
1413,5,5,2,4,1,296
1414,5,5,2,4,1,296
1415,5,5,1,5,1,296
1416,5,5,1,5,1,296
1417,5,5,1,5,0,297
1418,5,5,1,4,1,297
1419,5,5,0,5,1,297
1420,5,5,0,5,0,298
1421,5,5,0,5,0,298
1422,5,5,0,4,1,298
1423,4,5,0,5,1,298
1424,5,5,0,5,1,298
1425,5,5,0,4,1,299
1426,5,5,0,4,1,299
1427,4,5,1,3,2,299
1428,5,5,1,3,2,299
1429,5,4,2,3,2,299
1430,4,5,1,3,3,299
1431,5,5,1,3,3,299
1432,5,5,1,3,2,300
1433,5,5,1,2,3,300
1434,5,5,1,2,3,300
1435,4,5,2,2,2,301
1436,5,5,2,1,3,301
1437,5,5,2,1,2,302
1438,5,5,2,1,2,302
1439,4,5,3,1,1,303
1440,5,5,3,0,2,303
1441,5,5,3,0,2,303
1442,4,5,3,1,1,304
1443,5,5,3,1,1,304
1444,5,5,3,1,1,304
1445,4,5,4,0,1,305
1446,5,5,4,0,1,305
1447,5,5,4,0,1,305
1448,5,5,4,0,0,306
1449,5,5,4,0,0,306
1450,5,4,5,0,0,307
1451,4,5,5,0,0,307
1452,5,5,5,0,0,307
1453,5,5,5,0,0,307
1454,5,5,4,0,0,307
1455,5,5,4,0,0,308
1456,5,5,3,1,0,308
1457,4,5,4,1,0,308
1458,5,5,4,1,0,308
1459,5,5,4,1,0,308
1460,4,5,5,1,0,308
1461,5,5,5,1,0,308
1462,5,5,4,2,0,308
1463,5,5,4,1,0,308
1464,4,5,5,1,0,308
1465,5,5,5,1,0,308
1466,5,5,4,2,0,309
1467,5,5,4,1,0,309
1468,5,5,4,1,0,309
1469,5,5,3,2,0,309
1470,5,5,3,1,1,309
1471,5,5,3,1,1,309
1472,4,5,4,0,1,310
1473,5,5,4,0,1,310
1474,5,5,4,0,1,310
1475,5,5,4,0,0,311
1476,5,5,4,0,0,311
1477,5,5,3,1,0,311
1478,4,5,4,0,1,311
1479,5,5,4,0,1,311
1480,5,5,4,0,0,312
1481,5,4,4,1,0,312
1482,5,4,4,1,0,312
1483,5,4,4,0,0,313
1484,4,5,4,0,0,313
1485,5,4,4,1,0,313
1486,4,5,4,1,0,313
1487,5,5,4,0,1,313
1488,5,5,4,0,1,313
1489,5,4,5,0,1,313
1490,4,5,5,0,2,313
1491,5,5,4,0,2,313
1492,5,5,4,0,2,313
1493,5,5,3,1,2,313
1494,5,5,3,1,1,314
1495,5,5,3,1,1,314
1496,5,5,3,1,1,314
1497,4,5,3,2,0,315
1498,5,5,3,2,0,315
1499,5,5,3,1,0,316
1500,5,4,4,1,0,316
1501,5,4,3,2,0,316
1502,4,5,3,2,0,316
1503,5,5,3,1,1,316
1504,5,5,2,2,0,317
1505,5,4,3,2,0,317
1506,5,4,2,3,0,317
1507,5,4,2,3,0,318
1508,5,4,2,3,0,318
1509,5,4,1,3,0,318
1510,5,4,1,3,0,318
1511,4,4,1,4,0,319
1512,5,4,1,3,0,319
1513,4,5,1,3,0,319
1514,5,5,1,3,0,319
1515,5,5,1,3,0,319
1516,5,5,0,4,0,319
1517,4,5,1,4,0,319
1518,5,5,1,3,0,320
1519,5,5,1,3,0,320
1520,5,5,1,3,0,321
1521,5,5,1,2,0,321
1522,5,5,1,2,0,321
1523,5,5,1,2,0,321
1524,5,5,0,2,1,321
1525,5,5,0,2,0,322
1526,5,5,0,1,1,322
1527,5,5,0,1,0,323
1528,5,5,0,2,0,323
1529,5,5,0,1,1,323
1530,5,5,0,1,0,324
1531,5,5,0,1,0,324
1532,4,5,0,1,0,324
1533,5,5,0,1,0,324
1534,5,5,0,1,0,324
1535,5,5,0,0,1,324
1536,5,5,0,0,0,325
1537,5,5,0,0,1,325
1538,4,5,1,0,1,325
1539,5,5,1,0,0,326
1540,5,5,0,0,0,326
1541,5,5,0,0,0,326
1542,5,5,0,1,0,327
1543,4,5,0,1,0,327
1544,5,5,0,1,0,327
1545,5,5,0,0,0,327
1546,5,5,0,0,0,327
1547,4,5,1,0,0,327
1548,5,5,1,0,1,327
1549,5,5,0,0,1,327
1550,5,5,0,0,1,327
1551,5,4,0,1,0,328
1552,5,4,0,0,1,328
1553,5,4,0,0,1,328
1554,5,3,1,0,1,328
1555,5,3,0,1,1,328
1556,5,2,1,0,1,329
1557,4,3,1,0,1,329
1558,5,3,0,1,1,329
1559,5,3,0,0,2,329
1560,4,4,0,0,1,330
1561,5,4,0,0,1,330
1562,5,4,0,1,1,330
1563,4,5,0,1,1,330
1564,5,4,0,1,0,331
1565,5,4,0,1,0,331
1566,4,5,0,0,1,331
1567,5,5,0,0,0,332
1568,5,5,0,0,0,332
1569,5,4,0,1,0,333
1570,5,4,0,0,0,333
1571,4,4,1,0,0,333
1572,5,4,0,1,0,333
1573,4,5,0,1,0,334
1574,5,5,0,1,0,334
1575,5,5,0,1,0,334
1576,5,4,1,1,0,334
1577,5,4,0,2,0,334
1578,5,3,1,2,0,334
1579,4,4,1,2,0,334
1580,5,4,0,3,0,334
1581,5,4,0,2,0,334
1582,4,4,1,2,0,334
1583,5,4,1,2,0,334
1584,5,4,1,2,0,334
1585,5,4,1,1,1,334
1586,4,4,2,1,0,335
1587,5,4,2,1,0,335
1588,5,4,1,2,0,336
1589,5,3,2,1,0,336
1590,5,3,2,1,0,336
1591,5,3,2,1,0,336
1592,5,2,2,2,0,336
1593,4,3,2,2,0,336
1594,5,2,3,2,0,337
1595,4,3,3,2,0,337
1596,5,3,2,2,0,337
1597,5,3,2,2,0,337
1598,4,3,3,2,0,337
1599,5,3,2,3,0,338
1600,5,3,2,3,0,338
1601,5,3,2,3,0,338
1602,5,3,2,3,0,338
1603,5,3,2,2,0,338
1604,5,3,2,2,0,338
1605,5,2,3,2,0,339
1606,5,2,2,3,0,339
1607,5,2,2,3,0,339
1608,5,2,1,4,0,339
1609,4,3,1,4,0,339
1610,5,3,1,4,0,339
1611,4,3,1,4,0,339
1612,5,3,1,4,0,339
1613,5,3,1,4,0,339
1614,5,2,2,4,0,340
1615,5,2,2,4,0,340
1616,4,3,2,4,0,340
1617,5,3,2,4,0,340
1618,4,3,3,4,0,340
1619,5,3,3,3,0,340
1620,4,4,3,3,0,340
1621,5,4,2,4,0,341
1622,5,3,3,4,0,341
1623,5,3,3,4,0,341
1624,4,4,3,4,0,341
1625,5,4,3,4,0,341
1626,5,3,4,3,0,341
1627,5,3,4,3,0,341
1628,4,4,3,4,0,341
1629,5,3,4,4,0,342
1630,5,3,4,4,0,342
1631,5,3,4,4,0,342
1632,4,4,4,4,0,342
1633,5,4,4,4,0,342
1634,5,4,3,5,0,342
1635,4,4,4,5,0,342
1636,5,4,4,5,0,342
1637,5,4,4,4,0,342
1638,4,4,4,5,0,342
1639,5,4,4,5,0,342
1640,5,4,4,5,0,343
1641,5,3,5,4,0,343
1642,4,4,5,4,0,343
1643,5,4,5,4,0,343
1644,5,4,5,3,0,344
1645,5,4,5,3,0,344
1646,4,5,5,3,0,344
1647,5,5,5,3,0,344
1648,5,4,5,3,0,345
1649,5,4,5,3,0,345
1650,4,5,5,3,0,345
1651,5,5,4,4,0,346
1652,5,5,4,4,0,346
1653,5,5,4,4,0,346
1654,5,5,4,4,0,346
1655,5,5,4,3,0,346
1656,5,5,4,3,0,346
1657,4,5,4,4,0,346
1658,5,5,4,4,0,346
1659,5,5,4,4,0,346
1660,4,5,5,4,0,346
1661,5,5,5,4,0,347
1662,5,5,4,4,0,347
1663,5,5,4,4,0,347
1664,5,5,3,5,0,347
1665,5,5,3,5,0,348
1666,5,5,3,5,0,348
1667,5,5,3,5,0,348
1668,5,5,3,5,0,348
1669,5,5,3,5,0,348
1670,5,5,2,5,0,348
1671,4,5,3,5,0,348
1672,5,5,3,5,0,348
1673,5,5,2,5,0,349
1674,5,5,2,5,0,349
1675,4,5,3,5,0,349
1676,5,5,3,5,0,349
1677,5,5,3,5,0,350
1678,4,5,4,5,0,350
1679,5,5,3,5,0,350
1680,5,5,3,5,0,350
1681,5,5,3,5,0,350
1682,5,4,4,5,0,350
1683,4,5,4,5,0,351
1684,5,5,4,5,0,351
1685,4,5,4,5,0,351
1686,5,5,4,5,0,351
1687,5,5,4,5,0,351
1688,5,4,5,4,0,352
1689,5,4,5,4,0,352
1690,4,5,4,5,0,352
1691,5,5,4,5,0,353
1692,5,5,4,5,0,353
1693,5,5,4,5,0,353
1694,4,5,5,5,0,353
1695,5,5,5,5,0,353
1696,5,5,5,5,0,353
1697,5,5,5,5,0,353
1698,5,5,5,5,0,353
1699,4,5,5,5,0,353
1700,5,5,5,5,0,353
1701,5,5,5,5,0,354
1702,5,5,5,5,0,354
1703,5,5,5,5,0,354
1704,5,5,5,5,0,354
1705,4,5,5,5,0,354
1706,5,5,5,5,0,354
1707,5,5,5,5,0,354
1708,5,5,5,5,0,355
1709,5,5,4,5,0,355
1710,5,5,4,5,0,355
1711,5,5,4,5,0,355
1712,4,5,4,5,1,355
1713,5,5,4,5,0,356
1714,5,5,4,5,0,356
1715,5,4,5,5,0,356
1716,5,4,5,5,0,356
1717,5,4,5,5,0,357
1718,5,4,4,5,0,357
1719,4,5,4,5,0,357
1720,5,5,4,5,0,358
1721,5,5,3,5,0,358
1722,5,4,4,5,0,358
1723,4,5,4,5,0,358
1724,5,5,4,5,0,359
1725,5,4,5,5,0,359
1726,5,4,5,5,0,359
1727,5,4,5,5,0,359
1728,5,4,5,5,0,359
1729,5,4,5,5,0,359
1730,5,4,5,5,0,359
1731,5,4,5,5,0,359
1732,4,4,5,5,0,359
1733,5,4,5,5,0,359
1734,5,4,5,5,0,359
1735,5,4,5,4,1,359
1736,5,4,5,4,0,360
1737,5,4,4,5,0,360
1738,4,5,4,5,0,361
1739,5,5,4,5,0,361
1740,5,5,4,5,0,361
1741,5,5,3,5,0,361
1742,4,5,4,5,0,361
1743,5,5,4,5,0,361
1744,5,5,4,5,0,362
1745,5,5,4,5,0,362
1746,4,5,5,5,0,362
1747,5,5,4,5,0,362
1748,5,5,4,5,0,362
1749,5,5,4,5,0,362
1750,5,4,5,5,0,363
1751,5,4,5,5,0,363
1752,5,4,4,5,0,363
1753,5,4,4,5,0,363
1754,4,4,5,5,0,363
1755,5,4,5,5,0,363
1756,5,4,5,5,0,364
1757,5,4,5,5,0,364
1758,5,4,5,4,0,364
1759,4,5,5,4,0,364
1760,5,5,5,4,0,364
1761,5,5,5,4,0,364
1762,5,4,5,4,1,364
1763,4,5,5,4,0,365
1764,5,5,5,4,0,365
1765,5,5,5,3,1,365
1766,5,5,5,3,1,365
1767,5,5,5,3,1,365
1768,5,5,5,2,2,365
1769,4,5,5,3,1,366
1770,5,5,5,3,1,366
1771,5,5,5,2,1,367
1772,5,5,4,3,1,367
1773,4,5,5,3,1,367
1774,5,5,5,2,2,367
1775,5,5,4,3,1,368
1776,4,5,5,2,2,368
1777,5,5,4,3,1,369
1778,5,5,4,3,1,369
1779,4,5,5,3,1,369
1780,5,5,5,2,2,369
1781,5,5,5,2,2,369
1782,5,5,5,2,1,370
1783,5,5,5,2,1,370
1784,5,5,5,2,1,370
1785,5,5,5,2,0,371
1786,4,5,5,3,0,371
1787,5,5,5,3,0,372
1788,5,5,5,3,0,372
1789,5,5,5,3,0,372
1790,5,5,5,2,0,372
1791,5,5,5,2,0,372
1792,4,5,5,2,0,373
1793,5,5,5,2,0,373
1794,5,5,5,2,0,373
1795,5,5,4,3,0,373
1796,5,5,4,3,0,373
1797,5,5,3,4,0,373
1798,4,5,4,4,0,374
1799,5,5,4,4,0,374
1800,5,5,3,4,0,374
1801,5,5,3,4,0,374
1802,5,5,3,4,0,375
1803,4,5,3,5,0,375
1804,5,5,3,4,0,375
1805,5,5,2,5,0,375
1806,5,4,3,5,0,376
1807,4,5,3,4,0,376
1808,5,5,3,4,0,376
1809,5,5,3,3,0,377
1810,5,5,3,3,0,377
1811,5,5,3,3,0,377
1812,4,5,4,3,0,377
1813,5,5,4,3,0,377
1814,5,5,4,3,0,377
1815,4,5,5,2,1,377
1816,5,5,5,2,1,377
1817,5,5,5,2,0,378
1818,5,5,4,2,1,378
1819,5,5,4,2,1,378
1820,5,5,4,2,1,378
1821,5,5,3,3,1,378
1822,5,5,3,3,0,379
1823,5,5,3,3,0,379
1824,5,5,3,3,0,380
1825,5,5,3,3,0,380
1826,4,5,4,2,0,380
1827,5,5,3,3,0,380
1828,5,5,3,2,0,381
1829,5,5,3,2,0,381
1830,5,4,4,2,0,381
1831,5,4,3,3,0,381
1832,5,3,4,3,0,382
1833,4,4,4,3,0,382
1834,5,4,3,4,0,382
1835,5,4,3,4,0,382
1836,4,4,4,4,0,382
1837,5,4,4,4,0,382
1838,5,4,4,4,0,382
1839,5,3,4,4,0,382
1840,5,3,4,4,0,382
1841,5,3,4,4,0,382
1842,4,3,5,4,0,382
1843,5,3,5,4,0,382
1844,5,3,5,4,0,382
1845,5,3,5,4,0,383
1846,5,2,5,4,0,383
1847,4,3,5,4,0,383
1848,5,3,5,4,0,383
1849,4,4,4,4,0,384
1850,5,3,5,4,0,384
1851,5,3,5,3,1,384
1852,4,4,5,3,1,384
1853,5,4,4,4,1,384
1854,4,4,5,3,1,385
1855,5,4,5,3,1,385
1856,5,4,4,4,1,385
1857,5,4,4,4,1,385
1858,5,4,3,4,1,386
1859,5,3,4,4,1,386
1860,5,3,4,4,1,386
1861,5,3,4,4,0,387
1862,4,3,4,5,0,387
1863,5,3,4,4,1,387
1864,4,4,3,5,1,387
1865,5,4,3,5,1,387
1866,4,5,3,5,0,388
1867,5,4,4,5,0,388
1868,5,4,4,5,0,389
1869,5,4,3,5,0,389
1870,4,4,4,5,0,389
1871,5,4,4,5,0,389
1872,5,3,5,5,0,389
1873,5,3,5,5,0,390
1874,4,4,5,5,0,390
1875,5,4,5,5,0,390
1876,5,4,5,5,0,390
1877,5,4,5,5,0,390
1878,5,3,5,5,0,390
1879,5,3,5,5,0,390
1880,5,3,5,5,0,390
1881,5,3,5,5,0,390
1882,4,4,5,5,0,391
1883,5,4,4,5,0,391
1884,5,4,4,5,0,391
1885,5,4,4,5,0,391
1886,4,5,4,4,1,391
1887,5,4,4,5,1,391
1888,4,5,4,5,0,392
1889,5,4,5,5,0,392
1890,5,4,5,5,0,393
1891,5,4,5,4,0,393
1892,5,4,4,5,0,393
1893,4,4,5,5,0,393
1894,5,4,5,5,0,394
1895,4,5,5,5,0,394
1896,5,5,4,5,0,394
1897,5,5,4,5,0,394
1898,5,5,4,5,0,394
1899,5,5,3,5,0,395
1900,5,5,3,5,0,395
1901,5,5,3,5,0,396
1902,4,5,4,5,0,396
1903,5,5,4,5,0,396
1904,5,4,5,5,0,396
1905,5,4,5,5,0,396
1906,4,5,4,5,0,396
1907,5,4,5,5,0,396
1908,4,5,5,5,0,397
1909,5,5,5,5,0,397
1910,5,5,5,5,0,397
1911,5,5,5,5,0,397
1912,5,5,5,5,0,397
1913,5,5,5,5,0,397
1914,5,5,5,5,0,397
1915,5,5,5,5,0,397
1916,5,5,5,5,0,397
1917,5,5,5,5,0,397
1918,4,5,5,5,0,397
1919,5,5,5,5,0,397
1920,5,5,5,4,0,398
1921,4,5,5,5,0,398
1922,5,5,5,5,0,398
1923,5,5,5,5,0,399
1924,5,4,5,5,0,399
1925,4,5,5,5,0,399
1926,5,5,5,5,0,399
1927,5,5,5,5,0,399
1928,5,5,5,5,0,399
1929,4,5,5,5,0,400
