t,num_station,num_job,event_type
592.402,3,119,job finish
592.402,4,120,job start
592.402,3,120,job start
594.169,1,124,job finish
594.169,1,125,job start
594.488,0,125,job finish
594.488,0,126,job start
594.991,2,123,job finish
594.991,2,124,job start
595.138,3,120,job finish
595.138,3,121,job start
597.85,1,125,job finish
597.85,1,126,job start
598.494,4,120,job finish
598.494,4,121,job start
598.622,0,126,job finish
598.622,0,127,job start
599.496,2,124,job finish
599.496,2,125,job start
600.546,4,121,job finish
601.056,1,126,job finish
601.056,1,127,job start
601.396,3,121,job finish
601.396,4,122,job start
601.396,3,122,job start
603.002,0,127,job finish
603.002,0,128,job start
603.53,2,125,job finish
603.53,2,126,job start
604.463,1,127,job finish
604.463,1,128,job start
605.279,0,128,job finish
605.279,0,129,job start
605.527,3,122,job finish
605.527,3,123,job start
606.284,2,126,job finish
606.284,2,127,job start
608.025,0,129,job finish
608.025,0,130,job start
608.901,1,128,job finish
608.901,1,129,job start
608.933,3,123,job finish
608.933,3,124,job start
608.95,4,122,job finish
608.95,4,123,job start
609.244,2,127,job finish
609.244,2,128,job start
610.407,0,130,job finish
610.407,0,131,job start
611.691,2,128,job finish
611.691,2,129,job start
611.784,4,123,job finish
611.784,4,124,job start
612.155,3,124,job finish
612.155,3,125,job start
613.706,2,129,job finish
614.701,0,131,job finish
614.701,0,132,job start
615.625,3,125,job finish
615.625,3,126,job start
617.011,1,129,job finish
617.011,2,130,job start
617.011,1,130,job start
617.073,0,132,job finish
617.073,0,133,job start
619.075,0,133,job finish
619.075,0,134,job start
619.109,4,124,job finish
619.109,4,125,job start
620.882,3,126,job finish
620.882,3,127,job start
621.384,2,130,job finish
621.878,1,130,job finish
621.878,2,131,job start
621.878,1,131,job start
624.124,0,134,job finish
624.124,0,135,job start
624.566,4,125,job finish
624.566,4,126,job start
626.038,3,127,job finish
626.038,3,128,job start
626.514,2,131,job finish
627.284,1,131,job finish
627.284,2,132,job start
627.284,1,132,job start
627.61,0,135,job finish
627.61,0,136,job start
627.808,4,126,job finish
627.808,4,127,job start
629.156,3,128,job finish
629.156,3,129,job start
630.089,4,127,job finish
630.089,4,128,job start
630.302,0,136,job finish
630.302,0,137,job start
630.625,1,132,job finish
630.625,1,133,job start
630.835,2,132,job finish
630.835,2,133,job start
631.614,3,129,job finish
631.614,3,130,job start
632.836,2,133,job finish
632.983,0,137,job finish
632.983,0,138,job start
635.788,3,130,job finish
635.788,3,131,job start
636.776,4,128,job finish
636.776,4,129,job start
637.503,0,138,job finish
637.744,1,133,job finish
637.744,2,134,job start
637.744,1,134,job start
637.744,0,139,job start
638.106,3,131,job finish
638.106,3,132,job start
638.809,4,129,job finish
638.809,4,130,job start
640.532,0,139,job finish
640.787,2,134,job finish
641.585,4,130,job finish
641.585,4,131,job start
641.978,1,134,job finish
641.978,2,135,job start
641.978,1,135,job start
641.978,0,140,job start
644.191,0,140,job finish
645.483,3,132,job finish
645.483,3,133,job start
645.968,1,135,job finish
645.968,1,136,job start
645.968,0,141,job start
647.79,2,135,job finish
647.79,2,136,job start
647.942,3,133,job finish
647.942,3,134,job start
648.016,0,141,job finish
650.131,2,136,job finish
650.256,3,134,job finish
650.256,3,135,job start
650.751,1,136,job finish
650.751,2,137,job start
650.751,1,137,job start
650.751,0,142,job start
650.962,4,131,job finish
650.962,4,132,job start
652.754,3,135,job finish
652.754,3,136,job start
653.266,2,137,job finish
653.747,0,142,job finish
655.526,1,137,job finish
655.526,2,138,job start
655.526,1,138,job start
655.526,0,143,job start
655.791,4,132,job finish
655.791,4,133,job start
657.963,4,133,job finish
657.963,4,134,job start
658.125,2,138,job finish
658.317,1,138,job finish
658.317,2,139,job start
658.317,1,139,job start
658.627,3,136,job finish
658.627,3,137,job start
658.903,0,143,job finish
658.903,0,144,job start
660.426,2,139,job finish
660.956,0,144,job finish
661.574,3,137,job finish
661.574,3,138,job start
664.07,1,139,job finish
664.07,2,140,job start
664.07,1,140,job start
664.07,0,145,job start
664.4,3,138,job finish
664.4,3,139,job start
665.62,4,134,job finish
665.62,4,135,job start
666.87,1,140,job finish
666.87,1,141,job start
667.959,4,135,job finish
667.959,4,136,job start
667.977,0,145,job finish
667.977,0,146,job start
668.061,2,140,job finish
668.061,2,141,job start
668.637,3,139,job finish
668.637,3,140,job start
670.234,1,141,job finish
670.234,1,142,job start
670.314,4,136,job finish
670.314,4,137,job start
670.577,0,146,job finish
670.577,0,147,job start
670.901,2,141,job finish
670.901,2,142,job start
672.726,1,142,job finish
672.726,1,143,job start
673.191,0,147,job finish
673.191,0,148,job start
673.453,3,140,job finish
673.453,3,141,job start
673.809,2,142,job finish
673.809,2,143,job start
674.076,4,137,job finish
674.076,4,138,job start
675.397,1,143,job finish
675.397,1,144,job start
675.436,0,148,job finish
675.436,0,149,job start
676.236,4,138,job finish
676.236,4,139,job start
676.297,3,141,job finish
676.297,3,142,job start
678.451,4,139,job finish
678.451,4,140,job start
678.831,2,143,job finish
678.831,2,144,job start
679.375,0,149,job finish
680.317,1,144,job finish
680.317,1,145,job start
680.317,0,150,job start
681.003,2,144,job finish
681.003,2,145,job start
681.308,3,142,job finish
681.308,3,143,job start
682.606,4,140,job finish
682.606,4,141,job start
682.613,0,150,job finish
684.672,2,145,job finish
684.815,3,143,job finish
684.815,3,144,job start
684.953,1,145,job finish
684.953,2,146,job start
684.953,1,146,job start
684.953,0,151,job start
686.122,4,141,job finish
686.122,4,142,job start
687.134,2,146,job finish
687.303,3,144,job finish
687.303,3,145,job start
687.923,0,151,job finish
690.258,4,142,job finish
690.258,4,143,job start
692.497,4,143,job finish
692.497,4,144,job start
694.664,4,144,job finish
694.664,4,145,job start
694.901,3,145,job finish
694.901,3,146,job start
698.061,3,146,job finish
698.061,3,147,job start
700.168,4,145,job finish
700.168,4,146,job start
702.981,3,147,job finish
702.987,4,146,job finish
702.987,4,147,job start
703.254,1,146,job finish
703.254,2,147,job start
703.254,1,147,job start
703.254,0,152,job start
705.357,0,152,job finish
707.172,2,147,job finish
707.172,3,148,job start
707.316,1,147,job finish
707.316,2,148,job start
707.316,1,148,job start
707.316,0,153,job start
709.0,4,147,job finish
709.0,4,148,job start
709.499,2,148,job finish
709.618,1,148,job finish
709.618,2,149,job start
709.618,1,149,job start
711.448,0,153,job finish
711.448,0,154,job start
712.022,1,149,job finish
712.022,1,150,job start
712.872,3,148,job finish
712.872,3,149,job start
712.949,4,148,job finish
712.949,4,149,job start
713.23,2,149,job finish
713.23,2,150,job start
714.124,0,154,job finish
714.124,0,155,job start
715.195,3,149,job finish
715.195,3,150,job start
715.611,4,149,job finish
715.611,4,150,job start
716.489,1,150,job finish
716.489,1,151,job start
717.671,3,150,job finish
718.462,4,150,job finish
718.462,4,151,job start
719.198,1,151,job finish
719.198,1,152,job start
719.797,2,150,job finish
719.797,3,151,job start
719.797,2,151,job start
721.622,1,152,job finish
721.622,1,153,job start
722.907,2,151,job finish
722.907,2,152,job start
722.956,4,151,job finish
724.455,0,155,job finish
724.455,0,156,job start
725.72,1,153,job finish
725.72,1,154,job start
726.885,2,152,job finish
726.885,2,153,job start
728.497,0,156,job finish
728.497,0,157,job start
730.865,1,154,job finish
730.865,1,155,job start
731.651,2,153,job finish
731.651,2,154,job start
732.708,3,151,job finish
732.708,4,152,job start
732.708,3,152,job start
733.752,2,154,job finish
733.752,2,155,job start
735.509,0,157,job finish
735.509,0,158,job start
735.582,1,155,job finish
735.582,1,156,job start
736.689,4,152,job finish
738.123,2,155,job finish
738.123,2,156,job start
738.61,0,158,job finish
738.61,0,159,job start
738.722,3,152,job finish
738.722,4,153,job start
738.722,3,153,job start
740.189,2,156,job finish
742.328,0,159,job finish
742.328,0,160,job start
742.471,3,153,job finish
742.471,3,154,job start
743.685,1,156,job finish
743.685,2,157,job start
743.685,1,157,job start
744.903,4,153,job finish
744.903,4,154,job start
745.337,0,160,job finish
745.337,0,161,job start
745.372,3,154,job finish
745.372,3,155,job start
745.791,2,157,job finish
746.531,1,157,job finish
746.531,2,158,job start
746.531,1,158,job start
748.703,3,155,job finish
748.703,3,156,job start
749.316,2,158,job finish
750.298,4,154,job finish
750.298,4,155,job start
752.016,3,156,job finish
752.016,3,157,job start
752.623,0,161,job finish
752.623,0,162,job start
753.543,1,158,job finish
753.543,2,159,job start
753.543,1,159,job start
754.761,0,162,job finish
754.761,0,163,job start
755.019,4,155,job finish
755.019,4,156,job start
755.776,3,157,job finish
755.776,3,158,job start
755.815,1,159,job finish
755.815,1,160,job start
756.306,2,159,job finish
756.306,2,160,job start
757.03,0,163,job finish
757.03,0,164,job start
757.34,4,156,job finish
757.34,4,157,job start
759.981,1,160,job finish
759.981,1,161,job start
760.348,0,164,job finish
760.348,0,165,job start
760.937,2,160,job finish
760.937,2,161,job start
761.542,4,157,job finish
761.542,4,158,job start
762.834,1,161,job finish
762.834,1,162,job start
764.233,0,165,job finish
764.233,0,166,job start
764.429,4,158,job finish
764.59,2,161,job finish
764.59,2,162,job start
765.465,1,162,job finish
765.465,1,163,job start
766.663,0,166,job finish
766.663,0,167,job start
766.862,3,158,job finish
766.862,4,159,job start
766.862,3,159,job start
768.714,2,162,job finish
768.714,2,163,job start
769.248,0,167,job finish
769.248,0,168,job start
769.264,4,159,job finish
769.608,3,159,job finish
769.608,4,160,job start
769.608,3,160,job start
769.931,1,163,job finish
769.931,1,164,job start
771.704,2,163,job finish
771.704,2,164,job start
772.378,4,160,job finish
772.76,3,160,job finish
772.76,4,161,job start
772.76,3,161,job start
773.707,2,164,job finish
773.954,0,168,job finish
773.954,0,169,job start
774.576,1,164,job finish
774.576,2,165,job start
774.576,1,165,job start
776.802,4,161,job finish
777.323,0,169,job finish
777.323,0,170,job start
777.939,1,165,job finish
777.939,1,166,job start
778.766,3,161,job finish
778.766,4,162,job start
778.766,3,162,job start
781.76,3,162,job finish
781.76,3,163,job start
781.801,4,162,job finish
781.801,4,163,job start
782.91,1,166,job finish
782.91,1,167,job start
784.255,4,163,job finish
784.9,0,170,job finish
784.9,0,171,job start
786.248,3,163,job finish
786.248,4,164,job start
786.248,3,164,job start
788.241,0,171,job finish
788.241,0,172,job start
788.798,4,164,job finish
789.232,1,167,job finish
789.232,1,168,job start
789.749,3,164,job finish
789.749,4,165,job start
789.749,3,165,job start
790.872,2,165,job finish
790.872,2,166,job start
791.099,0,172,job finish
791.099,0,173,job start
791.887,4,165,job finish
792.002,1,168,job finish
792.002,1,169,job start
794.768,1,169,job finish
794.768,1,170,job start
795.143,2,166,job finish
795.143,2,167,job start
795.273,0,173,job finish
795.273,0,174,job start
796.333,3,165,job finish
796.333,4,166,job start
796.333,3,166,job start
797.499,1,170,job finish
797.499,1,171,job start
797.979,0,174,job finish
797.979,0,175,job start
798.337,2,167,job finish
798.337,2,168,job start
799.326,4,166,job finish
799.694,3,166,job finish
799.694,4,167,job start
799.694,3,167,job start
801.67,0,175,job finish
801.67,0,176,job start
802.406,1,171,job finish
802.406,1,172,job start
802.51,2,168,job finish
802.51,2,169,job start
802.84,4,167,job finish
803.488,3,167,job finish
803.488,4,168,job start
803.488,3,168,job start
806.32,2,169,job finish
806.32,2,170,job start
806.983,0,176,job finish
806.983,0,177,job start
807.013,4,168,job finish
807.433,3,168,job finish
807.433,4,169,job start
807.433,3,169,job start
807.453,1,172,job finish
807.453,1,173,job start
808.893,2,170,job finish
808.893,2,171,job start
809.2,0,177,job finish
809.2,0,178,job start
810.15,1,173,job finish
810.15,1,174,job start
811.024,2,171,job finish
811.024,2,172,job start
811.036,3,169,job finish
811.036,3,170,job start
812.15,4,169,job finish
812.15,4,170,job start
812.305,0,178,job finish
812.305,0,179,job start
813.624,1,174,job finish
813.624,1,175,job start
814.215,3,170,job finish
814.215,3,171,job start
814.291,2,172,job finish
814.291,2,173,job start
814.45,4,170,job finish
814.45,4,171,job start
816.634,3,171,job finish
816.634,3,172,job start
817.431,0,179,job finish
817.431,0,180,job start
818.327,4,171,job finish
818.327,4,172,job start
819.554,3,172,job finish
819.554,3,173,job start
819.74,0,180,job finish
821.322,1,175,job finish
821.322,1,176,job start
821.322,0,181,job start
823.37,3,173,job finish
823.731,1,176,job finish
823.731,1,177,job start
824.269,2,173,job finish
824.269,3,174,job start
824.269,2,174,job start
824.858,0,181,job finish
824.858,0,182,job start
825.032,4,172,job finish
825.032,4,173,job start
826.355,1,177,job finish
826.355,1,178,job start
826.706,2,174,job finish
826.706,2,175,job start
827.348,0,182,job finish
827.348,0,183,job start
828.039,3,174,job finish
828.039,3,175,job start
828.666,4,173,job finish
828.666,4,174,job start
828.699,1,178,job finish
828.699,1,179,job start
829.941,0,183,job finish
829.941,0,184,job start
830.346,2,175,job finish
830.346,2,176,job start
832.193,0,184,job finish
832.409,1,179,job finish
832.409,1,180,job start
832.409,0,185,job start
832.445,2,176,job finish
832.445,2,177,job start
832.515,3,175,job finish
832.515,3,176,job start
833.299,4,174,job finish
833.299,4,175,job start
835.231,0,185,job finish
837.576,2,177,job finish
837.576,2,178,job start
839.926,3,176,job finish
839.926,3,177,job start
840.046,4,175,job finish
840.046,4,176,job start
840.625,2,178,job finish
840.625,2,179,job start
842.172,4,176,job finish
842.172,4,177,job start
842.834,1,180,job finish
842.834,1,181,job start
842.834,0,186,job start
843.462,3,177,job finish
843.462,3,178,job start
844.197,4,177,job finish
844.197,4,178,job start
845.698,1,181,job finish
845.698,1,182,job start
846.73,2,179,job finish
846.73,2,180,job start
848.179,3,178,job finish
848.179,3,179,job start
848.303,1,182,job finish
848.303,1,183,job start
851.54,3,179,job finish
851.54,3,180,job start
851.682,2,180,job finish
851.682,2,181,job start
851.842,1,183,job finish
851.842,1,184,job start
853.15,0,186,job finish
853.15,0,187,job start
855.464,3,180,job finish
855.464,3,181,job start
856.134,4,178,job finish
856.134,4,179,job start
858.51,1,184,job finish
858.51,1,185,job start
858.787,0,187,job finish
858.787,0,188,job start
858.823,4,179,job finish
858.823,4,180,job start
860.053,2,181,job finish
860.053,2,182,job start
860.747,3,181,job finish
860.747,3,182,job start
861.244,1,185,job finish
861.244,1,186,job start
861.282,0,188,job finish
861.282,0,189,job start
861.416,4,180,job finish
861.416,4,181,job start
863.418,4,181,job finish
863.418,4,182,job start
863.716,3,182,job finish
863.934,2,182,job finish
863.934,3,183,job start
863.934,2,183,job start
864.91,1,186,job finish
864.91,1,187,job start
865.07,0,189,job finish
865.07,0,190,job start
866.757,2,183,job finish
866.757,2,184,job start
867.622,3,183,job finish
867.622,3,184,job start
868.877,2,184,job finish
868.877,2,185,job start
869.809,1,187,job finish
869.809,1,188,job start
870.334,3,184,job finish
870.334,3,185,job start
870.69,4,182,job finish
870.69,4,183,job start
870.901,2,185,job finish
870.901,2,186,job start
874.198,2,186,job finish
874.198,2,187,job start
875.828,1,188,job finish
875.828,1,189,job start
876.679,0,190,job finish
876.679,0,191,job start
877.353,4,183,job finish
877.353,4,184,job start
878.759,0,191,job finish
878.759,0,192,job start
879.169,3,185,job finish
879.169,3,186,job start
880.034,1,189,job finish
880.034,1,190,job start
880.095,4,184,job finish
880.095,4,185,job start
880.192,2,187,job finish
880.192,2,188,job start
880.762,0,192,job finish
880.762,0,193,job start
882.857,3,186,job finish
882.857,3,187,job start
884.103,1,190,job finish
884.103,1,191,job start
886.323,0,193,job finish
886.323,0,194,job start
886.799,2,188,job finish
886.799,2,189,job start
887.298,4,185,job finish
887.298,4,186,job start
887.629,1,191,job finish
887.629,1,192,job start
889.537,0,194,job finish
889.537,0,195,job start
889.642,4,186,job finish
889.642,4,187,job start
890.353,3,187,job finish
890.353,3,188,job start
892.016,4,187,job finish
892.016,4,188,job start
