t,B0,B1,B2,B3,B4,B5
998,4,2,5,1,2,205
999,5,2,5,1,1,206
1000,5,2,5,1,1,206
1001,4,3,4,2,1,206
1002,5,3,4,1,2,206
1003,5,2,5,1,1,207
1004,4,3,4,2,1,207
1005,5,3,4,1,2,207
1006,5,3,4,1,2,207
1007,5,3,3,2,2,207
1008,4,4,3,1,2,208
1009,5,4,3,1,2,208
1010,4,5,3,1,2,208
1011,5,5,3,1,1,209
1012,5,5,3,1,1,209
1013,5,5,2,2,1,209
1014,5,5,2,1,1,210
1015,5,5,2,1,1,210
1016,5,5,1,2,0,211
1017,4,5,2,2,0,211
1018,5,5,2,2,0,211
1019,5,5,2,1,1,211
1020,5,5,2,1,1,211
1021,5,5,1,2,1,211
1022,5,4,2,1,2,211
1023,4,5,1,2,2,211
1024,5,5,1,2,2,211
1025,5,5,1,1,3,211
1026,5,4,2,1,2,212
1027,5,4,1,2,2,212
1028,4,5,1,1,3,212
1029,5,4,2,1,2,213
1030,4,5,2,0,3,213
1031,5,5,2,0,2,214
1032,5,5,2,0,2,214
1033,5,5,1,0,3,214
1034,4,5,2,0,2,215
1035,5,5,1,1,2,215
1036,5,5,1,1,2,215
1037,5,4,2,0,3,215
1038,5,4,1,1,3,215
1039,5,3,2,1,3,215
1040,5,3,1,2,2,216
1041,5,3,1,2,2,216
1042,5,2,2,1,3,216
1043,4,3,2,1,2,217
1044,5,3,2,1,2,217
1045,5,2,3,0,3,217
1046,5,2,2,1,3,217
1047,5,2,2,1,3,217
1048,4,3,2,0,4,217
1049,5,3,1,1,4,217
1050,5,3,1,1,3,218
1051,4,4,1,1,3,218
1052,5,4,0,2,3,218
1053,5,3,1,1,3,219
1054,5,3,1,1,3,219
1055,5,3,1,1,3,219
1056,4,4,1,1,3,219
1057,5,4,1,0,3,220
1058,5,4,0,1,3,220
1059,4,4,1,1,2,221
1060,5,4,1,0,3,221
1061,5,4,1,0,2,222
1062,5,4,0,1,2,222
1063,5,3,1,1,2,222
1064,4,4,1,0,3,222
1065,5,4,1,0,2,223
1066,5,3,2,0,3,223
1067,4,4,1,0,3,223
1068,5,4,1,0,3,223
1069,5,4,0,1,3,223
1070,4,5,0,1,3,223
1071,5,5,0,1,2,224
1072,5,5,0,1,2,224
1073,5,5,0,1,2,224
1074,5,4,1,1,2,224
1075,4,5,0,2,2,224
1076,5,5,0,1,3,224
1077,5,5,0,1,3,224
1078,5,4,1,0,3,225
1079,4,5,1,0,3,225
1080,5,5,1,0,2,226
1081,5,5,1,0,3,226
1082,5,5,1,0,3,226
1083,5,5,1,0,3,226
1084,5,5,1,0,3,226
1085,5,5,1,0,2,227
1086,5,5,1,0,2,227
1087,5,5,0,0,2,227
1088,4,5,1,0,1,228
1089,5,5,1,0,1,228
1090,5,5,1,0,1,228
1091,5,5,1,0,0,229
1092,4,5,2,0,0,229
1093,5,5,2,0,0,230
1094,5,5,2,0,0,230
1095,5,5,2,0,0,230
1096,4,5,2,1,0,230
1097,5,5,2,1,0,230
1098,5,5,1,1,0,230
1099,4,5,2,1,0,230
1100,5,5,2,1,0,230
1101,5,5,1,2,0,230
1102,5,5,1,1,1,230
1103,4,5,2,1,1,230
1104,5,5,2,1,1,230
1105,5,5,1,2,0,231
1106,5,4,2,2,0,231
1107,5,4,2,2,0,232
1108,5,4,1,2,0,232
1109,5,4,1,2,0,232
1110,4,5,1,2,0,232
1111,5,4,1,2,1,232
1112,4,5,1,2,0,233
1113,5,4,1,3,0,233
1114,4,5,1,3,0,233
1115,5,5,1,2,1,233
1116,5,5,1,2,1,233
1117,5,5,1,2,0,234
1118,5,5,0,2,1,234
1119,5,5,0,2,0,235
1120,5,5,0,2,0,235
1121,4,5,1,2,0,236
1122,5,5,1,2,0,236
1123,5,5,1,2,0,236
1124,4,5,2,2,0,236
1125,5,5,2,2,0,236
1126,5,5,2,2,0,236
1127,5,4,2,2,0,236
1128,4,5,2,2,0,236
1129,5,5,2,2,0,236
1130,5,4,3,1,0,237
1131,5,4,2,2,0,237
1132,5,3,3,2,0,237
1133,4,4,3,1,0,238
1134,5,4,3,1,0,238
1135,5,4,3,1,0,239
1136,5,4,2,2,0,239
1137,4,4,3,1,0,239
1138,5,4,3,1,0,239
1139,5,4,3,1,0,240
1140,4,5,3,1,0,240
1141,5,4,3,2,0,240
1142,4,5,3,2,0,240
1143,5,5,3,2,0,240
1144,5,5,2,3,0,240
1145,4,5,3,3,0,240
1146,5,5,3,3,0,240
1147,5,5,2,3,0,240
1148,4,5,3,3,0,240
1149,5,5,3,3,0,240
1150,5,5,3,3,0,240
1151,5,4,3,4,0,241
1152,4,5,3,4,0,241
1153,5,5,3,4,0,241
1154,4,5,3,5,0,241
1155,5,5,3,4,0,241
1156,5,5,2,5,0,241
1157,5,5,2,5,0,241
1158,5,5,2,5,0,241
1159,4,5,3,5,0,241
1160,5,5,3,5,0,242
1161,5,5,2,5,0,242
1162,4,5,3,5,0,242
1163,5,5,3,5,0,242
1164,5,5,2,5,1,242
1165,4,5,3,5,0,243
1166,5,5,3,5,0,243
1167,5,5,3,5,0,244
1168,4,5,4,5,0,244
1169,5,5,3,5,0,244
1170,5,5,3,5,0,244
1171,5,5,3,5,0,245
1172,5,5,2,5,0,245
1173,4,5,3,5,0,245
1174,5,5,3,5,0,245
1175,5,5,3,5,0,246
1176,4,5,4,4,0,246
1177,5,5,3,5,0,246
1178,5,5,3,5,0,246
1179,5,5,3,5,0,247
1180,5,5,3,5,0,247
1181,5,5,2,5,0,247
1182,4,5,3,5,0,247
1183,5,5,3,5,0,247
1184,4,5,4,5,0,247
1185,5,5,4,5,0,247
1186,5,5,4,5,0,247
1187,5,4,4,5,0,248
1188,4,5,4,5,0,248
1189,5,5,4,5,0,248
1190,5,5,4,5,0,248
1191,5,5,3,5,1,248
1192,5,5,3,5,1,248
1193,5,5,3,5,0,249
1194,5,5,2,5,1,249
1195,5,5,2,5,1,249
1196,5,5,2,5,0,250
1197,5,5,2,4,1,250
1198,4,5,3,4,1,250
1199,5,5,3,4,1,250
1200,5,5,2,5,1,250
1201,5,5,2,5,1,250
1202,5,5,2,5,1,250
1203,4,5,3,5,1,250
1204,5,5,3,5,1,250
1205,5,5,3,5,1,250
1206,4,5,3,5,2,250
1207,5,5,3,5,1,251
1208,5,5,3,5,1,251
1209,5,5,3,5,1,251
1210,4,5,4,5,1,251
1211,5,5,4,5,1,251
1212,5,5,3,5,1,252
1213,5,5,3,5,1,252
1214,5,4,4,5,1,252
1215,5,4,4,4,2,252
1216,5,4,4,4,1,253
1217,4,4,4,5,1,253
1218,5,4,4,4,2,253
1219,5,4,4,4,2,253
1220,5,3,4,5,2,253
1221,5,3,4,5,2,253
1222,5,3,4,5,2,253
1223,4,4,4,5,2,253
1224,5,4,4,5,2,253
1225,5,4,3,5,2,254
1226,5,4,3,5,2,254
1227,5,3,4,4,3,254
1228,4,4,3,5,3,254
1229,5,4,3,5,3,254
1230,4,5,3,5,2,255
1231,5,5,3,4,3,255
1232,4,5,4,4,2,256
1233,5,5,3,5,2,256
1234,5,5,3,5,2,256
1235,5,5,3,5,1,257
1236,4,5,4,5,1,257
1237,5,5,4,5,0,258
1238,5,4,4,5,1,258
1239,5,4,4,5,0,259
1240,5,3,5,5,0,259
1241,5,3,5,5,0,259
1242,5,3,5,5,0,259
1243,4,4,5,5,0,260
1244,5,4,5,5,0,260
1245,5,4,5,5,0,260
1246,4,5,4,5,0,260
1247,5,5,4,5,0,260
1248,5,5,4,5,0,260
1249,5,5,4,4,0,261
1250,5,5,3,5,0,261
1251,5,5,3,5,0,261
1252,5,4,4,5,0,262
1253,4,5,3,5,0,262
1254,5,5,3,5,0,262
1255,5,4,4,4,1,262
1256,5,4,4,4,1,262
1257,5,3,5,4,1,262
1258,5,3,5,4,1,262
1259,4,4,5,3,2,262
1260,5,4,5,3,2,262
1261,5,4,4,4,2,262
1262,4,4,5,4,1,263
1263,5,4,5,4,1,263
1264,5,4,5,4,1,263
1265,5,3,5,4,2,263
1266,4,4,5,4,2,263
1267,5,4,5,4,2,263
1268,5,4,4,5,1,264
1269,5,4,4,4,2,264
1270,5,4,4,4,2,264
1271,4,4,5,4,1,265
1272,5,4,4,4,2,265
1273,5,4,4,4,1,266
1274,4,4,5,4,1,266
1275,5,4,5,4,1,266
1276,5,4,5,4,0,267
1277,4,5,4,5,0,267
1278,5,5,4,5,0,267
1279,5,5,4,5,0,267
1280,5,5,4,5,0,268
1281,5,4,5,5,0,268
1282,4,5,5,5,0,268
1283,5,5,5,5,0,268
1284,5,5,5,5,0,268
1285,5,5,5,5,0,268
1286,5,5,5,5,0,268
1287,5,5,5,5,0,268
1288,5,5,5,5,0,268
1289,5,5,5,5,0,268
1290,5,5,5,5,0,268
1291,4,5,5,5,0,268
1292,5,5,5,5,0,268
1293,5,5,5,5,0,268
1294,5,5,5,4,0,269
1295,5,5,5,4,0,269
1296,4,5,5,5,0,269
1297,5,5,5,5,0,269
1298,5,5,5,5,0,269
1299,5,5,5,5,0,269
1300,5,5,5,5,0,269
1301,5,5,4,5,1,269
1302,5,5,4,5,0,270
1303,5,5,4,5,0,270
1304,5,5,4,5,0,271
1305,5,5,3,5,0,271
1306,4,5,4,5,0,271
1307,5,5,4,5,0,271
1308,5,5,4,5,0,271
1309,5,5,4,5,0,271
1310,5,5,4,5,0,271
1311,5,5,4,5,0,271
1312,5,5,4,5,0,271
1313,5,5,4,5,0,272
1314,5,5,4,5,0,272
1315,5,5,4,5,0,272
1316,5,5,4,5,0,272
1317,5,5,4,5,0,272
1318,5,5,3,5,0,272
1319,5,5,3,5,0,272
1320,5,5,3,5,0,272
1321,4,5,4,4,1,272
1322,5,5,4,4,1,272
1323,5,5,4,4,1,272
1324,5,4,4,5,1,272
1325,4,5,4,4,2,272
1326,5,4,4,5,2,272
1327,5,4,4,5,2,272
1328,5,4,4,5,2,272
1329,4,5,4,5,2,272
1330,5,5,3,5,3,272
1331,5,5,3,5,2,273
1332,5,5,3,5,2,273
1333,5,5,3,5,2,273
1334,5,5,2,5,3,273
1335,5,5,2,5,3,273
1336,4,5,3,5,2,274
1337,5,5,2,5,3,274
1338,5,4,3,5,2,275
1339,5,4,3,5,2,275
1340,5,4,3,5,1,276
1341,5,4,3,5,1,276
1342,5,4,3,5,1,276
1343,4,4,3,5,2,276
1344,5,4,3,5,2,276
1345,5,3,4,5,1,277
1346,4,4,4,5,1,277
1347,5,4,3,5,1,278
1348,5,4,3,5,1,278
1349,5,4,3,5,1,278
1350,5,4,3,4,2,278
1351,4,5,3,4,1,279
1352,5,5,2,5,1,279
1353,5,5,2,5,1,279
1354,5,5,2,5,0,280
1355,4,5,2,5,1,280
1356,5,5,2,5,0,281
1357,5,5,2,5,0,281
1358,5,4,3,5,0,281
1359,4,5,3,4,0,282
1360,5,5,3,4,0,282
1361,5,5,3,4,0,282
1362,5,5,2,4,0,283
1363,5,5,2,4,0,283
1364,5,5,2,4,0,283
1365,5,5,2,4,0,284
1366,4,5,2,4,0,284
1367,5,5,2,4,0,284
1368,5,5,2,4,0,285
1369,5,5,1,5,0,285
1370,5,5,1,5,0,285
1371,4,5,2,4,0,285
1372,5,5,2,4,0,285
1373,5,5,2,4,0,285
1374,5,5,2,4,0,285
1375,5,4,2,4,1,285
1376,5,4,2,4,1,285
1377,4,5,2,4,1,285
1378,5,4,3,4,0,286
1379,5,4,3,3,1,286
1380,5,4,3,3,1,286
1381,4,4,4,2,2,286
1382,5,4,4,2,1,287
1383,5,4,4,2,1,287
1384,4,4,5,2,1,287
1385,5,4,5,2,1,287
1386,4,5,5,2,0,288
1387,5,5,4,2,1,288
1388,5,5,4,2,1,288
1389,5,4,5,2,1,288
1390,5,4,5,2,0,289
1391,4,5,5,1,1,289
1392,5,5,5,1,0,290
1393,5,5,4,1,1,290
1394,5,5,4,1,0,291
1395,5,5,4,1,0,291
1396,5,5,4,0,1,291
1397,5,5,4,0,1,291
1398,4,5,4,1,0,292
1399,5,5,4,1,0,292
1400,5,5,4,1,0,292
1401,5,5,4,1,0,293
1402,5,5,4,0,0,293
1403,5,5,4,0,0,293
1404,4,5,5,0,0,293
1405,5,5,4,1,0,293
1406,5,5,4,1,0,294
1407,5,5,4,0,0,294
1408,5,5,3,1,0,294
1409,4,5,4,1,0,294
1410,5,5,3,1,1,294
1411,5,5,3,1,1,294
1412,5,5,3,1,1,294
1413,5,5,2,1,2,294
1414,5,5,2,1,2,294
1415,5,5,1,1,3,294
1416,4,5,2,1,2,295
1417,5,5,2,1,2,295
1418,5,5,2,1,1,296
1419,5,5,2,1,1,296
1420,4,5,3,1,1,296
1421,5,5,3,1,1,296
1422,5,5,2,2,1,296
1423,4,5,3,2,0,297
1424,5,5,3,2,0,297
1425,5,5,2,2,1,297
1426,5,5,2,2,0,298
1427,5,5,2,2,0,298
1428,4,5,2,3,0,299
1429,5,5,2,3,0,299
1430,5,5,2,3,0,299
1431,5,5,2,3,0,299
1432,5,5,2,3,0,299
1433,4,5,3,2,0,299
1434,5,5,3,2,0,299
1435,5,5,3,2,0,299
1436,4,5,4,1,0,300
1437,5,5,3,2,0,300
1438,5,5,3,2,0,300
1439,5,5,3,1,1,300
1440,5,5,3,1,1,300
1441,5,5,2,2,1,300
1442,4,5,3,1,1,301
1443,5,5,3,1,1,301
1444,5,5,2,2,1,301
1445,5,5,2,1,1,302
1446,5,5,2,1,1,302
1447,5,5,2,1,1,302
1448,4,5,3,1,0,303
1449,5,5,3,1,0,303
1450,5,5,3,1,0,304
1451,5,4,4,0,0,304
1452,4,5,4,0,0,304
1453,5,5,4,0,0,304
1454,5,5,4,0,1,304
1455,5,4,4,0,1,304
1456,4,5,4,0,1,304
1457,5,5,4,0,1,304
1458,5,5,4,0,2,304
1459,5,5,4,0,2,304
1460,5,5,4,0,2,304
1461,4,5,5,0,1,305
1462,5,5,4,0,1,305
1463,5,5,4,0,1,305
1464,5,5,4,0,0,306
1465,5,4,5,0,0,306
1466,4,5,4,1,0,306
1467,5,5,4,0,0,307
1468,5,5,3,1,0,307
1469,5,5,3,1,0,307
1470,5,5,3,1,0,308
1471,5,5,2,1,0,308
1472,4,5,3,1,0,308
1473,5,5,3,1,0,309
1474,5,5,3,1,0,309
1475,5,4,4,1,0,309
1476,4,5,3,2,0,309
1477,5,5,3,1,0,309
1478,5,5,3,1,0,309
1479,5,5,3,1,0,309
1480,5,5,3,1,0,310
1481,5,5,2,2,0,310
1482,5,5,2,1,0,310
1483,4,5,3,1,0,310
1484,5,5,2,2,0,310
1485,5,5,2,1,0,311
1486,4,5,3,1,0,311
1487,5,5,3,1,0,311
1488,5,5,3,1,0,312
1489,4,5,4,0,0,312
1490,5,5,3,1,0,312
1491,5,5,3,1,0,312
1492,5,5,3,0,1,312
1493,5,5,3,0,0,313
1494,5,5,3,0,1,313
1495,5,5,3,0,1,313
1496,5,5,3,0,1,313
1497,5,5,3,0,0,314
1498,5,5,2,0,0,314
1499,4,5,3,0,0,314
1500,5,5,3,0,0,315
1501,5,5,3,0,0,315
1502,4,5,4,0,0,316
1503,5,5,4,0,0,316
1504,5,5,4,0,0,316
1505,5,4,4,0,0,316
1506,5,4,4,0,0,316
1507,4,5,3,1,0,316
1508,5,4,4,0,0,316
1509,5,4,4,0,0,316
1510,5,4,3,1,0,317
1511,5,3,4,1,0,317
1512,5,3,3,2,0,317
1513,5,3,3,1,0,317
1514,4,3,4,1,0,317
1515,5,3,4,1,0,317
1516,5,3,3,2,0,317
1517,4,3,4,2,0,317
1518,5,3,4,1,1,317
1519,5,3,3,2,1,317
1520,4,4,3,2,1,317
1521,5,3,4,2,1,317
1522,5,3,4,2,1,317
1523,4,4,4,1,2,317
1524,5,4,4,1,2,317
1525,5,3,4,2,1,318
1526,4,4,4,2,1,318
1527,5,4,4,2,1,318
1528,5,4,4,1,1,319
1529,5,4,4,1,1,319
1530,5,4,4,1,1,319
1531,5,3,5,1,1,319
1532,5,3,4,2,0,320
1533,5,3,4,1,1,320
1534,4,4,4,1,0,321
1535,5,4,4,1,0,321
1536,5,4,3,2,0,322
1537,5,4,3,2,0,322
1538,5,3,3,3,0,322
1539,4,4,3,2,0,322
1540,5,3,3,3,0,322
1541,5,3,3,3,0,322
1542,4,4,2,4,0,323
1543,5,4,2,4,0,323
1544,5,4,2,4,0,323
1545,4,5,1,5,0,323
1546,5,5,1,5,0,323
1547,5,5,1,5,0,323
1548,5,5,1,5,0,323
1549,5,5,0,5,0,323
1550,5,5,0,5,0,323
1551,5,5,0,5,0,323
1552,5,5,0,5,0,323
1553,5,5,0,5,0,324
1554,5,5,0,5,0,324
1555,5,5,0,5,0,324
1556,5,5,0,5,0,324
1557,4,5,0,5,0,325
1558,5,5,0,5,0,325
1559,5,5,0,5,0,325
1560,5,5,0,5,0,325
1561,5,5,0,5,0,325
1562,5,5,0,5,0,326
1563,5,5,0,5,0,326
1564,4,5,0,5,0,326
1565,5,5,0,4,0,326
1566,5,5,0,4,0,326
1567,4,5,1,4,0,326
1568,5,5,0,4,1,326
1569,5,5,0,4,0,327
1570,5,5,0,4,0,327
1571,5,5,0,4,0,327
1572,5,5,0,4,0,328
1573,5,5,0,4,0,328
1574,5,5,0,4,0,328
1575,5,5,0,4,0,328
1576,4,5,0,3,1,328
1577,5,5,0,3,0,329
1578,5,5,0,3,0,329
1579,5,5,0,3,0,329
1580,5,5,0,2,0,330
1581,5,5,0,2,0,330
1582,5,5,0,3,0,330
1583,5,5,0,3,0,331
1584,5,5,0,3,0,331
1585,4,5,0,3,0,331
1586,5,5,0,3,0,331
1587,5,5,0,2,0,331
1588,4,5,1,2,0,331
1589,5,5,1,2,0,332
1590,5,5,1,2,0,332
1591,5,4,2,2,0,332
1592,5,4,2,2,0,332
1593,5,4,1,2,0,332
1594,5,4,1,2,0,332
1595,5,4,1,2,0,333
1596,5,4,0,2,0,333
1597,5,3,1,2,0,333
1598,5,3,1,2,0,333
1599,5,3,1,2,0,333
1600,5,2,2,2,0,334
1601,5,2,2,1,0,334
1602,5,2,2,1,0,334
1603,5,2,1,2,0,334
1604,5,1,2,1,0,335
1605,5,1,2,1,0,335
1606,5,1,2,1,0,335
1607,4,2,1,1,0,336
1608,5,2,1,1,0,336
1609,5,1,2,1,0,336
1610,4,2,1,1,1,336
1611,5,2,1,1,0,337
1612,4,3,1,1,0,337
1613,5,3,1,1,0,338
1614,4,3,2,1,0,338
1615,5,3,1,2,0,338
1616,5,3,1,2,0,338
1617,5,2,2,1,0,338
1618,4,3,2,1,0,338
1619,5,3,2,1,0,338
1620,5,3,2,1,0,338
1621,4,4,1,2,0,339
1622,5,4,1,2,0,339
1623,5,4,1,1,0,339
1624,5,3,1,2,0,339
1625,5,3,1,2,0,339
1626,5,3,1,1,1,339
1627,5,2,2,1,1,339
1628,5,2,2,1,1,339
1629,5,2,2,1,1,339
1630,5,2,2,0,1,340
1631,5,1,3,0,1,340
1632,5,1,3,0,1,340
1633,5,1,3,0,2,340
1634,5,0,3,0,1,341
1635,4,1,3,0,1,341
1636,5,1,2,1,1,341
1637,5,1,2,1,0,342
1638,4,2,2,1,0,342
1639,5,1,3,0,1,342
1640,5,1,3,0,0,343
1641,5,1,2,1,0,343
1642,5,1,2,1,0,343
1643,5,0,3,1,0,343
1644,5,0,3,0,1,343
1645,5,0,2,1,1,343
1646,5,0,3,1,1,343
1647,5,0,3,0,2,343
1648,5,0,3,0,2,343
1649,5,0,2,1,1,344
1650,4,0,2,1,1,344
1651,5,0,2,1,1,344
1652,4,1,1,2,1,344
1653,5,1,1,1,1,345
1654,5,0,2,1,1,345
1655,5,0,1,2,1,345
1656,4,1,1,2,1,345
1657,5,0,2,2,1,345
1658,5,0,1,3,1,345
1659,4,1,1,3,1,345
1660,5,1,1,2,2,345
1661,5,1,1,2,2,345
1662,5,1,1,2,1,346
1663,5,0,2,2,1,346
1664,4,1,2,2,1,346
1665,5,1,2,1,1,347
1666,5,1,2,1,1,347
1667,5,1,2,1,1,347
1668,5,1,2,0,2,347
1669,4,1,2,1,2,347
1670,5,1,2,1,2,347
1671,5,1,2,1,2,347
1672,4,2,2,0,3,347
1673,5,2,1,1,2,348
1674,5,2,1,1,2,348
1675,5,1,2,1,1,349
1676,5,1,1,1,2,349
1677,4,2,1,1,1,350
1678,5,1,2,1,1,350
1679,4,2,2,1,1,350
1680,5,2,2,0,1,351
1681,5,2,2,0,1,351
1682,5,2,2,0,1,351
1683,5,2,1,0,2,351
1684,4,3,1,0,1,352
1685,5,3,1,0,1,352
1686,5,3,1,0,1,352
1687,5,3,1,0,1,352
1688,5,2,1,0,1,353
1689,5,2,1,0,1,353
1690,5,2,1,0,1,353
1691,4,3,1,0,2,353
1692,5,3,0,0,2,353
1693,4,4,0,0,1,354
1694,5,4,0,0,1,354
1695,5,3,1,0,0,355
1696,4,4,1,0,0,355
1697,5,4,1,0,0,355
1698,5,4,1,0,0,356
1699,4,4,2,0,0,356
1700,5,4,2,0,0,356
1701,4,4,2,0,0,356
1702,5,4,2,0,0,356
1703,5,4,2,0,0,356
1704,4,4,3,0,0,356
1705,5,4,3,0,1,356
1706,5,4,3,0,0,357
1707,5,3,3,0,0,357
1708,5,3,3,0,0,357
1709,4,4,3,0,0,357
1710,5,4,2,1,0,357
1711,5,4,2,0,0,358
1712,5,4,1,1,0,358
1713,4,4,2,1,0,358
1714,5,4,2,1,0,359
1715,5,4,1,1,0,359
1716,5,4,1,1,0,359
1717,4,5,1,1,0,359
1718,5,5,1,0,0,360
1719,5,4,1,1,0,360
1720,4,5,1,1,0,360
1721,5,5,1,1,0,361
1722,5,5,0,1,0,361
1723,5,5,0,1,0,361
1724,5,5,0,1,0,361
1725,4,5,0,2,0,361
1726,5,5,0,2,0,362
1727,5,5,0,2,0,362
1728,5,5,0,2,0,362
1729,4,5,1,2,0,362
1730,5,5,0,3,0,362
1731,5,4,1,3,0,362
1732,5,4,1,3,0,362
1733,4,5,1,3,0,362
1734,5,5,1,3,0,362
1735,5,5,0,4,0,362
1736,5,5,0,4,0,362
1737,5,5,0,5,0,362
1738,5,5,0,5,0,362
1739,5,5,0,5,0,362
1740,5,5,0,4,0,362
1741,4,5,0,4,0,362
1742,5,5,0,4,0,363
1743,5,5,0,3,0,363
1744,4,5,1,3,0,363
1745,5,5,1,3,0,363
1746,5,5,1,2,0,364
1747,5,5,0,3,0,364
1748,5,5,0,3,0,364
1749,5,5,0,3,0,364
1750,4,5,0,3,0,365
1751,5,5,0,3,0,365
1752,5,5,0,4,0,365
1753,4,5,0,3,1,365
1754,5,5,0,3,1,365
1755,5,5,0,2,2,365
1756,5,4,1,2,2,365
1757,4,5,1,2,1,366
1758,5,5,1,2,1,366
1759,5,5,1,2,0,367
1760,5,4,1,3,0,367
1761,5,4,1,3,0,367
1762,5,4,1,3,0,368
1763,5,3,1,4,0,368
1764,5,3,1,3,0,368
1765,5,3,1,3,0,368
1766,5,3,1,2,1,368
1767,5,3,1,2,1,368
1768,5,2,1,3,0,369
1769,4,3,1,3,0,369
1770,5,3,0,4,0,369
1771,4,4,0,4,0,369
1772,5,4,0,5,0,369
1773,4,5,0,4,1,369
1774,5,5,0,4,0,370
1775,5,4,0,4,0,370
1776,5,4,0,3,1,370
1777,5,4,0,4,1,370
1778,4,4,0,4,1,370
1779,5,4,0,4,1,370
1780,4,5,0,4,2,370
1781,5,4,0,4,2,370
1782,5,4,0,4,1,371
1783,5,4,0,4,1,371
1784,5,4,0,3,2,371
1785,5,4,0,3,1,372
1786,5,3,1,3,1,372
1787,5,3,0,3,2,372
1788,4,4,0,3,2,372
1789,5,4,0,3,1,373
1790,5,3,1,2,2,373
1791,5,3,1,2,1,374
1792,4,4,0,3,1,374
1793,5,4,0,2,2,374
1794,5,4,0,3,1,375
1795,4,5,0,3,1,375
1796,5,4,0,2,1,376
1797,4,5,0,2,1,376
1798,5,5,0,1,2,376
1799,5,5,0,1,2,376
1800,5,5,0,1,2,376
1801,5,5,0,1,2,376
1802,4,5,0,1,2,377
1803,5,5,0,1,2,377
1804,5,5,0,1,2,377
1805,5,5,0,2,2,377
1806,4,5,0,2,2,377
1807,5,5,0,2,1,378
1808,5,5,0,3,1,378
1809,5,5,0,3,0,379
1810,4,5,0,3,0,379
1811,5,5,0,2,1,379
1812,5,5,0,2,0,380
1813,5,4,0,3,0,380
1814,4,5,0,2,0,381
1815,5,5,0,2,0,381
1816,4,5,1,2,0,381
1817,5,5,1,2,0,381
1818,5,5,0,3,0,382
1819,5,5,0,3,0,382
1820,5,5,0,3,0,382
1821,4,5,1,2,0,382
1822,5,5,0,3,0,382
1823,5,5,0,2,1,382
1824,4,5,1,2,1,382
1825,5,5,0,3,0,383
1826,5,4,1,2,1,383
1827,4,5,1,2,0,384
1828,5,5,1,2,0,384
1829,4,5,1,3,0,384
1830,5,5,1,3,0,384
1831,5,4,2,3,0,385
1832,4,5,2,3,0,385
1833,5,5,1,4,0,385
1834,5,4,2,4,0,385
1835,4,5,2,3,0,385
1836,5,5,1,4,0,385
1837,5,5,1,4,0,385
1838,5,5,0,5,0,385
1839,5,5,0,4,1,385
1840,4,5,1,4,1,385
1841,5,5,1,4,1,385
1842,5,5,1,4,1,385
1843,5,5,0,5,0,386
1844,4,5,1,5,0,386
1845,5,5,1,5,0,386
1846,5,5,1,5,0,386
1847,5,5,0,5,1,386
1848,5,5,0,5,1,386
1849,5,5,0,5,0,387
1850,5,5,0,5,1,387
1851,5,5,0,5,1,387
1852,5,5,0,5,1,387
1853,5,5,0,5,0,388
1854,5,5,0,5,0,388
1855,4,5,0,5,0,388
1856,5,5,0,4,1,388
1857,5,5,0,4,0,389
1858,5,5,0,5,0,389
1859,5,5,0,4,1,389
1860,4,5,0,4,0,390
1861,5,5,0,4,0,390
1862,5,5,0,4,0,391
1863,5,5,0,5,0,391
1864,5,4,0,5,0,391
1865,5,4,0,5,0,391
1866,5,4,0,5,0,391
1867,4,4,1,4,0,391
1868,5,4,0,5,0,391
1869,5,4,0,5,0,392
1870,5,3,1,5,0,392
1871,4,4,0,5,0,392
1872,5,4,0,5,0,392
1873,5,4,0,5,0,392
1874,5,4,0,5,1,392
1875,5,3,0,5,0,393
1876,5,3,0,5,0,393
1877,4,4,0,5,0,394
1878,5,4,0,5,0,394
1879,5,4,0,5,0,394
1880,4,4,0,5,0,394
1881,5,4,0,5,0,395
1882,4,5,0,5,0,395
1883,5,5,0,5,0,395
1884,5,4,1,5,0,395
1885,4,5,1,5,0,395
1886,5,5,1,5,0,395
1887,5,5,1,5,0,395
1888,4,5,2,5,0,395
1889,5,5,1,5,0,395
1890,5,5,1,5,0,395
1891,5,5,1,5,0,395
1892,5,5,1,5,0,396
1893,5,5,1,5,0,396
1894,5,4,1,5,0,396
1895,5,4,1,5,0,396
1896,4,5,1,5,0,396
1897,5,4,1,5,1,396
1898,4,5,1,5,1,396
1899,5,5,1,5,1,396
1900,5,5,0,5,2,396
1901,5,5,0,5,2,396
1902,4,5,1,4,3,396
1903,5,5,1,4,3,396
1904,5,5,1,4,2,397
1905,5,5,1,4,2,397
1906,5,5,1,3,3,397
1907,5,5,1,3,3,397
1908,4,5,2,2,4,397
1909,5,5,2,2,4,397
1910,5,5,2,2,3,398
1911,4,5,3,2,3,398
1912,5,5,2,2,4,398
1913,5,5,2,2,3,399
1914,5,5,2,2,3,399
1915,5,5,2,2,2,400
1916,5,5,2,1,3,400
1917,5,5,2,1,3,400
1918,5,5,2,1,3,400
1919,5,5,1,2,3,400
1920,5,5,1,1,4,400
1921,4,5,1,2,4,400
1922,5,5,1,2,3,401
1923,5,5,1,1,4,401
1924,5,5,0,2,4,401
1925,4,5,1,1,5,401
1926,5,5,1,1,5,401
1927,5,4,2,1,4,402
1928,5,4,2,1,4,402
1929,5,3,2,2,3,403
