t,num_station,num_job,event_type
3294.208,4,703,job start
3295.205,1,708,job finish
3295.205,1,709,job start
3296.343,3,703,job finish
3296.343,3,704,job start
3296.398,4,703,job finish
3296.398,4,704,job start
3298.969,3,704,job finish
3299.724,0,713,job finish
3299.724,0,714,job start
3299.964,2,704,job finish
3299.964,3,705,job start
3299.964,2,705,job start
3300.727,4,704,job finish
3300.727,4,705,job start
3301.807,1,709,job finish
3301.807,1,710,job start
3302.526,0,714,job finish
3302.526,0,715,job start
3302.945,2,705,job finish
3302.945,2,706,job start
3304.085,3,705,job finish
3304.085,3,706,job start
3305.72,2,706,job finish
3305.72,2,707,job start
3305.96,1,710,job finish
3305.96,1,711,job start
3307.147,3,706,job finish
3307.147,3,707,job start
3307.187,0,715,job finish
3307.187,0,716,job start
3307.208,4,705,job finish
3307.208,4,706,job start
3308.253,1,711,job finish
3308.253,1,712,job start
3309.639,0,716,job finish
3309.639,0,717,job start
3311.693,1,712,job finish
3311.806,2,707,job finish
3311.806,2,708,job start
3311.806,1,713,job start
3313.284,4,706,job finish
3313.284,4,707,job start
3314.108,3,707,job finish
3314.108,3,708,job start
3314.801,1,713,job finish
3315.211,2,708,job finish
3315.211,2,709,job start
3315.211,1,714,job start
3317.256,3,708,job finish
3317.256,3,709,job start
3317.838,0,717,job finish
3317.838,0,718,job start
3317.925,1,714,job finish
3319.114,2,709,job finish
3319.114,2,710,job start
3319.114,1,715,job start
3319.175,4,707,job finish
3319.175,4,708,job start
3321.386,2,710,job finish
3321.386,2,711,job start
3321.539,4,708,job finish
3321.539,4,709,job start
3322.195,0,718,job finish
3322.195,0,719,job start
3322.814,3,709,job finish
3322.814,3,710,job start
3323.452,2,711,job finish
3323.452,2,712,job start
3324.254,0,719,job finish
3324.254,0,720,job start
3324.293,1,715,job finish
3324.293,1,716,job start
3325.229,3,710,job finish
3325.229,3,711,job start
3326.099,4,709,job finish
3326.099,4,710,job start
3327.148,2,712,job finish
3327.148,2,713,job start
3327.613,3,711,job finish
3327.613,3,712,job start
3328.616,0,720,job finish
3328.616,0,721,job start
3328.896,1,716,job finish
3328.896,1,717,job start
3329.493,2,713,job finish
3329.493,2,714,job start
3331.016,4,710,job finish
3331.016,4,711,job start
3331.306,1,717,job finish
3331.306,1,718,job start
3331.495,0,721,job finish
3331.495,0,722,job start
3332.908,2,714,job finish
3332.908,2,715,job start
3333.727,0,722,job finish
3333.727,0,723,job start
3333.862,4,711,job finish
3333.862,4,712,job start
3333.962,1,718,job finish
3333.962,1,719,job start
3334.764,3,712,job finish
3334.764,3,713,job start
3335.821,0,723,job finish
3335.821,0,724,job start
3336.983,1,719,job finish
3336.983,1,720,job start
3338.45,4,712,job finish
3338.45,4,713,job start
3339.124,0,724,job finish
3339.124,0,725,job start
3340.504,3,713,job finish
3340.504,3,714,job start
3341.294,1,720,job finish
3341.931,2,715,job finish
3341.931,2,716,job start
3341.931,1,721,job start
3342.15,4,713,job finish
3342.15,4,714,job start
3344.852,2,716,job finish
3344.852,2,717,job start
3345.497,4,714,job finish
3345.556,1,721,job finish
3345.556,1,722,job start
3347.461,0,725,job finish
3347.461,0,726,job start
3347.7,3,714,job finish
3347.7,4,715,job start
3347.7,3,715,job start
3347.879,2,717,job finish
3347.879,2,718,job start
3348.958,1,722,job finish
3348.958,1,723,job start
3350.414,4,715,job finish
3350.565,3,715,job finish
3350.565,4,716,job start
3350.565,3,716,job start
3351.069,0,726,job finish
3351.069,0,727,job start
3351.887,1,723,job finish
3353.573,4,716,job finish
3355.021,2,718,job finish
3355.021,2,719,job start
3355.021,1,724,job start
3355.92,0,727,job finish
3355.92,0,728,job start
3358.88,0,728,job finish
3358.88,0,729,job start
3359.734,2,719,job finish
3359.734,2,720,job start
3361.3,0,729,job finish
3361.846,3,716,job finish
3361.846,4,717,job start
3361.846,3,717,job start
3361.943,2,720,job finish
3361.943,2,721,job start
3364.83,3,717,job finish
3364.83,3,718,job start
3365.228,4,717,job finish
3365.228,4,718,job start
3365.961,1,724,job finish
3365.961,1,725,job start
3365.961,0,730,job start
3366.505,2,721,job finish
3366.505,2,722,job start
3367.122,3,718,job finish
3367.122,3,719,job start
3368.221,1,725,job finish
3368.221,1,726,job start
3368.563,2,722,job finish
3368.563,2,723,job start
3369.261,0,730,job finish
3369.261,0,731,job start
3369.705,4,718,job finish
3369.705,4,719,job start
3370.4,3,719,job finish
3370.4,3,720,job start
3371.922,4,719,job finish
3371.922,4,720,job start
3372.0,2,723,job finish
3372.0,2,724,job start
3373.506,0,731,job finish
3374.62,2,724,job finish
3374.62,2,725,job start
3376.681,4,720,job finish
3377.973,3,720,job finish
3377.973,4,721,job start
3377.973,3,721,job start
3378.066,1,726,job finish
3378.066,1,727,job start
3378.066,0,732,job start
3380.402,4,721,job finish
3381.912,3,721,job finish
3381.912,4,722,job start
3381.912,3,722,job start
3381.974,2,725,job finish
3381.974,2,726,job start
3382.357,1,727,job finish
3382.357,1,728,job start
3383.833,0,732,job finish
3383.833,0,733,job start
3384.872,2,726,job finish
3384.872,2,727,job start
3385.631,4,722,job finish
3386.657,3,722,job finish
3386.657,4,723,job start
3386.657,3,723,job start
3387.204,2,727,job finish
3387.204,2,728,job start
3387.862,0,733,job finish
3388.841,4,723,job finish
3389.241,1,728,job finish
3389.241,1,729,job start
3389.241,0,734,job start
3389.426,3,723,job finish
3389.426,4,724,job start
3389.426,3,724,job start
3390.577,2,728,job finish
3390.577,2,729,job start
3391.784,0,734,job finish
3392.13,1,729,job finish
3392.13,1,730,job start
3392.13,0,735,job start
3392.938,4,724,job finish
3394.124,2,729,job finish
3395.615,1,730,job finish
3395.615,1,731,job start
3396.654,0,735,job finish
3396.654,0,736,job start
3397.051,3,724,job finish
3397.051,4,725,job start
3397.051,3,725,job start
3397.051,2,730,job start
3398.558,1,731,job finish
3398.558,1,732,job start
3399.238,4,725,job finish
3399.338,0,736,job finish
3399.338,0,737,job start
3400.719,2,730,job finish
3402.17,1,732,job finish
3402.17,1,733,job start
3402.355,0,737,job finish
3402.355,0,738,job start
3404.891,3,725,job finish
3404.891,4,726,job start
3404.891,3,726,job start
3404.891,2,731,job start
3406.031,0,738,job finish
3407.163,1,733,job finish
3407.163,1,734,job start
3407.163,0,739,job start
3408.993,3,726,job finish
3408.993,3,727,job start
3409.046,2,731,job finish
3409.046,2,732,job start
3409.1,4,726,job finish
3409.1,4,727,job start
3411.092,1,734,job finish
3411.092,1,735,job start
3411.407,3,727,job finish
3411.407,3,728,job start
3413.769,0,739,job finish
3413.769,0,740,job start
3413.933,3,728,job finish
3413.933,3,729,job start
3415.308,4,727,job finish
3415.308,4,728,job start
3416.765,2,732,job finish
3416.765,2,733,job start
3417.038,1,735,job finish
3417.038,1,736,job start
3417.919,0,740,job finish
3417.919,0,741,job start
3418.427,3,729,job finish
3418.427,3,730,job start
3418.944,2,733,job finish
3418.944,2,734,job start
3420.829,4,728,job finish
3420.829,4,729,job start
3421.075,0,741,job finish
3421.55,2,734,job finish
3421.55,2,735,job start
3423.802,1,736,job finish
3423.802,1,737,job start
3423.802,0,742,job start
3426.081,0,742,job finish
3426.33,1,737,job finish
3426.33,1,738,job start
3426.33,0,743,job start
3427.466,2,735,job finish
3427.879,4,729,job finish
3427.879,4,730,job start
3429.914,1,738,job finish
3429.914,1,739,job start
3430.222,4,730,job finish
3430.422,3,730,job finish
3430.422,4,731,job start
3430.422,3,731,job start
3430.422,2,736,job start
3431.769,0,743,job finish
3431.769,0,744,job start
3432.478,4,731,job finish
3433.665,3,731,job finish
3433.665,4,732,job start
3433.665,3,732,job start
3435.089,1,739,job finish
3435.089,1,740,job start
3436.23,2,736,job finish
3436.23,2,737,job start
3436.873,4,732,job finish
3437.881,3,732,job finish
3437.881,4,733,job start
3437.881,3,733,job start
3439.836,1,740,job finish
3439.836,1,741,job start
3440.7,3,733,job finish
3440.7,3,734,job start
3441.985,2,737,job finish
3441.985,2,738,job start
3441.986,4,733,job finish
3441.986,4,734,job start
3442.134,0,744,job finish
3442.134,0,745,job start
3442.405,1,741,job finish
3442.405,1,742,job start
3445.005,0,745,job finish
3445.005,0,746,job start
3445.229,3,734,job finish
3445.229,3,735,job start
3445.952,2,738,job finish
3445.952,2,739,job start
3446.379,4,734,job finish
3446.379,4,735,job start
3447.456,1,742,job finish
3447.456,1,743,job start
3447.604,0,746,job finish
3447.604,0,747,job start
3448.561,2,739,job finish
3448.561,2,740,job start
3449.954,0,747,job finish
3449.954,0,748,job start
3450.384,4,735,job finish
3451.34,2,740,job finish
3451.794,1,743,job finish
3451.794,1,744,job start
3452.676,3,735,job finish
3452.676,4,736,job start
3452.676,3,736,job start
3452.676,2,741,job start
3454.896,0,748,job finish
3454.896,0,749,job start
3455.32,4,736,job finish
3455.574,2,741,job finish
3456.053,1,744,job finish
3456.053,1,745,job start
3458.436,1,745,job finish
3458.436,1,746,job start
3458.68,0,749,job finish
3458.68,0,750,job start
3460.762,3,736,job finish
3460.762,4,737,job start
3460.762,3,737,job start
3460.762,2,742,job start
3461.634,0,750,job finish
3461.634,0,751,job start
3462.523,1,746,job finish
3462.523,1,747,job start
3463.035,2,742,job finish
3463.082,4,737,job finish
3464.479,0,751,job finish
3464.479,0,752,job start
3465.359,3,737,job finish
3465.359,4,738,job start
3465.359,3,738,job start
3465.359,2,743,job start
3465.618,1,747,job finish
3465.618,1,748,job start
3467.376,0,752,job finish
3467.376,0,753,job start
3467.817,3,738,job finish
3467.817,3,739,job start
3468.069,2,743,job finish
3468.069,2,744,job start
3471.134,4,738,job finish
3471.134,4,739,job start
3471.372,3,739,job finish
3471.372,3,740,job start
3471.755,1,748,job finish
3471.755,1,749,job start
3471.815,2,744,job finish
3471.815,2,745,job start
3474.479,4,739,job finish
3474.479,4,740,job start
3475.181,3,740,job finish
3475.181,3,741,job start
3477.258,4,740,job finish
3477.258,4,741,job start
3477.317,0,753,job finish
3477.317,0,754,job start
3479.301,1,749,job finish
3479.301,1,750,job start
3479.725,0,754,job finish
3479.725,0,755,job start
3480.027,4,741,job finish
3480.145,2,745,job finish
3480.145,2,746,job start
3481.13,3,741,job finish
3481.13,4,742,job start
3481.13,3,742,job start
3481.755,0,755,job finish
3482.796,1,750,job finish
3482.796,1,751,job start
3482.796,0,756,job start
3483.402,2,746,job finish
3483.402,2,747,job start
3485.148,4,742,job finish
3485.872,2,747,job finish
3486.536,0,756,job finish
3490.129,1,751,job finish
3490.129,1,752,job start
3490.129,0,757,job start
3493.927,0,757,job finish
3494.099,3,742,job finish
3494.099,4,743,job start
3494.099,3,743,job start
3494.099,2,748,job start
3495.503,1,752,job finish
3495.503,1,753,job start
3495.503,0,758,job start
3497.637,0,758,job finish
3498.011,3,743,job finish
3498.011,3,744,job start
3498.045,4,743,job finish
3498.045,4,744,job start
3498.544,2,748,job finish
3498.544,2,749,job start
3500.805,1,753,job finish
3500.805,1,754,job start
3500.805,0,759,job start
3501.079,2,749,job finish
3501.106,4,744,job finish
3501.934,3,744,job finish
3501.934,4,745,job start
3501.934,3,745,job start
3501.934,2,750,job start
3504.015,4,745,job finish
3504.362,0,759,job finish
3505.094,3,745,job finish
3505.094,4,746,job start
3505.094,3,746,job start
3505.179,2,750,job finish
3505.179,2,751,job start
3506.879,1,754,job finish
3506.879,1,755,job start
3506.879,0,760,job start
3507.82,3,746,job finish
3507.82,3,747,job start
3509.933,0,760,job finish
3511.167,1,755,job finish
3511.167,1,756,job start
3511.167,0,761,job start
3511.646,3,747,job finish
3511.646,3,748,job start
3512.409,4,746,job finish
3512.409,4,747,job start
3513.88,2,751,job finish
3513.88,2,752,job start
3514.692,4,747,job finish
3514.692,4,748,job start
3515.302,3,748,job finish
3515.302,3,749,job start
3516.219,1,756,job finish
3516.219,1,757,job start
3516.973,4,748,job finish
3516.973,4,749,job start
3517.432,0,761,job finish
3517.432,0,762,job start
3519.041,4,749,job finish
3520.67,0,762,job finish
3520.727,1,757,job finish
3522.858,3,749,job finish
3522.858,4,750,job start
3522.858,3,750,job start
3525.765,3,750,job finish
3525.765,3,751,job start
3526.289,4,750,job finish
3526.289,4,751,job start
3528.755,4,751,job finish
3529.869,2,752,job finish
3529.869,2,753,job start
3529.869,1,758,job start
3529.869,0,763,job start
3530.438,3,751,job finish
3530.438,4,752,job start
3530.438,3,752,job start
3532.166,2,753,job finish
3532.166,2,754,job start
3532.382,1,758,job finish
3532.382,1,759,job start
3532.496,4,752,job finish
3533.503,3,752,job finish
3533.503,4,753,job start
3533.503,3,753,job start
3535.028,2,754,job finish
3535.028,2,755,job start
3537.148,1,759,job finish
3537.148,1,760,job start
3537.72,2,755,job finish
3537.72,2,756,job start
3537.852,3,753,job finish
3537.852,3,754,job start
3537.954,4,753,job finish
3537.954,4,754,job start
3539.278,0,763,job finish
3539.278,0,764,job start
3539.962,2,756,job finish
3539.962,2,757,job start
3541.382,0,764,job finish
3541.382,0,765,job start
3541.531,4,754,job finish
3542.602,3,754,job finish
3542.602,4,755,job start
3542.602,3,755,job start
3542.91,1,760,job finish
3542.91,1,761,job start
3544.018,0,765,job finish
3544.018,0,766,job start
3544.926,3,755,job finish
3544.926,3,756,job start
3545.581,2,757,job finish
3545.581,2,758,job start
3546.674,0,766,job finish
3547.672,4,755,job finish
3547.672,4,756,job start
3547.76,1,761,job finish
3547.76,1,762,job start
3547.76,0,767,job start
3548.483,2,758,job finish
3548.483,2,759,job start
3550.581,1,762,job finish
3550.581,1,763,job start
3550.672,2,759,job finish
3550.672,2,760,job start
3552.194,0,767,job finish
3552.194,0,768,job start
3552.603,4,756,job finish
3552.8,2,760,job finish
3552.8,2,761,job start
3553.088,1,763,job finish
3553.088,1,764,job start
3553.199,3,756,job finish
3553.199,4,757,job start
3553.199,3,757,job start
3554.724,0,768,job finish
3554.724,0,769,job start
3556.301,4,757,job finish
3557.412,0,769,job finish
3557.441,1,764,job finish
3557.441,1,765,job start
3557.441,0,770,job start
3557.455,2,761,job finish
3557.455,2,762,job start
3557.878,3,757,job finish
3557.878,4,758,job start
3557.878,3,758,job start
3560.199,3,758,job finish
3560.199,3,759,job start
3560.894,1,765,job finish
3560.894,1,766,job start
3560.923,0,770,job finish
3560.923,0,771,job start
3561.083,2,762,job finish
3561.083,2,763,job start
3562.712,3,759,job finish
3562.712,3,760,job start
3563.188,0,771,job finish
3564.575,2,763,job finish
3564.575,2,764,job start
3564.756,1,766,job finish
3564.756,1,767,job start
3564.756,0,772,job start
3565.49,4,758,job finish
3565.49,4,759,job start
3566.578,2,764,job finish
3566.578,2,765,job start
3567.183,1,767,job finish
3567.183,1,768,job start
3567.729,4,759,job finish
3567.729,4,760,job start
3569.904,3,760,job finish
3569.904,3,761,job start
3570.813,4,760,job finish
3570.813,4,761,job start
3571.131,0,772,job finish
3571.131,0,773,job start
3571.18,1,768,job finish
3571.18,1,769,job start
3571.919,2,765,job finish
3571.919,2,766,job start
3572.931,4,761,job finish
3573.564,3,761,job finish
3573.564,4,762,job start
3573.564,3,762,job start
3574.818,2,766,job finish
3574.818,2,767,job start
3574.853,0,773,job finish
3574.853,0,774,job start
3575.791,4,762,job finish
3575.964,3,762,job finish
3575.964,4,763,job start
3575.964,3,763,job start
3576.272,1,769,job finish
3576.272,1,770,job start
3577.225,0,774,job finish
3577.225,0,775,job start
3579.378,4,763,job finish
3580.495,3,763,job finish
3580.495,4,764,job start
3580.495,3,764,job start
3581.271,1,770,job finish
3581.271,1,771,job start
3582.074,2,767,job finish
3582.074,2,768,job start
3582.155,0,775,job finish
3582.155,0,776,job start
3582.847,4,764,job finish
3583.074,3,764,job finish
3583.074,4,765,job start
3583.074,3,765,job start
3583.523,1,771,job finish
3583.523,1,772,job start
3584.798,2,768,job finish
3584.798,2,769,job start
3585.314,4,765,job finish
3587.465,3,765,job finish
3587.465,4,766,job start
3587.465,3,766,job start
3587.649,2,769,job finish
3587.649,2,770,job start
3587.749,0,776,job finish
3587.749,0,777,job start
3587.78,1,772,job finish
3587.78,1,773,job start
3590.209,4,766,job finish
3590.291,3,766,job finish
3590.291,4,767,job start
3590.291,3,767,job start
3590.905,0,777,job finish
3590.905,0,778,job start
3591.815,1,773,job finish
3591.815,1,774,job start
3592.737,2,770,job finish
3592.737,2,771,job start
3594.598,1,774,job finish
