t,num_station,num_job,event_type
566.084,3,118,job start
567.273,0,130,job finish
567.786,1,125,job finish
567.786,1,126,job start
567.786,0,131,job start
568.671,2,121,job finish
568.671,2,122,job start
570.916,0,131,job finish
572.255,4,117,job finish
572.255,4,118,job start
572.519,3,118,job finish
572.519,3,119,job start
575.302,2,122,job finish
575.302,2,123,job start
576.101,3,119,job finish
576.101,3,120,job start
576.518,1,126,job finish
576.518,1,127,job start
576.518,0,132,job start
578.311,4,118,job finish
578.311,4,119,job start
578.572,2,123,job finish
578.572,2,124,job start
578.599,0,132,job finish
578.797,1,127,job finish
578.797,1,128,job start
578.797,0,133,job start
581.175,3,120,job finish
581.175,3,121,job start
581.791,1,128,job finish
581.791,1,129,job start
581.995,2,124,job finish
581.995,2,125,job start
582.194,0,133,job finish
582.194,0,134,job start
582.825,4,119,job finish
582.825,4,120,job start
584.692,1,129,job finish
584.692,1,130,job start
584.865,0,134,job finish
584.865,0,135,job start
585.427,2,125,job finish
585.427,2,126,job start
585.788,3,121,job finish
585.788,3,122,job start
586.81,4,120,job finish
586.81,4,121,job start
588.228,3,122,job finish
588.228,3,123,job start
588.65,2,126,job finish
588.65,2,127,job start
588.885,4,121,job finish
588.885,4,122,job start
590.654,1,130,job finish
590.654,1,131,job start
591.282,2,127,job finish
591.282,2,128,job start
591.524,0,135,job finish
591.524,0,136,job start
593.125,1,131,job finish
593.125,1,132,job start
593.364,4,122,job finish
593.364,4,123,job start
593.624,2,128,job finish
593.892,0,136,job finish
593.892,0,137,job start
594.398,3,123,job finish
594.398,3,124,job start
594.398,2,129,job start
595.649,1,132,job finish
595.649,1,133,job start
595.869,4,123,job finish
595.869,4,124,job start
596.752,3,124,job finish
596.752,3,125,job start
597.113,2,129,job finish
597.113,2,130,job start
597.735,0,137,job finish
597.735,0,138,job start
598.889,4,124,job finish
598.889,4,125,job start
600.026,0,138,job finish
600.838,2,130,job finish
601.028,4,125,job finish
601.733,1,133,job finish
601.733,1,134,job start
601.733,0,139,job start
604.083,3,125,job finish
604.083,4,126,job start
604.083,3,126,job start
604.083,2,131,job start
604.356,0,139,job finish
606.722,2,131,job finish
607.696,4,126,job finish
608.144,3,126,job finish
608.144,4,127,job start
608.144,3,127,job start
608.144,2,132,job start
609.909,1,134,job finish
609.909,1,135,job start
609.909,0,140,job start
610.291,2,132,job finish
611.252,3,127,job finish
611.252,3,128,job start
611.252,2,133,job start
612.368,4,127,job finish
612.368,4,128,job start
612.387,1,135,job finish
612.387,1,136,job start
613.66,3,128,job finish
613.66,3,129,job start
614.188,0,140,job finish
614.188,0,141,job start
614.757,4,128,job finish
614.757,4,129,job start
615.277,1,136,job finish
615.277,1,137,job start
615.346,2,133,job finish
615.346,2,134,job start
617.223,0,141,job finish
617.223,0,142,job start
617.687,2,134,job finish
617.77,4,129,job finish
618.241,1,137,job finish
618.241,1,138,job start
618.365,3,129,job finish
618.365,4,130,job start
618.365,3,130,job start
618.365,2,135,job start
620.739,1,138,job finish
620.739,1,139,job start
621.257,0,142,job finish
621.257,0,143,job start
622.841,2,135,job finish
623.957,0,143,job finish
623.957,0,144,job start
625.006,4,130,job finish
625.871,3,130,job finish
625.871,4,131,job start
625.871,3,131,job start
625.871,2,136,job start
626.186,1,139,job finish
626.186,1,140,job start
627.977,2,136,job finish
628.984,4,131,job finish
629.628,1,140,job finish
629.628,1,141,job start
630.107,0,144,job finish
630.107,0,145,job start
633.001,0,145,job finish
633.001,0,146,job start
633.149,1,141,job finish
635.103,3,131,job finish
635.103,4,132,job start
635.103,3,132,job start
635.103,2,137,job start
635.103,1,142,job start
637.267,4,132,job finish
638.009,3,132,job finish
638.009,4,133,job start
638.009,3,133,job start
638.656,1,142,job finish
638.741,2,137,job finish
638.741,2,138,job start
638.741,1,143,job start
641.112,2,138,job finish
641.371,1,143,job finish
641.69,3,133,job finish
641.69,3,134,job start
641.69,2,139,job start
641.69,1,144,job start
641.867,4,133,job finish
641.867,4,134,job start
642.496,0,146,job finish
642.496,0,147,job start
644.07,3,134,job finish
644.07,3,135,job start
644.152,4,134,job finish
644.152,4,135,job start
644.821,2,139,job finish
644.821,2,140,job start
646.315,4,135,job finish
646.418,3,135,job finish
646.418,4,136,job start
646.418,3,136,job start
648.452,1,144,job finish
648.452,1,145,job start
648.924,0,147,job finish
648.924,0,148,job start
650.655,2,140,job finish
650.655,2,141,job start
650.684,3,136,job finish
650.684,3,137,job start
652.239,1,145,job finish
652.239,1,146,job start
652.674,4,136,job finish
652.674,4,137,job start
653.066,2,141,job finish
653.066,2,142,job start
654.673,0,148,job finish
654.673,0,149,job start
654.83,4,137,job finish
655.283,1,146,job finish
655.283,1,147,job start
655.613,2,142,job finish
657.566,0,149,job finish
657.566,0,150,job start
657.915,3,137,job finish
657.915,4,138,job start
657.915,3,138,job start
657.915,2,143,job start
659.37,1,147,job finish
659.37,1,148,job start
660.268,0,150,job finish
660.268,0,151,job start
660.417,4,138,job finish
660.613,2,143,job finish
662.457,3,138,job finish
662.457,4,139,job start
662.457,3,139,job start
662.457,2,144,job start
663.65,1,148,job finish
663.65,1,149,job start
664.907,3,139,job finish
664.907,3,140,job start
664.925,2,144,job finish
664.925,2,145,job start
666.417,1,149,job finish
666.417,1,150,job start
666.64,0,151,job finish
666.64,0,152,job start
668.033,2,145,job finish
668.144,4,139,job finish
668.144,4,140,job start
668.706,1,150,job finish
669.647,0,152,job finish
669.647,0,153,job start
671.011,3,140,job finish
671.011,3,141,job start
671.011,2,146,job start
671.011,1,151,job start
671.609,4,140,job finish
671.609,4,141,job start
671.84,0,153,job finish
671.84,0,154,job start
673.373,2,146,job finish
673.848,1,151,job finish
674.342,4,141,job finish
674.79,3,141,job finish
674.79,4,142,job start
674.79,3,142,job start
674.79,2,147,job start
674.79,1,152,job start
677.327,4,142,job finish
677.708,1,152,job finish
677.73,2,147,job finish
679.168,3,142,job finish
679.168,4,143,job start
679.168,3,143,job start
679.168,2,148,job start
679.168,1,153,job start
681.473,1,153,job finish
681.504,2,148,job finish
681.885,4,143,job finish
682.316,0,154,job finish
682.316,0,155,job start
683.423,3,143,job finish
683.423,4,144,job start
683.423,3,144,job start
683.423,2,149,job start
683.423,1,154,job start
685.738,4,144,job finish
686.915,2,149,job finish
691.587,3,144,job finish
691.587,4,145,job start
691.587,3,145,job start
691.587,2,150,job start
692.235,0,155,job finish
692.235,0,156,job start
694.595,2,150,job finish
694.972,3,145,job finish
694.972,3,146,job start
694.972,2,151,job start
695.232,4,145,job finish
695.232,4,146,job start
695.491,1,154,job finish
695.491,1,155,job start
695.846,0,156,job finish
695.846,0,157,job start
697.512,4,146,job finish
697.853,2,151,job finish
698.121,3,146,job finish
698.121,4,147,job start
698.121,3,147,job start
698.121,2,152,job start
698.503,0,157,job finish
698.503,0,158,job start
700.472,2,152,job finish
700.62,1,155,job finish
700.62,1,156,job start
700.722,4,147,job finish
703.681,3,147,job finish
703.681,4,148,job start
703.681,3,148,job start
703.681,2,153,job start
704.536,0,158,job finish
704.536,0,159,job start
705.874,1,156,job finish
705.874,1,157,job start
705.913,2,153,job finish
707.357,3,148,job finish
707.357,3,149,job start
707.357,2,154,job start
708.603,1,157,job finish
708.603,1,158,job start
710.009,3,149,job finish
710.009,3,150,job start
710.379,2,154,job finish
710.379,2,155,job start
711.147,4,148,job finish
711.147,4,149,job start
711.983,0,159,job finish
711.983,0,160,job start
712.28,1,158,job finish
712.28,1,159,job start
712.519,3,150,job finish
712.519,3,151,job start
713.539,4,149,job finish
713.539,4,150,job start
714.935,2,155,job finish
714.935,2,156,job start
716.406,1,159,job finish
716.406,1,160,job start
717.675,2,156,job finish
717.81,3,151,job finish
717.81,3,152,job start
717.81,2,157,job start
718.38,4,150,job finish
718.38,4,151,job start
718.473,0,160,job finish
718.473,0,161,job start
718.958,1,160,job finish
718.958,1,161,job start
720.491,3,152,job finish
720.491,3,153,job start
721.672,1,161,job finish
723.046,0,161,job finish
723.046,1,162,job start
723.046,0,162,job start
723.893,2,157,job finish
723.893,2,158,job start
723.902,4,151,job finish
723.902,4,152,job start
724.325,3,153,job finish
724.325,3,154,job start
725.27,0,162,job finish
725.27,0,163,job start
725.627,1,162,job finish
725.627,1,163,job start
726.787,3,154,job finish
726.787,3,155,job start
727.231,2,158,job finish
727.231,2,159,job start
727.925,1,163,job finish
728.388,0,163,job finish
728.388,1,164,job start
728.388,0,164,job start
729.74,2,159,job finish
729.74,2,160,job start
729.783,3,155,job finish
729.783,3,156,job start
730.971,0,164,job finish
730.971,0,165,job start
731.403,1,164,job finish
731.403,1,165,job start
733.417,0,165,job finish
733.417,0,166,job start
734.721,1,165,job finish
735.085,3,156,job finish
735.085,3,157,job start
735.703,0,166,job finish
735.703,0,167,job start
736.515,2,160,job finish
736.515,2,161,job start
736.515,1,166,job start
737.281,4,152,job finish
737.281,4,153,job start
738.306,0,167,job finish
738.306,0,168,job start
739.369,3,157,job finish
739.369,3,158,job start
739.408,2,161,job finish
739.408,2,162,job start
739.552,4,153,job finish
739.552,4,154,job start
742.487,2,162,job finish
742.487,2,163,job start
743.257,3,158,job finish
743.257,3,159,job start
743.875,0,168,job finish
743.875,0,169,job start
745.897,1,166,job finish
745.897,1,167,job start
745.998,3,159,job finish
746.188,0,169,job finish
746.188,0,170,job start
746.833,4,154,job finish
746.833,4,155,job start
746.833,3,160,job start
748.293,0,170,job finish
748.293,0,171,job start
749.424,2,163,job finish
749.424,2,164,job start
749.613,1,167,job finish
749.613,1,168,job start
751.429,0,171,job finish
751.429,0,172,job start
752.286,4,155,job finish
752.286,4,156,job start
753.298,1,168,job finish
753.298,1,169,job start
753.948,3,160,job finish
753.948,3,161,job start
754.806,0,172,job finish
754.806,0,173,job start
755.718,2,164,job finish
755.718,2,165,job start
756.458,4,156,job finish
756.458,4,157,job start
757.942,0,173,job finish
757.942,0,174,job start
759.75,1,169,job finish
759.75,1,170,job start
760.354,2,165,job finish
760.354,2,166,job start
760.705,0,174,job finish
760.705,0,175,job start
761.695,3,161,job finish
761.695,3,162,job start
762.107,1,170,job finish
762.107,1,171,job start
762.73,2,166,job finish
762.73,2,167,job start
763.1,4,157,job finish
763.1,4,158,job start
766.506,3,162,job finish
766.506,3,163,job start
766.526,4,158,job finish
766.526,4,159,job start
767.338,0,175,job finish
767.338,0,176,job start
768.68,2,167,job finish
768.68,2,168,job start
769.58,3,163,job finish
769.58,3,164,job start
769.644,4,159,job finish
769.644,4,160,job start
770.326,0,176,job finish
771.966,3,164,job finish
771.966,3,165,job start
772.052,1,171,job finish
772.052,1,172,job start
772.052,0,177,job start
772.489,2,168,job finish
772.489,2,169,job start
773.884,4,160,job finish
773.884,4,161,job start
775.253,0,177,job finish
775.382,1,172,job finish
775.382,1,173,job start
775.382,0,178,job start
775.577,3,165,job finish
775.577,3,166,job start
775.644,2,169,job finish
775.644,2,170,job start
778.334,1,173,job finish
778.334,1,174,job start
778.723,0,178,job finish
778.723,0,179,job start
779.947,3,166,job finish
780.48,4,161,job finish
780.48,4,162,job start
780.48,3,167,job start
782.368,1,174,job finish
782.368,1,175,job start
783.381,3,167,job finish
783.381,4,162,job finish
783.381,4,163,job start
783.381,3,168,job start
784.601,0,179,job finish
784.601,0,180,job start
785.281,1,175,job finish
787.31,2,170,job finish
787.31,2,171,job start
787.31,1,176,job start
787.71,0,180,job finish
787.71,0,181,job start
788.762,3,168,job finish
789.301,4,163,job finish
789.301,4,164,job start
789.301,3,169,job start
789.758,0,181,job finish
792.688,4,164,job finish
792.688,4,165,job start
792.918,3,169,job finish
792.918,3,170,job start
794.198,2,171,job finish
794.198,2,172,job start
795.383,4,165,job finish
795.383,4,166,job start
796.253,3,170,job finish
796.253,3,171,job start
797.34,1,176,job finish
797.34,1,177,job start
797.34,0,182,job start
798.655,4,166,job finish
798.655,4,167,job start
799.007,3,171,job finish
799.007,3,172,job start
799.752,0,182,job finish
800.798,1,177,job finish
801.671,3,172,job finish
802.735,2,172,job finish
802.735,2,173,job start
802.735,1,178,job start
802.735,0,183,job start
805.009,4,167,job finish
805.009,4,168,job start
805.009,3,173,job start
806.154,0,183,job finish
806.5,2,173,job finish
806.5,2,174,job start
808.257,4,168,job finish
808.257,4,169,job start
809.346,1,178,job finish
809.346,1,179,job start
809.346,0,184,job start
810.768,4,169,job finish
810.768,4,170,job start
811.772,0,184,job finish
812.943,1,179,job finish
814.492,2,174,job finish
814.492,2,175,job start
814.492,1,180,job start
814.492,0,185,job start
814.541,4,170,job finish
814.541,4,171,job start
817.287,2,175,job finish
817.287,2,176,job start
817.574,3,173,job finish
817.574,3,174,job start
818.164,0,185,job finish
818.752,1,180,job finish
818.752,1,181,job start
818.752,0,186,job start
819.927,4,171,job finish
819.927,4,172,job start
821.519,0,186,job finish
822.548,3,174,job finish
822.548,3,175,job start
823.65,2,176,job finish
823.65,2,177,job start
825.562,1,181,job finish
825.562,1,182,job start
825.562,0,187,job start
826.381,3,175,job finish
826.381,3,176,job start
826.581,2,177,job finish
826.581,2,178,job start
827.829,4,172,job finish
827.829,4,173,job start
828.848,0,187,job finish
829.616,3,176,job finish
829.616,3,177,job start
830.419,4,173,job finish
830.419,4,174,job start
830.878,2,178,job finish
830.878,2,179,job start
832.356,3,177,job finish
832.356,3,178,job start
832.922,4,174,job finish
832.922,4,175,job start
833.866,1,182,job finish
833.866,1,183,job start
833.866,0,188,job start
835.057,2,179,job finish
835.057,2,180,job start
835.431,4,175,job finish
835.431,4,176,job start
835.473,3,178,job finish
835.473,3,179,job start
838.064,0,188,job finish
838.702,3,179,job finish
838.702,3,180,job start
839.817,2,180,job finish
839.817,2,181,job start
839.981,1,183,job finish
839.981,1,184,job start
839.981,0,189,job start
842.839,2,181,job finish
842.839,2,182,job start
843.383,4,176,job finish
843.383,4,177,job start
843.447,1,184,job finish
843.447,1,185,job start
843.51,0,189,job finish
843.51,0,190,job start
845.683,4,177,job finish
845.683,4,178,job start
846.033,0,190,job finish
846.56,3,180,job finish
846.56,3,181,job start
848.719,4,178,job finish
848.719,4,179,job start
849.603,1,185,job finish
849.603,1,186,job start
849.603,0,191,job start
849.687,2,182,job finish
849.687,2,183,job start
851.405,4,179,job finish
851.405,4,180,job start
852.016,2,183,job finish
852.016,2,184,job start
852.267,3,181,job finish
852.267,3,182,job start
852.659,1,186,job finish
852.659,1,187,job start
853.98,0,191,job finish
853.98,0,192,job start
854.724,4,180,job finish
854.724,4,181,job start
854.95,1,187,job finish
854.95,1,188,job start
855.839,2,184,job finish
855.839,2,185,job start
857.516,4,181,job finish
857.516,4,182,job start
857.71,3,182,job finish
857.71,3,183,job start
858.578,0,192,job finish
858.578,0,193,job start
858.69,1,188,job finish
858.69,1,189,job start
860.622,3,183,job finish
860.622,3,184,job start
860.986,4,182,job finish
860.986,4,183,job start
861.765,0,193,job finish
861.765,0,194,job start
862.582,1,189,job finish
862.582,1,190,job start
863.325,3,184,job finish
863.325,3,185,job start
864.616,2,185,job finish
864.616,2,186,job start
865.558,1,190,job finish
865.558,1,191,job start
865.621,4,183,job finish
865.621,4,184,job start
865.757,0,194,job finish
865.757,0,195,job start
866.697,3,185,job finish
866.697,3,186,job start
867.718,4,184,job finish
867.718,4,185,job start
867.854,1,191,job finish
867.928,2,186,job finish
867.928,2,187,job start
867.928,1,192,job start
869.203,0,195,job finish
869.203,0,196,job start
870.824,1,192,job finish
871.199,3,186,job finish
871.199,3,187,job start
871.374,4,185,job finish
871.374,4,186,job start
872.154,0,196,job finish
872.154,0,197,job start
872.33,2,187,job finish
872.33,2,188,job start
872.33,1,193,job start
875.052,2,188,job finish
875.052,2,189,job start
876.843,0,197,job finish
