t,num_station,num_job,event_type
2937.063,2,624,job start
2938.132,4,620,job finish
2938.73,0,629,job finish
2938.73,0,630,job start
2939.59,2,624,job finish
2939.59,2,625,job start
2940.716,1,626,job finish
2940.716,1,627,job start
2941.336,3,620,job finish
2941.336,4,621,job start
2941.336,3,621,job start
2943.091,0,630,job finish
2943.091,0,631,job start
2943.599,4,621,job finish
2943.619,1,627,job finish
2943.619,1,628,job start
2944.101,2,625,job finish
2944.101,2,626,job start
2945.579,3,621,job finish
2945.579,4,622,job start
2945.579,3,622,job start
2945.97,1,628,job finish
2945.97,1,629,job start
2949.003,3,622,job finish
2949.003,3,623,job start
2949.46,0,631,job finish
2949.46,0,632,job start
2949.875,2,626,job finish
2949.875,2,627,job start
2949.902,4,622,job finish
2949.902,4,623,job start
2950.564,1,629,job finish
2950.564,1,630,job start
2951.68,0,632,job finish
2951.68,0,633,job start
2953.309,2,627,job finish
2953.309,2,628,job start
2953.426,1,630,job finish
2953.426,1,631,job start
2953.501,4,623,job finish
2953.702,0,633,job finish
2953.702,0,634,job start
2955.351,3,623,job finish
2955.351,4,624,job start
2955.351,3,624,job start
2956.168,1,631,job finish
2956.168,1,632,job start
2957.665,4,624,job finish
2957.95,0,634,job finish
2957.95,0,635,job start
2958.691,2,628,job finish
2958.691,2,629,job start
2959.15,1,632,job finish
2959.15,1,633,job start
2960.791,2,629,job finish
2961.291,3,624,job finish
2961.291,4,625,job start
2961.291,3,625,job start
2961.291,2,630,job start
2962.316,1,633,job finish
2962.316,1,634,job start
2963.131,0,635,job finish
2963.131,0,636,job start
2963.857,3,625,job finish
2963.857,3,626,job start
2964.254,4,625,job finish
2964.254,4,626,job start
2965.43,2,630,job finish
2965.43,2,631,job start
2965.717,1,634,job finish
2965.717,1,635,job start
2967.554,4,626,job finish
2969.111,0,636,job finish
2969.111,0,637,job start
2969.22,1,635,job finish
2969.22,1,636,job start
2969.222,3,626,job finish
2969.222,4,627,job start
2969.222,3,627,job start
2969.721,2,631,job finish
2969.721,2,632,job start
2971.768,3,627,job finish
2971.768,3,628,job start
2972.354,4,627,job finish
2972.354,4,628,job start
2974.355,0,637,job finish
2974.355,0,638,job start
2974.886,4,628,job finish
2975.187,2,632,job finish
2975.187,2,633,job start
2975.94,3,628,job finish
2975.94,4,629,job start
2975.94,3,629,job start
2978.724,2,633,job finish
2978.724,2,634,job start
2978.759,4,629,job finish
2979.532,3,629,job finish
2979.532,4,630,job start
2979.532,3,630,job start
2979.759,1,636,job finish
2979.759,1,637,job start
2981.56,4,630,job finish
2981.97,2,634,job finish
2981.97,2,635,job start
2984.192,0,638,job finish
2984.192,0,639,job start
2984.444,2,635,job finish
2985.609,3,630,job finish
2985.609,4,631,job start
2985.609,3,631,job start
2985.609,2,636,job start
2986.205,0,639,job finish
2986.205,0,640,job start
2986.682,1,637,job finish
2986.682,1,638,job start
2987.726,4,631,job finish
2988.185,2,636,job finish
2988.715,0,640,job finish
2988.715,0,641,job start
2989.369,1,638,job finish
2989.369,1,639,job start
2990.891,0,641,job finish
2990.891,0,642,job start
2995.127,0,642,job finish
2995.127,0,643,job start
2995.139,3,631,job finish
2995.139,4,632,job start
2995.139,3,632,job start
2995.139,2,637,job start
2997.248,4,632,job finish
2998.881,0,643,job finish
2998.881,0,644,job start
2999.513,3,632,job finish
2999.513,4,633,job start
2999.513,3,633,job start
3001.196,2,637,job finish
3001.196,2,638,job start
3001.375,0,644,job finish
3001.514,4,633,job finish
3001.678,1,639,job finish
3001.678,1,640,job start
3001.678,0,645,job start
3004.003,0,645,job finish
3005.65,1,640,job finish
3005.65,1,641,job start
3005.65,0,646,job start
3005.867,2,638,job finish
3006.798,3,633,job finish
3006.798,4,634,job start
3006.798,3,634,job start
3006.798,2,639,job start
3009.676,3,634,job finish
3009.676,3,635,job start
3009.949,2,639,job finish
3009.949,2,640,job start
3012.006,3,635,job finish
3012.006,3,636,job start
3012.299,2,640,job finish
3012.299,2,641,job start
3013.067,4,634,job finish
3013.067,4,635,job start
3013.792,1,641,job finish
3013.792,1,642,job start
3015.503,3,636,job finish
3015.503,3,637,job start
3015.774,4,635,job finish
3015.774,4,636,job start
3015.997,0,646,job finish
3015.997,0,647,job start
3018.83,2,641,job finish
3018.83,2,642,job start
3018.962,3,637,job finish
3018.962,3,638,job start
3019.381,1,642,job finish
3019.381,1,643,job start
3020.406,4,636,job finish
3020.406,4,637,job start
3021.674,0,647,job finish
3021.674,0,648,job start
3022.027,2,642,job finish
3022.027,2,643,job start
3022.084,1,643,job finish
3022.084,1,644,job start
3023.468,4,637,job finish
3023.468,4,638,job start
3024.155,2,643,job finish
3024.337,1,644,job finish
3024.337,1,645,job start
3026.614,0,648,job finish
3026.614,0,649,job start
3027.061,4,638,job finish
3027.439,3,638,job finish
3027.439,4,639,job start
3027.439,3,639,job start
3027.439,2,644,job start
3029.757,1,645,job finish
3029.757,1,646,job start
3029.984,0,649,job finish
3029.984,0,650,job start
3031.312,2,644,job finish
3031.374,4,639,job finish
3033.225,0,650,job finish
3033.225,0,651,job start
3034.112,1,646,job finish
3034.112,1,647,job start
3036.403,1,647,job finish
3036.403,1,648,job start
3037.288,3,639,job finish
3037.288,4,640,job start
3037.288,3,640,job start
3037.288,2,645,job start
3039.129,1,648,job finish
3039.129,1,649,job start
3039.91,0,651,job finish
3039.91,0,652,job start
3039.958,4,640,job finish
3042.3,3,640,job finish
3042.3,4,641,job start
3042.3,3,641,job start
3042.651,2,645,job finish
3042.651,2,646,job start
3043.072,0,652,job finish
3043.072,0,653,job start
3043.539,1,649,job finish
3043.539,1,650,job start
3045.129,3,641,job finish
3045.129,3,642,job start
3045.713,2,646,job finish
3045.713,2,647,job start
3045.99,0,653,job finish
3045.99,0,654,job start
3046.245,4,641,job finish
3046.245,4,642,job start
3046.476,1,650,job finish
3046.476,1,651,job start
3047.571,3,642,job finish
3047.571,3,643,job start
3048.516,4,642,job finish
3048.516,4,643,job start
3050.625,3,643,job finish
3050.625,3,644,job start
3050.646,2,647,job finish
3050.646,2,648,job start
3050.748,0,654,job finish
3050.748,0,655,job start
3050.779,4,643,job finish
3050.779,4,644,job start
3053.265,4,644,job finish
3053.348,0,655,job finish
3053.348,0,656,job start
3053.526,2,648,job finish
3053.526,2,649,job start
3053.626,1,651,job finish
3053.626,1,652,job start
3053.761,3,644,job finish
3053.761,4,645,job start
3053.761,3,645,job start
3056.026,1,652,job finish
3056.026,1,653,job start
3056.127,2,649,job finish
3056.127,2,650,job start
3058.099,4,645,job finish
3058.242,2,650,job finish
3060.081,0,656,job finish
3060.081,0,657,job start
3061.55,3,645,job finish
3061.55,4,646,job start
3061.55,3,646,job start
3061.55,2,651,job start
3062.741,0,657,job finish
3062.741,0,658,job start
3064.126,2,651,job finish
3065.528,1,653,job finish
3065.528,1,654,job start
3065.558,4,646,job finish
3067.74,3,646,job finish
3067.74,4,647,job start
3067.74,3,647,job start
3067.74,2,652,job start
3068.199,1,654,job finish
3068.199,1,655,job start
3069.578,0,658,job finish
3069.578,0,659,job start
3070.113,3,647,job finish
3070.113,3,648,job start
3070.752,1,655,job finish
3070.752,1,656,job start
3071.228,4,647,job finish
3071.228,4,648,job start
3072.621,0,659,job finish
3072.621,0,660,job start
3072.701,2,652,job finish
3072.701,2,653,job start
3072.984,3,648,job finish
3072.984,3,649,job start
3074.844,1,656,job finish
3074.844,1,657,job start
3074.876,2,653,job finish
3074.876,2,654,job start
3075.369,4,648,job finish
3075.369,4,649,job start
3075.453,0,660,job finish
3075.453,0,661,job start
3076.805,3,649,job finish
3076.805,3,650,job start
3077.982,2,654,job finish
3077.982,2,655,job start
3078.653,4,649,job finish
3078.653,4,650,job start
3079.291,0,661,job finish
3079.291,0,662,job start
3079.353,3,650,job finish
3079.353,3,651,job start
3080.606,1,657,job finish
3080.606,1,658,job start
3082.117,2,655,job finish
3082.117,2,656,job start
3082.859,3,651,job finish
3082.859,3,652,job start
3083.374,4,650,job finish
3083.374,4,651,job start
3084.855,2,656,job finish
3084.855,2,657,job start
3084.891,0,662,job finish
3084.891,0,663,job start
3085.781,3,652,job finish
3085.781,3,653,job start
3087.024,0,663,job finish
3087.31,2,657,job finish
3087.31,2,658,job start
3087.555,1,658,job finish
3087.555,1,659,job start
3087.555,0,664,job start
3089.244,3,653,job finish
3089.244,3,654,job start
3089.838,4,651,job finish
3089.838,4,652,job start
3090.433,1,659,job finish
3090.433,1,660,job start
3090.98,0,664,job finish
3090.98,0,665,job start
3092.402,3,654,job finish
3092.402,3,655,job start
3093.718,0,665,job finish
3093.73,4,652,job finish
3093.73,4,653,job start
3094.513,1,660,job finish
3094.513,1,661,job start
3094.513,0,666,job start
3096.815,0,666,job finish
3097.404,2,658,job finish
3097.404,2,659,job start
3097.952,1,661,job finish
3097.952,1,662,job start
3097.952,0,667,job start
3098.774,3,655,job finish
3098.774,3,656,job start
3100.312,0,667,job finish
3100.665,2,659,job finish
3100.665,2,660,job start
3100.724,1,662,job finish
3100.724,1,663,job start
3100.724,0,668,job start
3101.943,4,653,job finish
3101.943,4,654,job start
3102.914,2,660,job finish
3102.914,2,661,job start
3103.239,1,663,job finish
3103.239,1,664,job start
3103.261,3,656,job finish
3103.261,3,657,job start
3105.023,2,661,job finish
3105.023,2,662,job start
3105.916,4,654,job finish
3105.916,4,655,job start
3106.976,1,664,job finish
3106.976,1,665,job start
3107.229,0,668,job finish
3107.229,0,669,job start
3107.526,2,662,job finish
3107.738,3,657,job finish
3107.738,3,658,job start
3107.738,2,663,job start
3107.92,4,655,job finish
3107.92,4,656,job start
3109.49,1,665,job finish
3109.49,1,666,job start
3109.704,0,669,job finish
3109.704,0,670,job start
3110.108,4,656,job finish
3110.108,4,657,job start
3111.251,2,663,job finish
3113.648,4,657,job finish
3113.648,4,658,job start
3114.223,0,670,job finish
3114.223,0,671,job start
3114.547,3,658,job finish
3114.547,3,659,job start
3114.547,2,664,job start
3116.06,4,658,job finish
3116.06,4,659,job start
3116.302,0,671,job finish
3117.138,3,659,job finish
3117.138,3,660,job start
3118.689,1,666,job finish
3118.689,1,667,job start
3118.689,0,672,job start
3119.272,2,664,job finish
3119.272,2,665,job start
3120.935,3,660,job finish
3120.935,3,661,job start
3121.887,1,667,job finish
3121.887,1,668,job start
3122.064,4,659,job finish
3122.064,4,660,job start
3122.964,0,672,job finish
3122.964,0,673,job start
3124.026,3,661,job finish
3124.026,3,662,job start
3124.359,4,660,job finish
3124.359,4,661,job start
3124.864,2,665,job finish
3124.864,2,666,job start
3126.164,1,668,job finish
3126.164,1,669,job start
3126.416,3,662,job finish
3126.416,3,663,job start
3126.493,0,673,job finish
3126.493,0,674,job start
3128.652,0,674,job finish
3130.228,1,669,job finish
3130.228,1,670,job start
3130.228,0,675,job start
3132.326,3,663,job finish
3132.326,3,664,job start
3134.99,1,670,job finish
3134.99,1,671,job start
3135.197,3,664,job finish
3135.197,3,665,job start
3135.854,2,666,job finish
3135.854,2,667,job start
3136.224,0,675,job finish
3136.224,0,676,job start
3138.655,2,667,job finish
3138.655,2,668,job start
3138.713,3,665,job finish
3138.713,3,666,job start
3138.844,1,671,job finish
3138.844,1,672,job start
3141.242,1,672,job finish
3141.242,1,673,job start
3141.385,3,666,job finish
3141.735,4,661,job finish
3141.735,4,662,job start
3141.735,3,667,job start
3142.402,0,676,job finish
3142.402,0,677,job start
3142.775,2,668,job finish
3142.775,2,669,job start
3144.855,0,677,job finish
3144.855,0,678,job start
3146.222,3,667,job finish
3146.57,4,662,job finish
3146.57,4,663,job start
3146.57,3,668,job start
3147.205,2,669,job finish
3147.205,2,670,job start
3148.173,0,678,job finish
3148.923,4,663,job finish
3148.923,4,664,job start
3149.922,2,670,job finish
3149.922,2,671,job start
3150.315,1,673,job finish
3150.315,1,674,job start
3150.315,0,679,job start
3150.716,3,668,job finish
3150.716,3,669,job start
3151.951,2,671,job finish
3151.951,2,672,job start
3152.767,0,679,job finish
3154.562,4,664,job finish
3154.562,4,665,job start
3154.753,2,672,job finish
3154.753,2,673,job start
3157.743,4,665,job finish
3157.743,4,666,job start
3159.0,2,673,job finish
3159.0,2,674,job start
3161.262,4,666,job finish
3161.262,4,667,job start
3161.38,1,674,job finish
3161.38,1,675,job start
3161.38,0,680,job start
3161.96,3,669,job finish
3161.96,3,670,job start
3162.429,2,674,job finish
3162.429,2,675,job start
3163.797,0,680,job finish
3163.873,1,675,job finish
3163.873,1,676,job start
3163.873,0,681,job start
3165.061,2,675,job finish
3166.65,1,676,job finish
3166.65,1,677,job start
3167.26,4,667,job finish
3167.26,4,668,job start
3168.363,0,681,job finish
3168.363,0,682,job start
3168.996,1,677,job finish
3168.996,1,678,job start
3169.044,3,670,job finish
3169.044,3,671,job start
3169.044,2,676,job start
3171.513,2,676,job finish
3171.663,4,668,job finish
3171.663,4,669,job start
3171.729,0,682,job finish
3171.729,0,683,job start
3171.859,1,678,job finish
3171.859,1,679,job start
3172.79,3,671,job finish
3172.79,3,672,job start
3172.79,2,677,job start
3173.775,0,683,job finish
3173.775,0,684,job start
3174.491,4,669,job finish
3174.491,4,670,job start
3174.83,2,677,job finish
3175.146,1,679,job finish
3175.146,1,680,job start
3176.568,0,684,job finish
3176.568,0,685,job start
3177.931,1,680,job finish
3177.931,1,681,job start
3178.208,3,672,job finish
3178.208,3,673,job start
3178.208,2,678,job start
3178.647,0,685,job finish
3178.647,0,686,job start
3180.211,1,681,job finish
3180.211,1,682,job start
3181.118,3,673,job finish
3181.118,3,674,job start
3181.394,4,670,job finish
3181.394,4,671,job start
3181.69,2,678,job finish
3181.69,2,679,job start
3184.979,0,686,job finish
3184.979,0,687,job start
3185.138,2,679,job finish
3185.76,3,674,job finish
3185.76,3,675,job start
3185.76,2,680,job start
3187.245,0,687,job finish
3187.393,1,682,job finish
3187.393,1,683,job start
3187.393,0,688,job start
3188.098,4,671,job finish
3188.098,4,672,job start
3188.465,2,680,job finish
3189.155,3,675,job finish
3189.155,3,676,job start
3189.155,2,681,job start
3189.976,0,688,job finish
3191.195,4,672,job finish
3191.195,4,673,job start
3192.258,1,683,job finish
3192.258,1,684,job start
3192.258,0,689,job start
3192.685,3,676,job finish
3192.685,3,677,job start
3195.136,3,677,job finish
3195.136,3,678,job start
3195.351,4,673,job finish
3195.351,4,674,job start
3195.606,2,681,job finish
3195.606,2,682,job start
3198.068,2,682,job finish
3198.068,2,683,job start
3198.905,1,684,job finish
3198.905,1,685,job start
3198.966,0,689,job finish
3198.966,0,690,job start
3198.975,4,674,job finish
3198.975,4,675,job start
3200.553,2,683,job finish
3201.558,3,678,job finish
3201.558,3,679,job start
3201.558,2,684,job start
3201.893,0,690,job finish
3202.958,4,675,job finish
3202.958,4,676,job start
3204.409,2,684,job finish
3205.075,1,685,job finish
3205.075,1,686,job start
3205.075,0,691,job start
3206.879,3,679,job finish
3206.879,3,680,job start
3206.879,2,685,job start
3206.929,4,676,job finish
3206.929,4,677,job start
3208.052,1,686,job finish
3208.052,1,687,job start
3208.269,0,691,job finish
3208.269,0,692,job start
3209.446,2,685,job finish
3209.501,4,677,job finish
3209.501,4,678,job start
3211.712,0,692,job finish
3211.789,1,687,job finish
3211.789,1,688,job start
3211.789,0,693,job start
3211.842,4,678,job finish
3211.842,4,679,job start
3213.689,3,680,job finish
3213.689,3,681,job start
3213.689,2,686,job start
3214.661,0,693,job finish
3215.871,1,688,job finish
3215.871,1,689,job start
3215.871,0,694,job start
3216.193,2,686,job finish
3216.592,3,681,job finish
3216.592,3,682,job start
3216.592,2,687,job start
3218.176,4,679,job finish
3218.176,4,680,job start
3218.936,3,682,job finish
3218.936,3,683,job start
3219.859,1,689,job finish
3219.859,1,690,job start
3220.062,2,687,job finish
3220.062,2,688,job start
3222.554,3,683,job finish
3222.554,3,684,job start
3222.609,2,688,job finish
3222.609,2,689,job start
3223.017,4,680,job finish
3223.017,4,681,job start
3224.272,1,690,job finish
3224.272,1,691,job start
3224.87,2,689,job finish
3224.877,3,684,job finish
3224.877,3,685,job start
3224.877,2,690,job start
3225.857,4,681,job finish
3225.857,4,682,job start
3228.098,1,691,job finish
3228.098,1,692,job start
3228.367,3,685,job finish
3228.367,3,686,job start
3228.994,4,682,job finish
3228.994,4,683,job start
3230.679,1,692,job finish
3230.679,1,693,job start
