t,num_station,num_job,event_type
556.478,1,124,job start
557.021,4,119,job finish
557.31,2,121,job finish
557.31,2,122,job start
557.94,0,128,job finish
557.94,0,129,job start
558.916,3,119,job finish
558.916,4,120,job start
558.916,3,120,job start
559.479,1,124,job finish
559.479,1,125,job start
560.482,2,122,job finish
560.482,2,123,job start
561.442,0,129,job finish
561.442,0,130,job start
563.103,1,125,job finish
563.103,1,126,job start
563.455,4,120,job finish
563.775,0,130,job finish
563.775,0,131,job start
563.841,2,123,job finish
563.841,2,124,job start
564.226,3,120,job finish
564.226,4,121,job start
564.226,3,121,job start
565.847,1,126,job finish
565.847,1,127,job start
566.54,0,131,job finish
566.54,0,132,job start
567.779,2,124,job finish
567.779,2,125,job start
568.29,3,121,job finish
568.29,3,122,job start
569.159,1,127,job finish
569.159,1,128,job start
569.783,4,121,job finish
569.783,4,122,job start
571.664,3,122,job finish
571.664,3,123,job start
572.292,1,128,job finish
572.292,1,129,job start
572.402,0,132,job finish
572.402,0,133,job start
574.265,3,123,job finish
574.265,3,124,job start
574.613,0,133,job finish
574.613,0,134,job start
574.901,1,129,job finish
574.901,1,130,job start
576.745,4,122,job finish
576.745,4,123,job start
577.573,2,125,job finish
577.573,2,126,job start
578.076,0,134,job finish
578.076,0,135,job start
578.143,1,130,job finish
578.143,1,131,job start
579.827,2,126,job finish
579.827,2,127,job start
580.915,3,124,job finish
580.915,3,125,job start
580.918,0,135,job finish
580.918,0,136,job start
581.169,1,131,job finish
581.169,1,132,job start
582.953,0,136,job finish
582.953,0,137,job start
583.507,2,127,job finish
583.507,2,128,job start
584.268,1,132,job finish
584.268,1,133,job start
585.331,3,125,job finish
585.331,3,126,job start
585.888,4,123,job finish
585.888,4,124,job start
586.071,2,128,job finish
586.071,2,129,job start
586.895,0,137,job finish
586.895,0,138,job start
587.677,3,126,job finish
587.677,3,127,job start
588.686,2,129,job finish
588.686,2,130,job start
588.875,1,133,job finish
588.875,1,134,job start
589.944,3,127,job finish
589.944,3,128,job start
591.048,0,138,job finish
591.048,0,139,job start
591.287,1,134,job finish
591.287,1,135,job start
591.328,4,124,job finish
591.328,4,125,job start
591.418,2,130,job finish
591.418,2,131,job start
593.056,3,128,job finish
593.056,3,129,job start
593.731,2,131,job finish
593.731,2,132,job start
595.15,1,135,job finish
595.15,1,136,job start
595.303,0,139,job finish
595.303,0,140,job start
595.616,4,125,job finish
595.616,4,126,job start
595.94,3,129,job finish
595.94,3,130,job start
598.336,0,140,job finish
598.336,0,141,job start
598.344,4,126,job finish
598.344,4,127,job start
598.379,1,136,job finish
598.379,1,137,job start
598.554,3,130,job finish
598.554,3,131,job start
599.557,2,132,job finish
599.557,2,133,job start
600.494,4,127,job finish
600.494,4,128,job start
600.779,1,137,job finish
600.779,1,138,job start
601.457,0,141,job finish
601.457,0,142,job start
602.286,2,133,job finish
602.286,2,134,job start
602.816,4,128,job finish
602.816,4,129,job start
603.278,3,131,job finish
603.278,3,132,job start
603.774,0,142,job finish
603.774,0,143,job start
604.822,4,129,job finish
604.822,4,130,job start
605.827,2,134,job finish
605.827,2,135,job start
607.584,4,130,job finish
607.584,4,131,job start
607.958,3,132,job finish
607.958,3,133,job start
608.26,1,138,job finish
608.26,1,139,job start
608.378,0,143,job finish
608.378,0,144,job start
608.492,2,135,job finish
608.492,2,136,job start
610.763,2,136,job finish
610.763,2,137,job start
611.156,4,131,job finish
611.156,4,132,job start
611.394,0,144,job finish
611.771,1,139,job finish
611.771,1,140,job start
611.771,0,145,job start
611.932,3,133,job finish
611.932,3,134,job start
613.214,4,132,job finish
613.214,4,133,job start
614.676,2,137,job finish
614.676,2,138,job start
614.833,0,145,job finish
615.022,1,140,job finish
615.022,1,141,job start
615.022,0,146,job start
616.929,3,134,job finish
616.929,3,135,job start
617.983,1,141,job finish
617.983,1,142,job start
618.834,4,133,job finish
618.834,4,134,job start
620.027,2,138,job finish
620.027,2,139,job start
620.227,3,135,job finish
620.227,3,136,job start
620.287,0,146,job finish
620.287,0,147,job start
621.272,4,134,job finish
621.272,4,135,job start
623.095,2,139,job finish
623.095,2,140,job start
624.015,0,147,job finish
624.74,4,135,job finish
624.74,4,136,job start
626.125,1,142,job finish
626.125,1,143,job start
626.125,0,148,job start
626.648,3,136,job finish
626.648,3,137,job start
626.968,2,140,job finish
626.968,2,141,job start
626.999,4,136,job finish
626.999,4,137,job start
628.163,0,148,job finish
628.423,1,143,job finish
628.423,1,144,job start
628.423,0,149,job start
630.237,4,137,job finish
630.613,3,137,job finish
630.613,4,138,job start
630.613,3,138,job start
631.211,2,141,job finish
631.211,2,142,job start
631.429,0,149,job finish
633.46,4,138,job finish
633.786,1,144,job finish
633.786,1,145,job start
633.786,0,150,job start
634.082,2,142,job finish
634.082,2,143,job start
634.454,3,138,job finish
634.454,4,139,job start
634.454,3,139,job start
635.983,0,150,job finish
636.723,4,139,job finish
637.022,3,139,job finish
637.022,4,140,job start
637.022,3,140,job start
637.303,1,145,job finish
637.303,1,146,job start
637.303,0,151,job start
638.14,2,143,job finish
638.14,2,144,job start
639.288,3,140,job finish
639.288,3,141,job start
639.579,4,140,job finish
639.579,4,141,job start
641.124,0,151,job finish
641.133,2,144,job finish
641.133,2,145,job start
642.093,4,141,job finish
643.237,2,145,job finish
643.237,2,146,job start
645.343,2,146,job finish
647.003,3,141,job finish
647.003,4,142,job start
647.003,3,142,job start
647.388,1,146,job finish
647.388,2,147,job start
647.388,1,147,job start
647.388,0,152,job start
649.498,2,147,job finish
649.501,3,142,job finish
649.501,3,143,job start
649.574,0,152,job finish
649.945,4,142,job finish
649.945,4,143,job start
653.301,4,143,job finish
653.311,3,143,job finish
653.311,4,144,job start
653.311,3,144,job start
653.589,1,147,job finish
653.589,2,148,job start
653.589,1,148,job start
653.589,0,153,job start
655.832,4,144,job finish
655.841,0,153,job finish
656.948,1,148,job finish
656.948,1,149,job start
656.948,0,154,job start
658.094,2,148,job finish
658.094,2,149,job start
658.224,3,144,job finish
658.224,4,145,job start
658.224,3,145,job start
659.73,1,149,job finish
659.73,1,150,job start
660.596,4,145,job finish
661.133,3,145,job finish
661.133,4,146,job start
661.133,3,146,job start
661.577,0,154,job finish
661.577,0,155,job start
662.995,1,150,job finish
662.995,1,151,job start
663.872,4,146,job finish
664.78,0,155,job finish
664.78,0,156,job start
666.382,1,151,job finish
666.382,1,152,job start
667.272,3,146,job finish
667.272,4,147,job start
667.272,3,147,job start
667.427,0,156,job finish
667.427,0,157,job start
668.901,2,149,job finish
668.901,2,150,job start
669.668,1,152,job finish
669.668,1,153,job start
672.379,1,153,job finish
672.379,1,154,job start
672.534,3,147,job finish
672.534,3,148,job start
672.949,0,157,job finish
672.949,0,158,job start
673.314,4,147,job finish
673.314,4,148,job start
673.504,2,150,job finish
673.504,2,151,job start
675.052,1,154,job finish
675.052,1,155,job start
675.122,3,148,job finish
675.122,3,149,job start
675.363,4,148,job finish
675.363,4,149,job start
677.711,2,151,job finish
677.711,2,152,job start
678.737,4,149,job finish
679.213,3,149,job finish
679.213,4,150,job start
679.213,3,150,job start
680.51,0,158,job finish
680.51,0,159,job start
681.497,1,155,job finish
681.497,1,156,job start
684.46,4,150,job finish
684.934,2,152,job finish
684.934,2,153,job start
685.395,0,159,job finish
685.395,0,160,job start
687.151,2,153,job finish
687.151,2,154,job start
687.741,0,160,job finish
687.741,0,161,job start
688.468,3,150,job finish
688.468,4,151,job start
688.468,3,151,job start
689.852,0,161,job finish
690.907,3,151,job finish
690.907,3,152,job start
691.163,2,154,job finish
691.163,2,155,job start
691.723,1,156,job finish
691.723,1,157,job start
691.723,0,162,job start
692.725,4,151,job finish
692.725,4,152,job start
693.165,3,152,job finish
693.165,3,153,job start
694.646,1,157,job finish
694.646,1,158,job start
695.722,4,152,job finish
695.722,4,153,job start
697.503,0,162,job finish
697.503,0,163,job start
697.628,3,153,job finish
697.628,3,154,job start
699.848,2,155,job finish
699.848,2,156,job start
700.572,4,153,job finish
700.572,4,154,job start
701.135,3,154,job finish
701.135,3,155,job start
702.74,0,163,job finish
702.864,4,154,job finish
702.864,4,155,job start
702.888,2,156,job finish
702.888,2,157,job start
703.337,1,158,job finish
703.337,1,159,job start
703.337,0,164,job start
703.982,3,155,job finish
703.982,3,156,job start
705.842,0,164,job finish
706.443,3,156,job finish
706.443,3,157,job start
707.405,1,159,job finish
707.405,1,160,job start
707.405,0,165,job start
708.885,2,157,job finish
708.885,2,158,job start
709.537,0,165,job finish
710.447,1,160,job finish
710.447,1,161,job start
710.447,0,166,job start
711.554,4,155,job finish
711.554,4,156,job start
713.642,2,158,job finish
713.642,2,159,job start
714.265,3,157,job finish
714.265,3,158,job start
714.432,0,166,job finish
714.485,4,156,job finish
714.485,4,157,job start
715.929,2,159,job finish
715.929,2,160,job start
718.182,1,161,job finish
718.182,1,162,job start
718.182,0,167,job start
719.51,4,157,job finish
719.51,4,158,job start
720.406,2,160,job finish
720.406,2,161,job start
721.86,4,158,job finish
722.526,2,161,job finish
722.526,2,162,job start
723.576,0,167,job finish
725.122,2,162,job finish
726.891,1,162,job finish
726.891,2,163,job start
726.891,1,163,job start
726.891,0,168,job start
728.242,3,158,job finish
728.242,4,159,job start
728.242,3,159,job start
730.376,2,163,job finish
730.9,0,168,job finish
731.092,3,159,job finish
731.092,3,160,job start
733.978,3,160,job finish
733.978,3,161,job start
736.565,1,163,job finish
736.565,2,164,job start
736.565,1,164,job start
736.565,0,169,job start
737.145,4,159,job finish
737.145,4,160,job start
737.341,3,161,job finish
737.341,3,162,job start
738.92,2,164,job finish
739.092,1,164,job finish
739.092,2,165,job start
739.092,1,165,job start
739.266,4,160,job finish
739.266,4,161,job start
739.878,0,169,job finish
739.878,0,170,job start
741.731,3,162,job finish
741.731,3,163,job start
742.374,0,170,job finish
742.741,4,161,job finish
742.741,4,162,job start
743.185,2,165,job finish
744.516,1,165,job finish
744.516,2,166,job start
744.516,1,166,job start
744.516,0,171,job start
746.762,0,171,job finish
746.913,3,163,job finish
746.913,3,164,job start
747.096,1,166,job finish
747.096,1,167,job start
747.096,0,172,job start
750.391,1,167,job finish
750.391,1,168,job start
751.271,0,172,job finish
751.271,0,173,job start
752.413,2,166,job finish
752.413,2,167,job start
753.185,3,164,job finish
753.185,3,165,job start
754.083,4,162,job finish
754.083,4,163,job start
754.541,2,167,job finish
754.541,2,168,job start
755.112,0,173,job finish
757.031,1,168,job finish
757.031,1,169,job start
757.031,0,174,job start
758.199,2,168,job finish
758.199,2,169,job start
759.428,3,165,job finish
759.428,3,166,job start
760.037,1,169,job finish
760.037,1,170,job start
760.697,4,163,job finish
760.697,4,164,job start
760.995,0,174,job finish
760.995,0,175,job start
761.646,2,169,job finish
761.646,2,170,job start
762.865,4,164,job finish
762.865,4,165,job start
763.338,0,175,job finish
764.037,3,166,job finish
764.037,3,167,job start
764.811,2,170,job finish
766.117,1,170,job finish
766.117,2,171,job start
766.117,1,171,job start
766.117,0,176,job start
766.904,4,165,job finish
766.904,4,166,job start
766.991,3,167,job finish
766.991,3,168,job start
768.303,0,176,job finish
769.025,4,166,job finish
769.025,4,167,job start
769.343,3,168,job finish
769.343,3,169,job start
769.456,2,171,job finish
770.207,1,171,job finish
770.207,2,172,job start
770.207,1,172,job start
770.207,0,177,job start
772.478,2,172,job finish
772.873,4,167,job finish
772.873,4,168,job start
774.152,1,172,job finish
774.152,2,173,job start
774.152,1,173,job start
776.262,4,168,job finish
776.262,4,169,job start
777.936,2,173,job finish
777.946,1,173,job finish
777.946,2,174,job start
777.946,1,174,job start
778.107,0,177,job finish
778.107,0,178,job start
780.32,1,174,job finish
780.32,1,175,job start
780.446,3,169,job finish
780.446,3,170,job start
780.618,2,174,job finish
780.618,2,175,job start
780.793,4,169,job finish
780.793,4,170,job start
780.885,0,178,job finish
780.885,0,179,job start
783.007,0,179,job finish
783.007,0,180,job start
783.465,4,170,job finish
783.548,2,175,job finish
786.915,3,170,job finish
786.915,4,171,job start
786.915,3,171,job start
787.345,0,180,job finish
787.987,1,175,job finish
787.987,2,176,job start
787.987,1,176,job start
787.987,0,181,job start
789.339,4,171,job finish
790.621,3,171,job finish
790.621,4,172,job start
790.621,3,172,job start
791.227,2,176,job finish
793.241,3,172,job finish
793.241,3,173,job start
793.359,0,181,job finish
795.063,4,172,job finish
795.063,4,173,job start
795.532,1,176,job finish
795.532,2,177,job start
795.532,1,177,job start
795.532,0,182,job start
797.788,2,177,job finish
798.734,1,177,job finish
798.734,2,178,job start
798.734,1,178,job start
799.447,4,173,job finish
800.634,0,182,job finish
800.634,0,183,job start
800.969,3,173,job finish
800.969,4,174,job start
800.969,3,174,job start
803.744,2,178,job finish
803.847,0,183,job finish
804.031,3,174,job finish
804.031,3,175,job start
804.065,4,174,job finish
804.065,4,175,job start
806.875,1,178,job finish
806.875,2,179,job start
806.875,1,179,job start
806.875,0,184,job start
808.915,3,175,job finish
808.915,3,176,job start
808.961,4,175,job finish
808.961,4,176,job start
809.583,0,184,job finish
810.346,2,179,job finish
811.74,3,176,job finish
811.74,3,177,job start
813.016,1,179,job finish
813.016,2,180,job start
813.016,1,180,job start
813.016,0,185,job start
814.309,3,177,job finish
814.309,3,178,job start
814.584,4,176,job finish
814.584,4,177,job start
815.412,0,185,job finish
815.552,2,180,job finish
816.239,1,180,job finish
816.239,2,181,job start
816.239,1,181,job start
816.239,0,186,job start
817.3,3,178,job finish
817.3,3,179,job start
818.366,4,177,job finish
818.366,4,178,job start
818.433,0,186,job finish
819.003,2,181,job finish
820.739,1,181,job finish
820.739,2,182,job start
820.739,1,182,job start
820.739,0,187,job start
821.76,4,178,job finish
821.76,4,179,job start
821.825,3,179,job finish
821.825,3,180,job start
823.004,1,182,job finish
823.004,1,183,job start
826.449,0,187,job finish
826.449,0,188,job start
826.469,1,183,job finish
826.469,1,184,job start
826.856,3,180,job finish
826.856,3,181,job start
829.125,3,181,job finish
829.125,3,182,job start
829.707,2,182,job finish
829.707,2,183,job start
830.254,4,179,job finish
830.254,4,180,job start
830.591,0,188,job finish
830.591,0,189,job start
832.512,2,183,job finish
832.512,2,184,job start
832.858,4,180,job finish
832.858,4,181,job start
834.738,1,184,job finish
834.738,1,185,job start
834.938,3,182,job finish
834.938,3,183,job start
835.133,2,184,job finish
835.133,2,185,job start
836.04,4,181,job finish
836.04,4,182,job start
837.235,2,185,job finish
837.918,3,183,job finish
837.918,3,184,job start
838.409,4,182,job finish
838.409,4,183,job start
838.704,1,185,job finish
838.704,2,186,job start
838.704,1,186,job start
839.926,0,189,job finish
839.926,0,190,job start
841.129,2,186,job finish
842.339,0,190,job finish
842.339,0,191,job start
842.451,1,186,job finish
842.451,2,187,job start
842.451,1,187,job start
843.011,3,184,job finish
843.011,3,185,job start
843.468,4,183,job finish
843.468,4,184,job start
844.653,0,191,job finish
844.653,0,192,job start
844.985,1,187,job finish
844.985,1,188,job start
846.087,4,184,job finish
846.087,4,185,job start
846.215,3,185,job finish
846.215,3,186,job start
847.301,2,187,job finish
847.301,2,188,job start
848.065,1,188,job finish
848.065,1,189,job start
848.303,0,192,job finish
848.303,0,193,job start
848.727,3,186,job finish
848.727,3,187,job start
849.291,4,185,job finish
849.291,4,186,job start
851.282,0,193,job finish
851.282,0,194,job start
852.106,3,187,job finish
852.106,3,188,job start
852.647,4,186,job finish
852.647,4,187,job start
852.962,1,189,job finish
852.962,1,190,job start
855.354,2,188,job finish
855.354,2,189,job start
855.754,4,187,job finish
855.754,4,188,job start
855.774,3,188,job finish
855.774,3,189,job start
855.975,0,194,job finish
855.975,0,195,job start
856.202,1,190,job finish
