t,num_station,num_job,event_type
583.285,3,118,job finish
583.285,4,119,job start
583.285,3,119,job start
585.171,0,128,job finish
585.691,4,119,job finish
585.915,1,123,job finish
585.915,1,124,job start
585.915,0,129,job start
586.113,3,119,job finish
586.113,4,120,job start
586.113,3,120,job start
587.42,2,123,job finish
587.42,2,124,job start
588.201,1,124,job finish
588.201,1,125,job start
588.502,0,129,job finish
588.502,0,130,job start
589.003,4,120,job finish
589.267,3,120,job finish
589.267,4,121,job start
589.267,3,121,job start
590.461,1,125,job finish
590.461,1,126,job start
590.942,2,124,job finish
590.942,2,125,job start
591.889,0,130,job finish
591.889,0,131,job start
592.248,4,121,job finish
593.586,2,125,job finish
593.586,2,126,job start
593.828,1,126,job finish
593.828,1,127,job start
594.515,0,131,job finish
594.515,0,132,job start
596.809,0,132,job finish
598.093,2,126,job finish
599.425,1,127,job finish
599.425,1,128,job start
599.425,0,133,job start
601.286,3,121,job finish
601.286,4,122,job start
601.286,3,122,job start
601.286,2,127,job start
602.977,0,133,job finish
603.261,1,128,job finish
603.261,1,129,job start
603.261,0,134,job start
604.014,3,122,job finish
604.014,3,123,job start
604.106,2,127,job finish
604.106,2,128,job start
605.219,4,122,job finish
605.219,4,123,job start
605.679,0,134,job finish
606.284,1,129,job finish
606.284,1,130,job start
606.284,0,135,job start
607.685,2,128,job finish
608.608,4,123,job finish
610.179,0,135,job finish
610.24,1,130,job finish
610.24,1,131,job start
610.24,0,136,job start
612.41,3,123,job finish
612.41,4,124,job start
612.41,3,124,job start
612.41,2,129,job start
612.992,0,136,job finish
614.99,3,124,job finish
614.99,3,125,job start
615.61,1,131,job finish
615.61,1,132,job start
615.61,0,137,job start
618.057,0,137,job finish
618.697,3,125,job finish
618.697,3,126,job start
620.848,2,129,job finish
620.848,2,130,job start
621.02,1,132,job finish
621.02,1,133,job start
621.02,0,138,job start
621.075,3,126,job finish
621.075,3,127,job start
621.771,4,124,job finish
621.771,4,125,job start
623.109,0,138,job finish
623.454,2,130,job finish
623.454,2,131,job start
623.556,1,133,job finish
623.556,1,134,job start
623.556,0,139,job start
624.18,4,125,job finish
624.18,4,126,job start
625.313,3,127,job finish
625.313,3,128,job start
626.393,0,139,job finish
627.643,4,126,job finish
627.643,4,127,job start
627.856,3,128,job finish
627.856,3,129,job start
629.215,1,134,job finish
629.215,1,135,job start
629.215,0,140,job start
629.702,4,127,job finish
629.702,4,128,job start
630.179,2,131,job finish
630.179,2,132,job start
632.315,1,135,job finish
632.315,1,136,job start
633.986,2,132,job finish
633.986,2,133,job start
634.677,4,128,job finish
634.677,4,129,job start
635.144,1,136,job finish
635.144,1,137,job start
635.655,0,140,job finish
635.655,0,141,job start
636.129,2,133,job finish
636.129,2,134,job start
637.539,1,137,job finish
637.539,1,138,job start
637.775,3,129,job finish
637.775,3,130,job start
638.96,0,141,job finish
638.96,0,142,job start
639.536,4,129,job finish
639.536,4,130,job start
641.386,3,130,job finish
641.386,3,131,job start
641.496,1,138,job finish
641.496,1,139,job start
642.685,2,134,job finish
642.685,2,135,job start
643.502,0,142,job finish
643.502,0,143,job start
644.753,3,131,job finish
644.753,3,132,job start
645.602,0,143,job finish
645.602,0,144,job start
646.506,2,135,job finish
646.506,2,136,job start
646.732,4,130,job finish
646.732,4,131,job start
648.113,3,132,job finish
648.113,3,133,job start
649.068,2,136,job finish
649.068,2,137,job start
649.258,1,139,job finish
649.258,1,140,job start
651.223,4,131,job finish
651.223,4,132,job start
651.941,2,137,job finish
651.941,2,138,job start
652.128,3,133,job finish
652.128,3,134,job start
653.673,1,140,job finish
653.673,1,141,job start
654.379,0,144,job finish
654.379,0,145,job start
654.618,4,132,job finish
654.618,4,133,job start
656.557,2,138,job finish
656.557,2,139,job start
656.768,4,133,job finish
656.768,4,134,job start
657.418,1,141,job finish
657.418,1,142,job start
658.9,2,139,job finish
660.059,3,134,job finish
660.059,3,135,job start
660.059,2,140,job start
661.712,0,145,job finish
661.712,0,146,job start
662.742,1,142,job finish
662.742,1,143,job start
664.32,3,135,job finish
664.32,3,136,job start
665.357,4,134,job finish
665.357,4,135,job start
666.238,2,140,job finish
666.238,2,141,job start
667.2,3,136,job finish
667.2,3,137,job start
667.266,1,143,job finish
667.266,1,144,job start
667.932,0,146,job finish
667.932,0,147,job start
668.7,2,141,job finish
668.7,2,142,job start
668.761,4,135,job finish
668.761,4,136,job start
669.909,3,137,job finish
669.909,3,138,job start
671.062,4,136,job finish
671.062,4,137,job start
671.804,1,144,job finish
671.804,1,145,job start
672.205,3,138,job finish
672.205,3,139,job start
673.117,4,137,job finish
673.117,4,138,job start
674.18,1,145,job finish
674.18,1,146,job start
675.278,3,139,job finish
675.278,3,140,job start
676.517,1,146,job finish
676.517,1,147,job start
676.527,4,138,job finish
676.527,4,139,job start
678.497,3,140,job finish
678.497,3,141,job start
678.506,0,147,job finish
678.506,0,148,job start
679.968,2,142,job finish
679.968,2,143,job start
679.993,1,147,job finish
679.993,1,148,job start
680.878,4,139,job finish
680.878,4,140,job start
680.889,0,148,job finish
680.889,0,149,job start
681.132,3,141,job finish
681.132,3,142,job start
682.802,1,148,job finish
683.081,4,140,job finish
683.081,4,141,job start
683.708,3,142,job finish
683.708,3,143,job start
684.841,2,143,job finish
684.841,2,144,job start
684.841,1,149,job start
685.089,4,141,job finish
685.089,4,142,job start
685.185,0,149,job finish
685.185,0,150,job start
687.33,1,149,job finish
688.798,4,142,job finish
688.798,4,143,job start
690.066,0,150,job finish
690.066,0,151,job start
690.934,4,143,job finish
692.008,3,143,job finish
692.008,4,144,job start
692.008,3,144,job start
692.626,0,151,job finish
692.626,0,152,job start
694.203,2,144,job finish
694.203,2,145,job start
694.203,1,150,job start
694.535,4,144,job finish
695.392,3,144,job finish
695.392,4,145,job start
695.392,3,145,job start
697.116,0,152,job finish
697.116,0,153,job start
697.363,2,145,job finish
697.363,2,146,job start
697.8,3,145,job finish
697.8,3,146,job start
699.372,4,145,job finish
699.372,4,146,job start
699.417,1,150,job finish
699.417,1,151,job start
699.959,0,153,job finish
699.959,0,154,job start
703.015,2,146,job finish
703.015,2,147,job start
703.045,1,151,job finish
703.045,1,152,job start
703.933,4,146,job finish
705.557,3,146,job finish
705.557,4,147,job start
705.557,3,147,job start
705.615,2,147,job finish
705.615,2,148,job start
705.843,1,152,job finish
705.843,1,153,job start
705.85,0,154,job finish
705.85,0,155,job start
708.798,0,155,job finish
708.798,0,156,job start
709.029,3,147,job finish
709.029,3,148,job start
709.534,2,148,job finish
709.534,2,149,job start
710.875,1,153,job finish
710.875,1,154,job start
711.505,4,147,job finish
711.505,4,148,job start
711.802,3,148,job finish
711.802,3,149,job start
712.022,0,156,job finish
712.022,0,157,job start
713.06,2,149,job finish
713.06,2,150,job start
714.109,0,157,job finish
714.109,0,158,job start
714.129,4,148,job finish
714.129,4,149,job start
715.397,1,154,job finish
715.397,1,155,job start
716.315,0,158,job finish
716.315,0,159,job start
717.035,4,149,job finish
717.852,3,149,job finish
717.852,4,150,job start
717.852,3,150,job start
718.173,1,155,job finish
719.455,2,150,job finish
719.455,2,151,job start
719.455,1,156,job start
719.722,0,159,job finish
719.722,0,160,job start
720.443,4,150,job finish
721.81,0,160,job finish
721.81,0,161,job start
722.668,1,156,job finish
723.708,2,151,job finish
723.708,2,152,job start
723.708,1,157,job start
724.574,3,150,job finish
724.574,4,151,job start
724.574,3,151,job start
726.318,2,152,job finish
726.318,2,153,job start
726.327,1,157,job finish
726.327,1,158,job start
726.879,4,151,job finish
726.947,3,151,job finish
726.947,4,152,job start
726.947,3,152,job start
727.641,0,161,job finish
727.641,0,162,job start
729.247,2,153,job finish
729.247,2,154,job start
730.298,3,152,job finish
730.298,3,153,job start
730.532,1,158,job finish
730.532,1,159,job start
732.736,4,152,job finish
732.736,4,153,job start
733.432,0,162,job finish
733.432,0,163,job start
733.486,1,159,job finish
735.462,3,153,job finish
735.462,3,154,job start
736.089,0,163,job finish
736.089,0,164,job start
736.717,2,154,job finish
736.717,2,155,job start
736.717,1,160,job start
738.533,0,164,job finish
738.533,0,165,job start
739.189,4,153,job finish
739.189,4,154,job start
739.533,3,154,job finish
739.533,3,155,job start
739.758,1,160,job finish
741.748,0,165,job finish
742.007,4,154,job finish
742.007,4,155,job start
742.364,2,155,job finish
742.364,2,156,job start
742.364,1,161,job start
742.364,0,166,job start
745.522,3,155,job finish
745.522,3,156,job start
745.722,1,161,job finish
746.288,4,155,job finish
746.288,4,156,job start
746.598,0,166,job finish
746.877,2,156,job finish
746.877,2,157,job start
746.877,1,162,job start
746.877,0,167,job start
748.512,3,156,job finish
748.512,3,157,job start
748.91,0,167,job finish
749.019,2,157,job finish
749.019,2,158,job start
749.19,4,156,job finish
749.19,4,157,job start
751.075,2,158,job finish
751.075,2,159,job start
753.064,1,162,job finish
753.064,1,163,job start
753.064,0,168,job start
755.545,4,157,job finish
757.786,3,157,job finish
757.786,4,158,job start
757.786,3,158,job start
757.819,0,168,job finish
758.13,2,159,job finish
758.13,2,160,job start
759.164,1,163,job finish
759.164,1,164,job start
759.164,0,169,job start
761.023,3,158,job finish
761.023,3,159,job start
761.693,1,164,job finish
761.693,1,165,job start
762.495,2,160,job finish
762.495,2,161,job start
763.584,0,169,job finish
763.584,0,170,job start
763.849,3,159,job finish
763.849,3,160,job start
765.53,4,158,job finish
765.53,4,159,job start
765.553,1,165,job finish
765.553,1,166,job start
767.377,0,170,job finish
767.377,0,171,job start
768.168,1,166,job finish
768.424,3,160,job finish
768.424,3,161,job start
772.109,4,159,job finish
772.109,4,160,job start
772.259,3,161,job finish
772.797,0,171,job finish
774.894,2,161,job finish
774.894,3,162,job start
774.894,2,162,job start
774.894,1,167,job start
774.894,0,172,job start
777.321,3,162,job finish
777.576,4,160,job finish
777.576,4,161,job start
778.06,2,162,job finish
778.06,3,163,job start
778.06,2,163,job start
778.249,0,172,job finish
779.969,1,167,job finish
779.969,1,168,job start
779.969,0,173,job start
780.138,2,163,job finish
780.138,2,164,job start
781.285,3,163,job finish
781.285,3,164,job start
781.76,4,161,job finish
781.76,4,162,job start
782.606,0,173,job finish
782.717,2,164,job finish
782.717,2,165,job start
783.827,1,168,job finish
783.827,1,169,job start
783.827,0,174,job start
783.903,4,162,job finish
783.903,4,163,job start
783.963,3,164,job finish
783.963,3,165,job start
785.935,4,163,job finish
785.935,4,164,job start
786.321,0,174,job finish
788.264,2,165,job finish
788.264,2,166,job start
789.248,4,164,job finish
789.248,4,165,job start
789.271,3,165,job finish
789.271,3,166,job start
789.28,1,169,job finish
789.28,1,170,job start
789.28,0,175,job start
792.251,4,165,job finish
792.251,4,166,job start
792.325,2,166,job finish
792.325,2,167,job start
793.217,0,175,job finish
793.511,1,170,job finish
793.511,1,171,job start
793.511,0,176,job start
794.606,2,167,job finish
794.606,2,168,job start
795.488,3,166,job finish
795.488,3,167,job start
796.005,1,171,job finish
796.005,1,172,job start
797.041,0,176,job finish
797.041,0,177,job start
797.206,2,168,job finish
797.206,2,169,job start
798.632,4,166,job finish
798.632,4,167,job start
799.033,3,167,job finish
799.033,3,168,job start
799.546,1,172,job finish
799.546,1,173,job start
799.586,0,177,job finish
799.586,0,178,job start
799.614,2,169,job finish
799.614,2,170,job start
802.197,1,173,job finish
802.197,1,174,job start
802.249,0,178,job finish
802.249,0,179,job start
802.44,4,167,job finish
802.44,4,168,job start
803.878,3,168,job finish
803.878,3,169,job start
804.336,2,170,job finish
804.336,2,171,job start
805.043,1,174,job finish
805.043,1,175,job start
805.324,4,168,job finish
805.324,4,169,job start
805.992,0,179,job finish
805.992,0,180,job start
806.735,2,171,job finish
806.735,2,172,job start
807.454,4,169,job finish
807.765,3,169,job finish
807.765,4,170,job start
807.765,3,170,job start
807.961,1,175,job finish
807.961,1,176,job start
809.345,2,172,job finish
809.345,2,173,job start
809.772,4,170,job finish
809.984,0,180,job finish
809.984,0,181,job start
811.124,3,170,job finish
811.124,4,171,job start
811.124,3,171,job start
811.184,1,176,job finish
811.184,1,177,job start
812.6,2,173,job finish
812.6,2,174,job start
813.386,0,181,job finish
813.386,0,182,job start
813.395,3,171,job finish
813.395,3,172,job start
813.792,4,171,job finish
813.792,4,172,job start
814.044,1,177,job finish
814.044,1,178,job start
814.798,2,174,job finish
814.798,2,175,job start
815.729,0,182,job finish
815.729,0,183,job start
816.163,4,172,job finish
816.961,2,175,job finish
816.961,2,176,job start
817.311,3,172,job finish
817.311,4,173,job start
817.311,3,173,job start
819.285,1,178,job finish
819.285,1,179,job start
819.491,4,173,job finish
819.569,3,173,job finish
819.569,4,174,job start
819.569,3,174,job start
821.619,1,179,job finish
821.619,1,180,job start
821.855,4,174,job finish
822.133,0,183,job finish
822.133,0,184,job start
823.224,2,176,job finish
823.224,2,177,job start
826.064,0,184,job finish
826.064,0,185,job start
826.468,2,177,job finish
826.468,2,178,job start
828.155,0,185,job finish
828.201,3,174,job finish
828.201,4,175,job start
828.201,3,175,job start
829.271,2,178,job finish
829.271,2,179,job start
829.564,1,180,job finish
829.564,1,181,job start
829.564,0,186,job start
831.306,4,175,job finish
833.834,2,179,job finish
833.834,2,180,job start
834.052,1,181,job finish
834.052,1,182,job start
834.141,3,175,job finish
834.141,4,176,job start
834.141,3,176,job start
836.275,4,176,job finish
836.629,2,180,job finish
836.629,2,181,job start
837.893,1,182,job finish
837.893,1,183,job start
839.022,2,181,job finish
839.63,0,186,job finish
839.63,0,187,job start
840.456,1,183,job finish
840.456,1,184,job start
842.752,3,176,job finish
842.752,4,177,job start
842.752,3,177,job start
842.752,2,182,job start
843.924,0,187,job finish
843.924,0,188,job start
845.699,1,184,job finish
845.699,1,185,job start
845.87,2,182,job finish
845.907,3,177,job finish
845.907,3,178,job start
845.907,2,183,job start
848.863,2,183,job finish
848.865,1,185,job finish
848.865,1,186,job start
849.4,0,188,job finish
849.4,0,189,job start
849.581,4,177,job finish
849.581,4,178,job start
851.056,3,178,job finish
851.056,3,179,job start
851.056,2,184,job start
852.322,1,186,job finish
852.322,1,187,job start
853.11,2,184,job finish
854.823,3,179,job finish
854.823,3,180,job start
854.823,2,185,job start
855.257,1,187,job finish
855.257,1,188,job start
856.411,0,189,job finish
856.411,0,190,job start
857.426,2,185,job finish
857.478,3,180,job finish
857.478,3,181,job start
857.478,2,186,job start
857.994,1,188,job finish
857.994,1,189,job start
858.418,0,190,job finish
858.418,0,191,job start
860.318,1,189,job finish
860.318,1,190,job start
860.87,3,181,job finish
860.87,3,182,job start
861.844,4,178,job finish
861.844,4,179,job start
862.073,2,186,job finish
862.073,2,187,job start
863.174,1,190,job finish
863.174,1,191,job start
863.945,4,179,job finish
863.945,4,180,job start
864.369,0,191,job finish
864.369,0,192,job start
864.65,3,182,job finish
864.65,3,183,job start
864.749,2,187,job finish
864.749,2,188,job start
866.587,0,192,job finish
866.587,0,193,job start
867.469,1,191,job finish
867.469,1,192,job start
868.466,3,183,job finish
868.466,3,184,job start
868.724,2,188,job finish
868.724,2,189,job start
870.73,0,193,job finish
870.73,0,194,job start
871.293,3,184,job finish
871.293,3,185,job start
871.302,4,180,job finish
871.302,4,181,job start
872.257,1,192,job finish
872.257,1,193,job start
873.164,2,189,job finish
873.164,2,190,job start
873.552,4,181,job finish
873.552,4,182,job start
875.292,1,193,job finish
875.292,1,194,job start
875.519,3,185,job finish
875.519,3,186,job start
876.271,4,182,job finish
876.271,4,183,job start
876.664,2,190,job finish
876.664,2,191,job start
878.441,1,194,job finish
878.521,4,183,job finish
878.521,4,184,job start
878.801,0,194,job finish
878.801,1,195,job start
878.801,0,195,job start
