t,B0,B1,B2,B3,B4,B5
3568,5,2,0,2,0,752
3569,5,2,0,2,0,752
3570,4,2,1,2,0,752
3571,5,2,1,1,1,752
3572,5,2,0,2,1,752
3573,4,3,0,2,0,753
3574,5,3,0,2,1,753
3575,4,4,0,2,1,753
3576,5,3,0,2,1,753
3577,5,3,0,1,1,754
3578,4,4,0,1,1,754
3579,5,3,1,1,1,754
3580,5,3,0,2,1,754
3581,5,3,0,1,2,754
3582,4,4,0,1,1,755
3583,5,3,1,0,2,755
3584,5,3,1,0,2,755
3585,5,3,1,0,1,756
3586,5,3,1,0,1,756
3587,4,4,0,0,2,756
3588,5,4,0,0,2,756
3589,5,4,0,1,1,757
3590,5,4,0,1,1,757
3591,5,4,0,1,0,758
3592,5,3,0,1,0,758
3593,5,3,0,1,0,758
3594,5,3,0,2,0,758
3595,5,3,0,2,0,758
3596,5,3,0,2,0,758
3597,5,2,0,2,0,759
3598,4,3,0,1,0,759
3599,5,3,0,1,0,759
3600,4,3,0,2,0,760
3601,5,3,0,1,0,760
3602,4,4,0,2,0,760
3603,5,4,0,2,0,761
3604,5,4,0,1,0,761
3605,4,5,0,1,0,761
3606,5,4,0,1,0,761
3607,4,5,0,0,1,761
3608,5,5,0,1,1,761
3609,5,5,0,1,0,762
3610,5,5,0,1,0,762
3611,5,5,0,0,1,762
3612,4,5,0,0,1,762
3613,5,5,0,0,1,762
3614,5,5,0,0,1,762
3615,4,5,1,0,1,762
3616,5,5,0,1,1,762
3617,5,5,0,1,1,762
3618,5,5,0,1,2,762
3619,5,5,0,1,2,762
3620,5,5,0,1,1,763
3621,4,5,0,0,2,763
3622,5,5,0,0,2,763
3623,5,4,0,1,2,763
3624,5,4,0,1,1,764
3625,5,4,0,2,1,764
3626,5,3,0,2,0,765
3627,5,3,0,1,1,765
3628,4,4,0,1,1,765
3629,5,3,1,1,1,765
3630,4,4,1,0,2,765
3631,5,4,1,0,2,765
3632,4,4,2,0,1,766
3633,5,4,2,0,1,766
3634,5,4,2,0,2,766
3635,5,3,3,0,1,767
3636,4,4,2,0,1,767
3637,5,3,3,0,1,767
3638,5,3,2,1,1,767
3639,4,4,2,0,2,767
3640,5,4,2,0,2,767
3641,5,3,3,0,2,767
3642,4,4,2,0,3,767
3643,5,4,2,0,3,767
3644,5,4,1,1,3,767
3645,5,4,1,1,2,768
3646,4,4,1,1,3,768
3647,5,4,1,1,3,768
3648,4,5,1,0,4,768
3649,5,5,1,0,4,768
3650,5,5,1,0,4,768
3651,5,5,0,1,4,768
3652,4,5,1,0,5,768
3653,5,5,1,0,4,769
3654,5,5,1,0,4,769
3655,5,5,1,0,4,769
3656,5,5,0,1,4,769
3657,5,5,0,0,4,770
3658,5,5,0,1,4,770
3659,5,5,0,1,4,770
3660,4,5,0,1,4,770
3661,5,5,0,0,5,770
3662,5,5,0,0,4,771
3663,5,5,0,1,4,771
3664,4,5,0,0,5,771
3665,5,5,0,0,4,772
3666,5,5,0,0,5,772
3667,5,5,0,0,5,772
3668,5,5,0,0,5,772
3669,4,5,1,0,4,773
3670,5,5,1,0,4,773
3671,5,5,1,0,4,773
3672,5,4,1,0,4,773
3673,4,5,1,0,3,774
3674,5,5,0,1,3,774
3675,5,4,1,0,4,774
3676,4,5,1,0,4,774
3677,5,5,1,0,4,774
3678,5,5,1,0,3,775
3679,5,5,0,1,3,775
3680,5,5,0,1,3,775
3681,4,5,1,1,2,776
3682,5,5,1,0,3,776
3683,5,5,1,0,3,776
3684,5,5,0,1,2,777
3685,5,5,0,0,3,777
3686,5,5,0,0,3,777
3687,5,5,0,0,2,778
3688,4,5,0,1,2,778
3689,5,5,0,1,2,778
3690,5,5,0,0,3,778
3691,5,5,0,0,3,778
3692,5,5,0,1,2,779
3693,5,5,0,1,2,779
3694,4,5,0,0,3,779
3695,5,5,0,0,3,779
3696,5,4,0,1,3,779
3697,4,5,0,0,3,780
3698,5,5,0,1,3,780
3699,4,5,0,1,3,780
3700,5,5,0,1,3,780
3701,5,5,0,0,3,781
3702,5,5,0,0,3,781
3703,5,5,0,0,3,781
3704,5,5,0,0,3,781
3705,5,5,0,0,3,782
3706,4,5,1,0,3,782
3707,5,5,1,0,3,782
3708,5,5,1,0,2,783
3709,5,5,0,0,2,783
3710,4,5,1,0,2,783
3711,5,5,1,0,2,783
3712,5,5,0,0,3,783
3713,5,5,0,0,3,783
3714,5,5,0,0,2,784
3715,5,5,0,0,3,784
3716,4,5,1,0,3,784
3717,5,5,0,0,3,784
3718,5,5,0,0,3,784
3719,5,5,0,1,2,785
3720,4,5,0,1,2,785
3721,5,5,0,0,2,786
3722,5,5,0,1,2,786
3723,5,5,0,1,2,786
3724,5,5,0,1,1,787
3725,4,5,0,0,2,787
3726,5,5,0,0,2,787
3727,5,5,0,0,2,787
3728,4,5,1,0,2,787
3729,5,5,0,1,1,788
3730,5,5,0,1,1,788
3731,5,5,0,2,0,789
3732,5,5,0,2,0,789
3733,5,5,0,2,0,789
3734,4,5,0,1,0,790
3735,5,5,0,1,0,790
3736,5,5,0,2,0,790
3737,5,5,0,1,0,791
3738,5,5,0,1,0,791
3739,5,5,0,1,0,791
3740,5,5,0,0,1,791
3741,4,5,0,0,0,792
3742,5,5,0,0,0,792
3743,4,5,1,0,0,792
3744,5,5,0,1,0,792
3745,5,5,0,0,1,792
3746,5,5,0,0,0,793
3747,5,4,1,0,1,793
3748,4,5,1,0,1,793
3749,5,4,2,0,0,794
3750,5,4,1,0,0,794
3751,5,4,1,0,0,794
3752,4,5,1,0,0,795
3753,5,5,1,0,0,795
3754,5,5,1,0,0,795
3755,5,5,1,0,0,795
3756,4,5,1,0,0,795
3757,5,5,1,0,0,795
3758,5,5,0,1,0,795
3759,5,4,1,1,0,795
3760,5,4,1,0,1,795
3761,5,4,0,1,0,796
3762,5,3,1,1,0,796
3763,4,4,1,1,0,796
3764,5,4,0,1,0,797
3765,5,4,0,1,0,797
3766,5,4,0,1,0,797
3767,5,4,0,1,0,798
3768,5,4,0,1,0,798
3769,5,4,0,2,0,798
3770,5,4,0,2,0,798
3771,4,4,0,2,0,798
3772,5,4,0,1,0,798
3773,5,4,0,1,0,798
3774,5,4,0,1,0,798
3775,4,5,0,1,0,798
3776,5,4,1,0,0,799
3777,5,4,0,1,0,799
3778,5,4,0,1,0,799
3779,4,5,0,1,0,799
3780,5,4,1,1,0,799
3781,5,4,1,1,0,799
3782,4,5,0,1,1,799
3783,5,5,0,1,1,799
3784,5,4,1,1,1,799
3785,4,5,1,0,2,799
3786,5,5,1,0,1,800
3787,5,5,1,0,1,800
3788,5,4,2,0,0,801
3789,5,4,1,0,1,801
3790,5,4,1,0,1,801
3791,5,3,2,0,1,801
3792,4,4,1,1,1,801
3793,5,4,1,1,0,802
3794,5,4,1,0,1,802
3795,4,5,1,0,1,802
3796,5,5,1,0,0,803
3797,4,5,2,0,1,803
3798,5,5,1,0,0,804
3799,5,5,1,0,0,804
3800,5,5,1,0,0,804
3801,4,5,2,0,0,805
3802,5,5,2,0,0,805
3803,4,5,3,0,0,805
3804,5,5,2,0,0,805
3805,5,5,2,0,0,805
3806,5,5,2,0,0,805
3807,5,5,2,0,0,806
3808,5,5,2,0,0,806
3809,5,5,1,0,0,806
3810,5,5,1,0,0,806
3811,5,4,2,0,0,806
3812,5,4,2,0,0,807
3813,4,5,2,0,0,807
3814,5,4,2,1,0,807
3815,5,4,2,0,0,807
3816,4,5,2,0,0,807
3817,5,5,1,1,0,807
3818,5,5,1,0,1,807
3819,5,5,1,0,0,808
3820,5,5,0,1,0,808
3821,4,5,1,1,0,809
3822,5,5,1,1,0,809
3823,5,5,1,1,0,809
3824,5,5,0,2,0,809
3825,5,4,1,1,0,809
3826,5,4,1,1,0,809
3827,5,3,1,2,0,809
3828,4,4,1,2,0,809
3829,5,4,1,1,1,809
3830,4,5,1,1,1,809
3831,5,4,2,1,1,809
3832,5,4,2,1,0,810
3833,5,4,1,1,1,810
3834,5,4,1,1,1,810
3835,5,3,2,1,0,811
3836,4,4,1,2,0,811
3837,5,4,1,2,0,811
3838,5,4,0,3,0,812
3839,4,5,0,3,0,812
3840,5,5,0,3,0,812
3841,5,5,0,3,0,812
3842,5,4,0,3,0,812
3843,4,5,0,3,0,813
3844,5,5,0,2,0,813
3845,5,5,0,2,0,813
3846,5,5,0,2,0,814
3847,5,5,0,2,0,814
3848,5,5,0,2,0,814
3849,4,5,0,2,0,814
3850,5,5,0,2,0,815
3851,5,5,0,1,0,815
3852,4,5,0,2,0,815
3853,5,5,0,2,0,815
3854,5,5,0,1,0,816
3855,4,5,0,2,0,816
3856,5,5,0,2,0,816
3857,5,5,0,3,0,816
3858,5,5,0,2,1,816
3859,5,5,0,2,1,816
3860,4,5,0,2,0,817
3861,5,5,0,2,0,817
3862,5,5,0,2,0,817
3863,5,5,0,1,1,817
3864,5,5,0,1,1,817
3865,4,5,1,1,0,818
3866,5,5,1,1,0,818
3867,5,5,1,1,0,819
3868,5,5,1,1,0,819
3869,5,5,1,1,0,819
3870,4,5,2,1,0,819
3871,5,5,2,0,0,819
3872,5,5,2,0,0,819
3873,5,5,2,0,0,820
3874,5,5,1,1,0,820
3875,4,5,2,1,0,820
3876,5,5,2,0,0,820
3877,5,5,2,0,0,820
3878,5,4,2,0,0,821
3879,4,5,2,0,0,821
3880,5,4,3,0,0,821
3881,5,4,3,0,0,822
3882,4,5,2,1,0,822
3883,5,5,2,0,0,822
3884,5,4,3,0,0,822
3885,4,5,2,0,1,822
3886,5,4,3,0,1,822
3887,4,5,3,0,1,822
3888,5,5,2,1,0,823
3889,5,5,2,0,1,823
3890,5,5,2,0,1,823
3891,5,5,2,0,2,823
3892,4,5,3,0,1,824
3893,5,5,2,0,1,824
3894,5,5,2,0,1,824
3895,4,5,3,0,0,825
3896,5,5,2,0,1,825
3897,5,5,2,0,1,825
3898,5,5,1,1,1,825
3899,4,5,2,1,1,825
3900,5,5,2,1,1,825
3901,5,4,3,1,1,825
3902,4,5,2,2,1,825
3903,5,5,2,2,1,825
3904,5,4,3,1,2,825
3905,5,4,3,1,1,826
3906,5,4,3,1,1,826
3907,5,3,4,0,2,826
3908,5,3,4,0,1,827
3909,5,3,3,1,1,827
3910,4,4,3,1,1,827
3911,5,4,3,1,1,827
3912,5,3,4,1,1,827
3913,5,3,3,1,2,827
3914,4,4,3,1,2,827
3915,5,4,2,2,1,828
3916,5,4,2,1,2,828
3917,5,3,3,1,2,828
3918,5,3,3,1,1,829
3919,5,3,2,2,1,829
3920,5,3,2,1,2,829
3921,4,4,2,1,2,829
3922,5,4,2,1,1,830
3923,5,4,1,1,2,830
3924,5,3,2,1,2,830
3925,4,4,2,1,2,830
3926,5,4,1,2,2,830
3927,4,5,1,1,2,831
3928,5,5,1,1,2,831
3929,5,4,1,2,2,831
3930,5,4,1,2,2,831
3931,5,4,1,2,1,832
3932,4,5,1,1,2,832
3933,5,5,1,1,2,832
3934,5,4,2,1,2,832
3935,4,5,1,2,2,832
3936,5,4,2,2,2,832
3937,5,4,2,1,3,832
3938,5,4,2,1,2,833
3939,5,4,2,1,2,833
3940,4,5,1,1,3,833
3941,5,4,2,1,3,833
3942,5,4,2,1,2,834
3943,5,4,1,1,3,834
3944,5,3,2,1,3,834
3945,5,3,2,1,2,835
3946,5,3,1,1,3,835
3947,5,2,2,1,3,835
3948,4,3,2,1,3,835
3949,5,3,2,1,2,836
3950,5,3,2,1,2,836
3951,5,2,3,1,2,836
3952,5,2,3,0,2,837
3953,5,2,3,0,2,837
3954,5,2,3,0,2,837
3955,4,2,4,0,3,837
3956,5,2,4,0,3,837
3957,5,2,4,0,2,838
3958,4,3,3,0,2,838
3959,5,3,3,0,2,838
3960,5,3,2,1,1,839
3961,5,2,3,0,2,839
3962,5,2,3,0,2,839
3963,5,2,2,1,1,840
3964,4,3,2,1,1,840
3965,5,3,2,1,1,840
3966,4,4,2,0,1,841
3967,5,4,1,1,1,841
3968,4,5,1,1,1,841
3969,5,4,1,2,0,842
3970,5,4,1,2,0,842
3971,4,5,1,2,0,843
3972,5,5,1,1,0,843
3973,5,5,1,1,0,843
3974,5,5,1,1,0,844
3975,5,5,0,2,0,844
3976,5,5,0,2,0,844
3977,5,5,0,2,0,844
3978,5,5,0,3,0,844
3979,4,5,0,3,0,844
3980,5,5,0,2,0,844
3981,5,4,1,2,0,844
3982,5,4,1,2,0,844
3983,5,4,1,2,0,844
3984,4,5,0,3,0,845
3985,5,4,1,2,0,845
3986,5,4,1,2,0,845
3987,5,4,0,3,0,846
3988,5,4,0,3,0,846
3989,4,4,1,3,0,846
3990,5,4,0,4,0,846
3991,5,4,0,3,0,846
3992,5,4,0,3,0,846
3993,4,5,0,4,0,846
3994,5,4,0,4,0,846
3995,4,5,0,3,1,846
3996,5,5,0,3,1,846
3997,5,5,0,3,0,847
3998,5,5,0,3,0,847
3999,5,5,0,3,0,847
4000,5,5,0,4,0,847
4001,5,5,0,4,0,848
4002,5,5,0,4,0,848
4003,5,5,0,4,0,848
4004,5,5,0,4,0,848
4005,4,5,0,4,0,848
4006,5,5,0,4,0,848
4007,5,5,0,5,0,848
4008,5,5,0,4,0,848
4009,5,5,0,4,0,848
4010,5,4,0,4,0,848
4011,5,4,0,4,0,848
4012,5,4,0,5,0,848
4013,5,4,0,5,0,848
4014,4,5,0,5,0,848
4015,5,5,0,5,0,848
4016,5,4,0,5,0,849
4017,4,5,0,4,0,849
4018,5,5,0,5,0,849
4019,5,5,0,5,0,849
4020,4,5,0,5,0,850
4021,5,5,0,5,0,850
4022,5,5,0,5,0,850
4023,5,5,0,4,0,850
4024,5,5,0,5,0,850
4025,5,5,0,5,0,850
4026,4,5,0,4,1,850
4027,5,5,0,4,0,851
4028,5,5,0,4,0,851
4029,5,4,0,4,1,851
4030,5,4,0,4,0,852
4031,4,5,0,4,0,852
4032,5,4,1,4,0,852
4033,5,4,1,4,0,853
4034,5,4,0,5,0,853
4035,5,4,0,4,0,853
4036,4,5,0,5,0,853
4037,5,5,0,5,0,853
4038,5,5,0,5,0,854
4039,5,5,0,5,0,854
4040,4,5,0,4,0,854
4041,5,5,0,4,0,854
4042,5,5,0,5,0,854
4043,5,5,0,4,1,854
4044,5,5,0,4,1,854
4045,5,5,0,4,0,855
4046,5,5,0,3,1,855
4047,4,5,0,3,1,855
4048,5,5,0,3,1,855
4049,5,5,0,3,1,855
4050,5,5,0,3,1,855
4051,5,4,1,3,0,856
4052,5,4,0,4,0,856
4053,5,4,0,3,0,857
4054,4,5,0,3,0,857
4055,5,4,1,3,0,857
4056,4,5,0,4,0,857
4057,5,5,0,3,1,857
4058,5,5,0,3,0,858
4059,5,5,0,4,0,858
4060,4,5,0,4,0,859
4061,5,5,0,4,0,859
4062,5,5,0,3,0,859
4063,4,5,1,3,0,859
4064,5,5,0,4,0,860
4065,5,5,0,3,0,860
4066,5,5,0,3,0,860
4067,5,5,0,3,1,860
4068,4,5,0,3,0,861
4069,5,5,0,3,0,861
4070,5,5,0,2,1,861
4071,5,5,0,2,0,862
4072,5,5,0,2,0,862
4073,5,5,0,2,0,862
4074,5,5,0,2,0,862
4075,4,5,1,2,0,863
4076,5,5,1,1,0,863
4077,5,5,0,2,0,863
4078,4,5,1,2,0,864
4079,5,5,1,2,0,864
4080,5,5,0,2,0,864
4081,5,4,1,2,0,864
4082,4,5,1,2,0,864
4083,5,5,0,2,0,865
4084,5,4,1,2,0,865
4085,5,4,0,3,0,865
4086,5,4,0,2,1,865
4087,4,5,0,3,1,865
4088,5,4,0,2,1,866
4089,5,4,0,2,1,866
4090,5,4,0,2,1,866
4091,5,4,0,2,1,866
4092,4,5,0,2,1,866
4093,5,5,0,3,1,866
4094,5,4,0,3,1,866
4095,4,5,0,2,2,866
4096,5,5,0,2,2,866
4097,5,5,0,2,2,866
4098,5,4,1,2,1,867
4099,4,5,0,2,2,867
4100,5,5,0,2,2,867
4101,5,5,0,2,2,867
4102,5,5,0,1,3,867
4103,5,4,0,2,2,868
4104,5,4,0,2,2,868
4105,4,5,0,2,2,868
4106,5,5,0,1,3,868
4107,5,5,0,2,3,868
4108,5,5,0,1,3,869
4109,4,5,0,1,3,869
4110,5,5,0,1,3,869
4111,5,5,0,1,2,870
4112,5,5,0,1,3,870
4113,4,5,0,1,3,870
4114,5,5,0,1,3,870
4115,5,5,0,2,2,871
4116,5,5,0,1,3,871
4117,5,5,0,1,3,871
4118,4,5,0,1,3,871
4119,5,5,0,1,2,872
4120,5,5,0,0,3,872
4121,5,5,0,0,3,872
4122,5,5,0,1,3,872
4123,5,5,0,1,2,873
4124,4,5,0,1,2,873
4125,5,5,0,1,1,874
4126,5,5,0,1,1,874
4127,5,5,0,1,1,874
4128,5,4,0,2,0,875
4129,5,4,0,1,1,875
4130,4,5,0,1,0,876
4131,5,5,0,0,1,876
4132,5,5,0,1,1,876
4133,5,5,0,1,1,876
4134,5,4,0,1,1,876
4135,5,4,0,0,2,876
4136,4,5,0,0,1,877
4137,5,4,0,1,1,877
4138,5,4,0,1,0,878
4139,4,5,0,1,0,878
4140,5,5,0,1,0,878
4141,5,5,0,1,0,879
4142,5,4,1,1,0,879
4143,5,4,0,2,0,879
4144,5,4,0,2,0,879
4145,4,5,0,2,0,879
4146,5,4,1,1,0,879
4147,4,5,0,2,0,879
4148,5,5,0,2,0,879
4149,5,4,1,2,0,880
4150,5,4,1,2,0,880
4151,5,4,0,2,0,880
4152,5,3,1,2,0,880
4153,5,3,1,1,0,881
4154,5,3,1,1,0,881
4155,5,3,1,1,0,881
4156,4,3,1,2,0,882
4157,5,3,1,2,0,882
4158,5,3,0,2,0,882
4159,5,3,0,2,0,882
4160,5,3,0,2,0,883
4161,4,3,0,3,0,883
4162,5,3,0,3,0,883
4163,4,4,0,4,0,883
4164,5,4,0,4,0,883
4165,5,3,0,3,0,883
4166,5,3,0,3,0,883
4167,5,3,0,3,0,884
4168,5,3,0,3,0,884
4169,5,2,0,3,0,884
4170,5,2,0,3,0,884
4171,4,3,0,3,0,884
4172,5,2,0,3,1,884
4173,5,2,0,3,1,884
4174,4,3,0,3,1,884
4175,5,3,0,2,1,885
4176,5,3,0,3,1,885
4177,4,3,0,3,0,886
4178,5,3,0,2,1,886
4179,5,3,0,2,0,887
4180,4,4,0,2,0,887
4181,5,4,0,3,0,887
4182,5,4,0,3,0,887
4183,4,4,0,2,1,887
4184,5,4,0,2,1,887
4185,5,4,0,2,1,887
4186,5,4,0,2,1,887
4187,5,4,0,2,0,888
4188,5,4,0,2,1,888
4189,5,4,0,2,1,888
4190,5,3,0,2,1,888
4191,5,3,0,1,2,888
4192,5,3,0,1,2,888
4193,5,2,0,2,2,888
4194,5,2,0,1,3,888
4195,4,3,0,2,2,889
4196,5,2,0,2,2,889
4197,5,2,0,1,3,889
4198,5,2,0,1,2,890
4199,4,3,0,1,2,890
4200,5,2,1,1,2,890
4201,5,2,0,2,2,890
4202,5,2,0,2,1,891
4203,4,2,1,1,2,891
4204,5,2,0,2,2,891
4205,5,2,0,2,1,892
4206,4,3,0,2,1,892
4207,5,2,0,3,0,893
4208,5,2,0,2,1,893
4209,4,3,0,3,1,893
4210,5,3,0,3,1,893
4211,5,3,0,3,1,893
4212,5,3,0,3,1,893
4213,5,3,0,3,0,894
4214,5,2,0,3,0,894
4215,4,3,0,3,0,894
4216,5,3,0,3,0,894
4217,5,3,0,4,0,894
4218,4,4,0,3,1,894
4219,5,4,0,3,0,895
4220,5,3,0,3,0,895
4221,5,3,0,3,0,896
4222,5,2,1,3,0,896
4223,5,2,1,3,0,896
4224,4,3,1,3,0,896
4225,5,2,1,4,0,896
4226,5,2,1,3,0,896
4227,5,1,2,3,0,896
4228,5,1,2,3,0,896
4229,5,1,2,3,0,896
4230,5,1,2,3,0,897
4231,5,1,1,4,0,897
4232,4,2,1,4,0,897
4233,5,2,1,3,0,897
4234,5,2,1,3,0,897
4235,5,1,1,4,0,897
4236,5,1,1,3,1,897
4237,5,1,1,3,1,897
4238,4,2,1,3,0,898
4239,5,2,0,3,1,898
4240,5,2,0,3,1,898
4241,4,3,0,3,0,899
4242,5,2,1,3,0,899
4243,5,2,0,4,0,900
4244,5,2,0,4,0,900
4245,5,1,1,4,0,900
4246,5,1,1,4,0,900
4247,5,1,1,4,0,900
4248,5,1,1,4,0,900
4249,5,1,0,5,0,900
4250,5,0,1,5,0,900
4251,5,0,1,5,0,900
4252,4,1,1,5,0,900
4253,5,0,1,5,0,900
4254,5,0,1,5,0,900
4255,4,0,2,5,0,901
4256,5,0,2,5,0,901
4257,5,0,2,5,0,901
4258,5,0,3,5,0,901
4259,5,0,3,5,0,901
4260,5,0,3,5,0,901
4261,5,0,3,5,0,901
4262,5,0,3,5,0,901
4263,5,0,2,5,0,901
4264,5,0,2,5,0,901
4265,5,0,2,5,0,901
4266,5,0,2,4,1,901
4267,5,0,2,4,1,901
4268,5,0,2,3,2,901
4269,5,0,1,4,2,901
4270,5,0,1,4,1,902
4271,5,0,1,4,1,902
4272,5,0,0,4,2,902
4273,5,0,0,4,2,902
4274,5,0,0,4,2,902
4275,4,0,0,4,1,903
4276,5,0,0,5,1,903
4277,5,0,0,5,1,903
4278,4,1,0,5,1,903
4279,5,1,0,5,1,903
4280,4,1,0,5,1,903
4281,5,1,0,5,0,904
4282,5,1,0,4,1,904
4283,5,0,1,4,1,904
4284,4,1,1,4,0,905
4285,5,1,1,3,1,905
4286,5,0,2,3,1,905
4287,4,1,2,3,1,905
4288,5,1,2,3,0,906
4289,5,1,1,4,0,906
4290,5,1,1,3,1,906
4291,4,2,1,3,0,907
4292,5,2,0,4,0,907
4293,5,1,1,4,0,907
4294,4,2,1,3,0,908
4295,5,2,1,3,0,908
4296,5,2,1,3,0,908
4297,4,2,2,3,0,909
4298,5,2,2,2,0,909
4299,4,2,3,2,0,909
4300,5,2,3,2,0,910
4301,4,3,2,3,0,910
4302,5,2,3,3,0,910
4303,4,3,3,2,0,910
4304,5,2,3,3,0,910
4305,5,2,3,2,1,910
4306,4,3,3,2,1,910
4307,5,3,2,3,1,910
4308,5,3,2,2,1,911
4309,4,4,2,2,1,911
4310,5,3,2,3,0,912
4311,5,3,2,3,0,912
4312,4,3,3,2,1,912
4313,5,3,3,2,1,912
4314,5,3,2,2,2,912
4315,5,2,3,2,1,913
4316,4,3,2,3,1,913
4317,5,3,2,3,0,914
4318,5,3,2,3,0,914
4319,4,3,2,4,0,914
4320,5,3,2,3,0,915
4321,5,3,2,3,0,915
4322,5,3,2,3,0,915
4323,5,3,1,4,0,916
4324,5,3,1,4,0,916
4325,4,4,1,3,0,916
4326,5,4,1,3,0,916
4327,5,3,2,3,0,916
4328,4,4,2,3,0,916
4329,5,4,2,2,1,916
4330,5,4,1,3,1,916
4331,5,4,1,2,2,916
4332,5,3,2,2,1,917
4333,5,3,1,3,1,917
4334,5,3,1,3,1,917
4335,4,4,0,3,1,918
4336,5,4,0,3,1,918
4337,5,4,0,3,1,919
4338,5,4,0,3,1,919
4339,4,5,0,3,1,919
4340,5,4,0,3,1,919
4341,4,5,0,2,2,919
4342,5,5,0,2,2,919
4343,5,5,0,2,1,920
4344,5,5,0,3,1,920
4345,5,5,0,2,2,920
4346,5,5,0,2,2,920
4347,5,5,0,2,2,920
4348,5,5,0,2,1,921
4349,5,5,0,1,2,921
4350,5,5,0,1,2,921
4351,5,5,0,1,2,921
4352,4,5,0,1,1,922
4353,5,5,0,1,1,922
4354,5,5,0,0,2,922
4355,5,4,0,1,1,923
4356,5,4,0,1,1,923
4357,5,4,0,1,1,923
4358,4,4,1,1,1,923
4359,5,4,0,2,1,923
4360,5,4,0,2,0,924
4361,5,4,0,2,0,924
4362,5,3,1,1,1,924
4363,4,4,1,1,0,925
4364,5,4,0,1,1,925
4365,5,4,0,1,0,926
4366,4,5,0,1,0,926
4367,5,5,0,0,1,926
4368,4,5,1,0,1,926
4369,5,5,1,0,1,926
4370,5,5,0,1,1,926
4371,5,5,0,1,1,926
4372,5,5,0,2,1,926
4373,5,5,0,1,1,927
4374,5,5,0,1,1,927
4375,5,5,0,1,1,927
4376,5,5,0,0,1,928
4377,5,5,0,0,1,928
4378,4,5,0,0,1,928
4379,5,5,0,0,0,929
4380,5,5,0,0,1,929
4381,4,5,1,0,1,929
4382,5,5,1,0,1,929
4383,5,5,1,0,1,929
4384,5,5,1,0,1,929
4385,5,5,1,0,1,929
4386,5,5,1,0,1,929
4387,5,5,1,0,0,930
4388,5,5,1,0,0,930
4389,5,5,1,0,0,931
4390,5,5,1,0,0,931
4391,5,5,0,0,0,931
4392,4,5,1,0,0,931
4393,5,5,1,0,0,931
4394,4,5,2,0,0,931
4395,5,5,2,0,0,931
4396,5,5,2,0,0,931
4397,5,5,1,0,0,931
4398,5,5,1,0,0,931
4399,4,5,2,0,0,931
4400,5,5,1,0,0,932
4401,5,4,2,0,0,932
4402,4,5,2,0,0,933
4403,5,5,1,1,0,933
4404,5,4,2,0,0,933
4405,5,4,2,0,0,933
4406,4,5,2,0,0,934
4407,5,5,1,0,0,934
4408,4,5,2,0,0,934
4409,5,5,2,0,0,935
4410,5,5,2,0,0,935
4411,5,5,2,0,0,935
4412,4,5,3,0,0,936
4413,5,5,3,0,0,936
4414,5,5,3,0,0,936
4415,4,5,3,0,0,936
4416,5,5,3,0,0,936
4417,5,5,3,0,0,936
4418,4,5,3,1,0,936
4419,5,5,3,0,0,936
4420,5,5,3,0,0,936
4421,5,4,3,1,0,936
4422,4,5,3,0,0,937
4423,5,5,3,0,0,937
4424,5,5,2,1,0,937
4425,5,4,3,1,0,937
4426,5,4,2,2,0,937
4427,5,4,2,1,1,937
4428,4,5,2,1,0,938
4429,5,5,2,1,0,938
4430,5,4,2,2,0,938
4431,5,4,2,1,0,939
4432,4,4,3,1,0,939
4433,5,4,3,1,0,939
4434,5,4,3,1,0,940
4435,5,3,4,0,0,940
4436,5,3,4,0,0,940
4437,5,3,4,0,0,940
4438,5,2,5,0,1,940
4439,5,2,5,0,1,940
4440,5,2,4,0,0,941
4441,4,2,5,0,0,941
4442,5,2,5,0,0,941
4443,4,3,5,0,0,942
4444,5,3,4,0,0,942
4445,5,2,5,0,0,942
4446,5,2,5,0,0,942
4447,4,3,5,0,1,942
4448,5,3,5,0,0,943
4449,4,4,5,0,0,943
4450,5,3,5,0,0,943
4451,5,3,5,0,0,943
4452,4,4,5,0,1,943
4453,5,4,5,0,0,944
4454,5,4,5,0,0,944
4455,4,5,5,0,0,944
4456,5,5,5,0,0,944
4457,5,5,5,0,0,945
4458,5,5,5,0,0,945
4459,5,5,5,0,0,945
4460,5,5,5,0,0,945
4461,5,5,5,0,0,945
4462,5,5,5,0,0,945
4463,4,5,5,0,0,945
4464,5,5,5,0,0,945
4465,5,5,5,0,0,945
4466,5,5,4,1,0,945
4467,5,5,4,0,0,945
4468,4,5,5,0,0,945
4469,5,5,5,0,0,945
4470,5,5,4,0,0,946
4471,5,5,4,0,0,946
4472,5,4,5,0,0,947
4473,4,5,5,0,0,947
4474,5,5,5,0,0,947
4475,5,5,5,0,0,947
4476,5,5,5,0,0,947
4477,5,4,5,1,0,947
4478,4,5,5,0,0,947
4479,5,5,5,0,0,947
4480,5,5,5,0,1,947
4481,5,5,5,0,1,947
4482,5,5,5,0,0,948
4483,4,5,5,0,0,948
4484,5,5,5,0,0,949
4485,5,5,5,0,0,949
4486,5,5,5,0,0,949
4487,4,5,5,0,0,949
4488,5,5,5,0,0,949
4489,5,5,4,1,0,949
4490,5,5,4,1,0,949
4491,5,4,5,1,0,950
4492,5,4,5,1,0,950
4493,4,5,4,2,0,950
4494,5,5,4,2,0,950
4495,5,5,4,2,0,950
4496,5,5,3,3,0,950
4497,5,5,3,3,0,950
4498,5,5,2,4,0,950
4499,5,5,2,4,0,950
