t,num_station,num_job,event_type
589.602,3,119,job finish
590.651,1,124,job finish
590.714,2,119,job finish
590.714,3,120,job start
590.714,2,120,job start
590.714,1,125,job start
590.714,0,130,job start
593.501,4,119,job finish
593.501,4,120,job start
593.692,3,120,job finish
593.933,0,130,job finish
595.25,1,125,job finish
596.52,4,120,job finish
596.52,4,121,job start
597.093,2,120,job finish
597.093,3,121,job start
597.093,2,121,job start
597.093,1,126,job start
597.093,0,131,job start
599.555,4,121,job finish
599.691,1,126,job finish
601.483,3,121,job finish
601.483,4,122,job start
604.926,0,131,job finish
608.105,2,121,job finish
608.105,3,122,job start
608.105,2,122,job start
608.105,1,127,job start
608.105,0,132,job start
610.632,4,122,job finish
611.569,3,122,job finish
611.569,4,123,job start
612.173,0,132,job finish
612.433,1,127,job finish
614.455,2,122,job finish
614.455,3,123,job start
614.455,2,123,job start
614.455,1,128,job start
614.455,0,133,job start
615.852,4,123,job finish
616.646,0,133,job finish
617.004,3,123,job finish
617.004,4,124,job start
617.574,2,123,job finish
617.574,3,124,job start
617.574,2,124,job start
620.007,2,124,job finish
620.007,2,125,job start
620.641,3,124,job finish
620.641,3,125,job start
620.877,4,124,job finish
620.877,4,125,job start
621.136,1,128,job finish
621.136,1,129,job start
621.136,0,134,job start
623.139,4,125,job finish
624.074,2,125,job finish
624.074,2,126,job start
624.589,0,134,job finish
625.45,3,125,job finish
625.45,4,126,job start
625.45,3,126,job start
625.781,1,129,job finish
625.781,1,130,job start
625.781,0,135,job start
626.551,2,126,job finish
626.551,2,127,job start
627.578,4,126,job finish
628.203,3,126,job finish
628.203,4,127,job start
628.203,3,127,job start
630.845,4,127,job finish
631.781,1,130,job finish
631.781,1,131,job start
632.768,2,127,job finish
632.768,2,128,job start
634.447,0,135,job finish
634.447,0,136,job start
635.567,1,131,job finish
635.567,1,132,job start
636.909,3,127,job finish
636.909,4,128,job start
636.909,3,128,job start
640.059,3,128,job finish
640.862,4,128,job finish
640.862,4,129,job start
641.334,1,132,job finish
641.334,1,133,job start
641.373,0,136,job finish
641.373,0,137,job start
642.049,2,128,job finish
642.049,3,129,job start
642.049,2,129,job start
643.481,4,129,job finish
644.031,0,137,job finish
644.031,0,138,job start
644.273,1,133,job finish
644.273,1,134,job start
644.408,3,129,job finish
644.408,4,130,job start
644.619,2,129,job finish
644.619,3,130,job start
644.619,2,130,job start
647.027,2,130,job finish
647.027,2,131,job start
647.137,0,138,job finish
647.137,0,139,job start
647.821,3,130,job finish
647.821,3,131,job start
648.45,4,130,job finish
648.45,4,131,job start
649.631,0,139,job finish
650.154,2,131,job finish
650.154,2,132,job start
651.367,3,131,job finish
651.367,3,132,job start
651.394,1,134,job finish
651.394,1,135,job start
651.394,0,140,job start
654.16,4,131,job finish
654.16,4,132,job start
654.674,3,132,job finish
656.077,0,140,job finish
658.323,1,135,job finish
658.323,1,136,job start
658.323,0,141,job start
658.471,4,132,job finish
658.471,4,133,job start
661.308,0,141,job finish
662.676,4,133,job finish
665.765,1,136,job finish
665.765,1,137,job start
665.765,0,142,job start
666.158,2,132,job finish
666.158,3,133,job start
666.158,2,133,job start
668.227,1,137,job finish
668.227,1,138,job start
668.24,2,133,job finish
668.24,2,134,job start
668.897,3,133,job finish
668.897,4,134,job start
668.897,3,134,job start
669.027,0,142,job finish
669.027,0,143,job start
671.062,1,138,job finish
671.062,1,139,job start
671.463,4,134,job finish
671.667,3,134,job finish
671.667,4,135,job start
671.918,2,134,job finish
671.918,3,135,job start
671.918,2,135,job start
673.221,0,143,job finish
673.221,0,144,job start
673.851,4,135,job finish
674.841,2,135,job finish
674.841,2,136,job start
675.234,1,139,job finish
675.234,1,140,job start
675.509,0,144,job finish
675.509,0,145,job start
677.856,2,136,job finish
677.856,2,137,job start
679.727,0,145,job finish
680.762,1,140,job finish
680.762,1,141,job start
680.762,0,146,job start
681.651,2,137,job finish
681.651,2,138,job start
682.183,3,135,job finish
682.183,4,136,job start
682.183,3,136,job start
683.54,0,146,job finish
684.216,4,136,job finish
685.27,1,141,job finish
685.27,1,142,job start
685.27,0,147,job start
685.697,2,138,job finish
685.697,2,139,job start
687.373,0,147,job finish
688.024,2,139,job finish
688.024,2,140,job start
689.019,1,142,job finish
689.019,1,143,job start
689.019,0,148,job start
689.79,3,136,job finish
689.79,4,137,job start
689.79,3,137,job start
691.376,1,143,job finish
691.376,1,144,job start
692.891,4,137,job finish
693.035,0,148,job finish
693.035,0,149,job start
693.041,3,137,job finish
693.041,4,138,job start
693.041,3,138,job start
695.079,4,138,job finish
695.25,2,140,job finish
695.25,2,141,job start
697.995,1,144,job finish
697.995,1,145,job start
698.082,0,149,job finish
698.082,0,150,job start
700.562,0,150,job finish
700.841,2,141,job finish
700.841,2,142,job start
700.989,3,138,job finish
700.989,4,139,job start
700.989,3,139,job start
702.903,2,142,job finish
702.903,2,143,job start
703.077,1,145,job finish
703.077,1,146,job start
703.077,0,151,job start
703.246,3,139,job finish
703.246,3,140,job start
703.953,4,139,job finish
703.953,4,140,job start
705.31,0,151,job finish
706.057,3,140,job finish
706.057,3,141,job start
708.25,4,140,job finish
708.25,4,141,job start
708.896,2,143,job finish
708.896,2,144,job start
710.199,3,141,job finish
710.199,3,142,job start
710.864,4,141,job finish
710.864,4,142,job start
711.323,2,144,job finish
711.323,2,145,job start
711.747,1,146,job finish
711.747,1,147,job start
711.747,0,152,job start
713.987,0,152,job finish
715.335,1,147,job finish
715.335,1,148,job start
715.335,0,153,job start
716.553,4,142,job finish
717.969,1,148,job finish
717.969,1,149,job start
718.076,2,145,job finish
718.076,2,146,job start
718.176,3,142,job finish
718.176,4,143,job start
718.176,3,143,job start
720.338,2,146,job finish
720.338,2,147,job start
720.882,4,143,job finish
721.261,1,149,job finish
721.261,1,150,job start
723.565,1,150,job finish
723.565,1,151,job start
723.643,0,153,job finish
723.643,0,154,job start
724.999,3,143,job finish
724.999,4,144,job start
724.999,3,144,job start
725.072,2,147,job finish
725.072,2,148,job start
726.017,1,151,job finish
726.017,1,152,job start
727.486,3,144,job finish
727.486,3,145,job start
727.488,0,154,job finish
727.488,0,155,job start
728.439,1,152,job finish
728.439,1,153,job start
729.583,0,155,job finish
729.583,0,156,job start
729.915,2,148,job finish
729.915,2,149,job start
730.488,3,145,job finish
730.488,3,146,job start
731.085,1,153,job finish
731.085,1,154,job start
731.718,4,144,job finish
731.718,4,145,job start
732.848,3,146,job finish
732.848,3,147,job start
733.463,2,149,job finish
733.463,2,150,job start
735.401,0,156,job finish
735.401,0,157,job start
735.627,2,150,job finish
735.627,2,151,job start
736.276,3,147,job finish
736.276,3,148,job start
736.938,1,154,job finish
736.938,1,155,job start
737.346,4,145,job finish
737.346,4,146,job start
737.595,0,157,job finish
737.595,0,158,job start
738.298,2,151,job finish
738.298,2,152,job start
739.869,4,146,job finish
739.869,4,147,job start
741.287,0,158,job finish
741.287,0,159,job start
741.966,3,148,job finish
741.966,3,149,job start
742.038,4,147,job finish
742.038,4,148,job start
743.464,0,159,job finish
743.464,0,160,job start
744.034,2,152,job finish
744.034,2,153,job start
744.642,4,148,job finish
744.642,4,149,job start
745.201,3,149,job finish
745.201,3,150,job start
745.42,1,155,job finish
745.42,1,156,job start
747.477,2,153,job finish
747.477,2,154,job start
748.122,4,149,job finish
748.122,4,150,job start
748.474,3,150,job finish
748.474,3,151,job start
748.538,0,160,job finish
748.538,0,161,job start
748.852,1,156,job finish
748.852,1,157,job start
749.636,2,154,job finish
749.636,2,155,job start
750.913,4,150,job finish
750.913,4,151,job start
751.577,3,151,job finish
751.577,3,152,job start
752.733,1,157,job finish
752.733,1,158,job start
753.986,4,151,job finish
753.986,4,152,job start
755.248,0,161,job finish
755.248,0,162,job start
756.455,4,152,job finish
757.409,3,152,job finish
757.409,4,153,job start
757.409,3,153,job start
757.933,0,162,job finish
757.933,0,163,job start
758.717,2,155,job finish
758.717,2,156,job start
759.609,4,153,job finish
760.5,1,158,job finish
760.5,1,159,job start
761.015,2,156,job finish
761.015,2,157,job start
763.275,0,163,job finish
763.275,0,164,job start
763.312,2,157,job finish
763.312,2,158,job start
763.356,3,153,job finish
763.356,4,154,job start
763.356,3,154,job start
766.098,3,154,job finish
766.098,3,155,job start
766.539,4,154,job finish
766.539,4,155,job start
767.966,0,164,job finish
769.474,1,159,job finish
769.474,1,160,job start
769.474,0,165,job start
770.493,3,155,job finish
770.493,3,156,job start
770.495,4,155,job finish
770.495,4,156,job start
771.688,0,165,job finish
772.802,2,158,job finish
772.802,2,159,job start
773.622,3,156,job finish
773.622,3,157,job start
774.231,4,156,job finish
774.231,4,157,job start
775.948,3,157,job finish
775.948,3,158,job start
775.99,1,160,job finish
775.99,1,161,job start
775.99,0,166,job start
776.946,4,157,job finish
776.946,4,158,job start
778.391,3,158,job finish
778.391,3,159,job start
778.902,2,159,job finish
778.902,2,160,job start
778.952,0,166,job finish
780.982,4,158,job finish
780.982,4,159,job start
781.194,2,160,job finish
781.194,2,161,job start
781.213,3,159,job finish
781.213,3,160,job start
781.758,1,161,job finish
781.758,1,162,job start
781.758,0,167,job start
783.528,4,159,job finish
783.528,4,160,job start
784.407,2,161,job finish
784.407,2,162,job start
784.439,3,160,job finish
784.439,3,161,job start
786.379,1,162,job finish
786.379,1,163,job start
787.089,2,162,job finish
787.089,2,163,job start
789.046,4,160,job finish
789.046,4,161,job start
789.075,1,163,job finish
789.075,1,164,job start
789.469,2,163,job finish
789.469,2,164,job start
790.492,0,167,job finish
790.492,0,168,job start
791.823,1,164,job finish
791.823,1,165,job start
792.48,3,161,job finish
792.48,3,162,job start
793.403,0,168,job finish
793.403,0,169,job start
795.634,4,161,job finish
795.634,4,162,job start
795.825,1,165,job finish
795.825,1,166,job start
795.913,0,169,job finish
795.913,0,170,job start
797.018,2,164,job finish
797.018,2,165,job start
798.49,3,162,job finish
798.49,3,163,job start
798.554,0,170,job finish
798.554,0,171,job start
798.84,4,162,job finish
798.84,4,163,job start
798.859,1,166,job finish
798.859,1,167,job start
799.063,2,165,job finish
799.063,2,166,job start
800.869,3,163,job finish
800.869,3,164,job start
801.845,2,166,job finish
801.845,2,167,job start
802.076,4,163,job finish
802.076,4,164,job start
803.249,1,167,job finish
803.249,1,168,job start
804.835,3,164,job finish
804.835,3,165,job start
805.229,0,171,job finish
805.229,0,172,job start
805.593,2,167,job finish
805.593,2,168,job start
806.559,1,168,job finish
806.559,1,169,job start
806.634,4,164,job finish
806.634,4,165,job start
807.112,3,165,job finish
807.112,3,166,job start
807.665,0,172,job finish
807.665,0,173,job start
809.785,4,165,job finish
809.785,4,166,job start
809.801,3,166,job finish
809.801,3,167,job start
812.842,2,168,job finish
812.842,2,169,job start
813.666,4,166,job finish
813.666,4,167,job start
814.257,3,167,job finish
814.257,3,168,job start
814.976,0,173,job finish
814.976,0,174,job start
816.478,2,169,job finish
816.682,4,167,job finish
816.682,4,168,job start
817.767,1,169,job finish
817.767,2,170,job start
817.767,1,170,job start
820.251,4,168,job finish
821.461,1,170,job finish
821.461,1,171,job start
822.298,3,168,job finish
822.298,4,169,job start
822.298,3,169,job start
822.465,2,170,job finish
822.465,2,171,job start
824.75,3,169,job finish
824.75,3,170,job start
825.122,0,174,job finish
825.122,0,175,job start
826.625,1,171,job finish
826.625,1,172,job start
828.316,2,171,job finish
828.316,2,172,job start
829.641,0,175,job finish
829.641,0,176,job start
830.372,3,170,job finish
830.372,3,171,job start
831.197,1,172,job finish
831.197,1,173,job start
831.91,0,176,job finish
831.91,0,177,job start
832.126,4,169,job finish
832.126,4,170,job start
833.228,2,172,job finish
833.228,2,173,job start
833.701,3,171,job finish
833.701,3,172,job start
835.191,0,177,job finish
835.191,0,178,job start
836.792,4,170,job finish
836.792,4,171,job start
837.263,2,173,job finish
839.541,3,172,job finish
839.541,3,173,job start
840.137,4,171,job finish
840.137,4,172,job start
840.302,1,173,job finish
840.302,2,174,job start
840.302,1,174,job start
841.612,0,178,job finish
841.612,0,179,job start
842.158,3,173,job finish
842.158,3,174,job start
842.218,4,172,job finish
842.218,4,173,job start
843.91,0,179,job finish
844.453,1,174,job finish
844.453,1,175,job start
844.453,0,180,job start
845.094,4,173,job finish
845.094,4,174,job start
845.12,3,174,job finish
845.405,2,174,job finish
845.405,3,175,job start
845.405,2,175,job start
847.667,0,180,job finish
847.912,2,175,job finish
848.982,3,175,job finish
848.982,3,176,job start
849.989,4,174,job finish
849.989,4,175,job start
852.107,1,175,job finish
852.107,2,176,job start
852.107,1,176,job start
852.107,0,181,job start
852.847,3,176,job finish
853.364,4,175,job finish
853.364,4,176,job start
854.401,0,181,job finish
854.597,1,176,job finish
854.597,1,177,job start
854.597,0,182,job start
855.49,4,176,job finish
855.49,4,177,job start
856.197,2,176,job finish
856.197,3,177,job start
856.197,2,177,job start
857.291,0,182,job finish
857.621,4,177,job finish
859.277,3,177,job finish
859.277,4,178,job start
861.966,4,178,job finish
862.159,1,177,job finish
862.159,1,178,job start
862.159,0,183,job start
862.553,2,177,job finish
862.553,3,178,job start
862.553,2,178,job start
864.845,2,178,job finish
868.087,0,183,job finish
870.704,3,178,job finish
870.704,4,179,job start
870.704,3,179,job start
870.949,1,178,job finish
870.949,2,179,job start
870.949,1,179,job start
870.949,0,184,job start
872.812,4,179,job finish
873.543,0,184,job finish
874.598,3,179,job finish
874.598,4,180,job start
877.528,4,180,job finish
878.583,1,179,job finish
878.583,1,180,job start
878.583,0,185,job start
880.751,0,185,job finish
882.02,2,179,job finish
882.02,3,180,job start
882.02,2,180,job start
882.763,1,180,job finish
882.763,1,181,job start
882.763,0,186,job start
884.129,2,180,job finish
884.129,2,181,job start
884.98,3,180,job finish
884.98,4,181,job start
884.98,3,181,job start
885.418,0,186,job finish
885.688,1,181,job finish
885.688,1,182,job start
885.688,0,187,job start
887.309,2,181,job finish
887.309,2,182,job start
888.053,1,182,job finish
888.053,1,183,job start
890.041,0,187,job finish
890.041,0,188,job start
890.308,3,181,job finish
890.308,3,182,job start
890.829,4,181,job finish
890.829,4,182,job start
891.039,2,182,job finish
891.039,2,183,job start
892.574,0,188,job finish
894.042,2,183,job finish
895.012,3,182,job finish
895.012,3,183,job start
898.131,1,183,job finish
898.131,2,184,job start
898.131,1,184,job start
898.131,0,189,job start
900.777,0,189,job finish
901.978,1,184,job finish
901.978,1,185,job start
901.978,0,190,job start
902.01,3,183,job finish
902.01,3,184,job start
902.681,4,182,job finish
902.681,4,183,job start
902.994,2,184,job finish
902.994,2,185,job start
904.366,1,185,job finish
904.366,1,186,job start
904.948,0,190,job finish
904.948,0,191,job start
905.064,2,185,job finish
905.064,2,186,job start
905.202,3,184,job finish
905.202,3,185,job start
906.313,4,183,job finish
906.313,4,184,job start
907.117,2,186,job finish
908.097,3,185,job finish
908.097,3,186,job start
908.74,4,184,job finish
908.74,4,185,job start
911.1,1,186,job finish
911.1,2,187,job start
911.1,1,187,job start
911.248,0,191,job finish
911.248,0,192,job start
913.593,2,187,job finish
915.236,0,192,job finish
915.564,1,187,job finish
915.564,2,188,job start
915.564,1,188,job start
915.564,0,193,job start
916.282,3,186,job finish
916.282,3,187,job start
918.229,2,188,job finish
918.68,1,188,job finish
918.68,2,189,job start
918.68,1,189,job start
920.286,4,185,job finish
920.286,4,186,job start
921.617,3,187,job finish
921.617,3,188,job start
921.705,1,189,job finish
921.705,1,190,job start
922.497,2,189,job finish
922.497,2,190,job start
922.638,0,193,job finish
922.638,0,194,job start
923.39,4,186,job finish
923.39,4,187,job start
924.874,3,188,job finish
924.874,3,189,job start
924.967,0,194,job finish
924.967,0,195,job start
925.468,4,187,job finish
