t,num_station,num_job,event_type
560.126,3,120,job start
560.899,0,129,job finish
561.007,1,124,job finish
561.007,1,125,job start
561.007,0,130,job start
562.702,2,121,job finish
562.702,2,122,job start
563.503,3,120,job finish
563.503,3,121,job start
563.795,1,125,job finish
563.795,1,126,job start
564.396,0,130,job finish
564.396,0,131,job start
566.304,3,121,job finish
566.304,3,122,job start
566.468,4,117,job finish
566.468,4,118,job start
566.641,1,126,job finish
566.641,1,127,job start
568.555,0,131,job finish
568.555,0,132,job start
569.529,2,122,job finish
569.529,2,123,job start
570.32,4,118,job finish
570.32,4,119,job start
570.68,1,127,job finish
570.68,1,128,job start
571.155,3,122,job finish
571.155,3,123,job start
571.781,2,123,job finish
571.781,2,124,job start
572.18,0,132,job finish
572.18,0,133,job start
573.018,4,119,job finish
573.018,4,120,job start
574.43,1,128,job finish
574.43,1,129,job start
574.809,0,133,job finish
574.809,0,134,job start
575.061,2,124,job finish
575.061,2,125,job start
576.941,1,129,job finish
576.941,1,130,job start
577.015,0,134,job finish
577.015,0,135,job start
579.292,4,120,job finish
579.292,4,121,job start
579.944,2,125,job finish
579.944,2,126,job start
580.264,3,123,job finish
580.264,3,124,job start
580.804,1,130,job finish
580.804,1,131,job start
581.616,4,121,job finish
581.616,4,122,job start
582.32,2,126,job finish
582.32,2,127,job start
583.38,3,124,job finish
583.38,3,125,job start
584.838,2,127,job finish
584.838,2,128,job start
585.055,4,122,job finish
585.055,4,123,job start
586.289,1,131,job finish
586.289,1,132,job start
586.377,0,135,job finish
586.377,0,136,job start
588.77,2,128,job finish
588.77,2,129,job start
589.139,0,136,job finish
589.139,0,137,job start
590.073,4,123,job finish
590.073,4,124,job start
591.22,0,137,job finish
592.148,1,132,job finish
592.148,1,133,job start
592.148,0,138,job start
592.736,3,125,job finish
592.736,3,126,job start
593.443,2,129,job finish
593.443,2,130,job start
594.483,0,138,job finish
595.137,1,133,job finish
595.137,1,134,job start
595.137,0,139,job start
596.838,2,130,job finish
596.838,2,131,job start
598.513,1,134,job finish
598.513,1,135,job start
598.739,0,139,job finish
598.739,0,140,job start
601.004,0,140,job finish
601.541,2,131,job finish
601.58,1,135,job finish
601.58,1,136,job start
601.58,0,141,job start
601.804,3,126,job finish
601.804,3,127,job start
601.804,2,132,job start
604.676,1,136,job finish
604.676,1,137,job start
605.405,2,132,job finish
606.018,4,124,job finish
606.018,4,125,job start
606.966,0,141,job finish
606.966,0,142,job start
606.971,1,137,job finish
608.113,3,127,job finish
608.113,3,128,job start
608.113,2,133,job start
608.113,1,138,job start
609.309,4,125,job finish
609.309,4,126,job start
610.044,0,142,job finish
610.044,0,143,job start
611.026,2,133,job finish
611.435,3,128,job finish
611.435,3,129,job start
611.435,2,134,job start
612.205,4,126,job finish
612.205,4,127,job start
612.559,0,143,job finish
613.036,1,138,job finish
613.036,1,139,job start
613.036,0,144,job start
614.768,3,129,job finish
614.768,3,130,job start
615.558,1,139,job finish
616.803,0,144,job finish
617.585,2,134,job finish
617.585,2,135,job start
617.585,1,140,job start
617.585,0,145,job start
618.827,3,130,job finish
618.827,3,131,job start
619.149,4,127,job finish
619.149,4,128,job start
620.568,0,145,job finish
621.429,3,131,job finish
621.429,3,132,job start
621.868,4,128,job finish
621.868,4,129,job start
623.657,1,140,job finish
624.483,4,129,job finish
624.483,4,130,job start
625.402,2,135,job finish
625.402,2,136,job start
625.402,1,141,job start
625.402,0,146,job start
625.76,3,132,job finish
625.76,3,133,job start
627.04,4,130,job finish
627.04,4,131,job start
627.888,1,141,job finish
627.916,2,136,job finish
627.916,2,137,job start
627.916,1,142,job start
628.515,0,146,job finish
628.515,0,147,job start
628.518,3,133,job finish
628.518,3,134,job start
629.663,4,131,job finish
629.663,4,132,job start
630.789,3,134,job finish
630.789,3,135,job start
631.707,2,137,job finish
631.707,2,138,job start
632.148,4,132,job finish
632.148,4,133,job start
633.789,2,138,job finish
633.789,2,139,job start
634.247,1,142,job finish
634.247,1,143,job start
634.265,4,133,job finish
634.265,4,134,job start
635.838,2,139,job finish
635.838,2,140,job start
636.622,3,135,job finish
636.622,3,136,job start
636.678,0,147,job finish
636.678,0,148,job start
638.587,1,143,job finish
638.587,1,144,job start
639.461,3,136,job finish
639.461,3,137,job start
639.85,4,134,job finish
639.85,4,135,job start
642.003,1,144,job finish
642.003,1,145,job start
642.767,0,148,job finish
642.767,0,149,job start
644.125,2,140,job finish
644.125,2,141,job start
645.851,0,149,job finish
645.851,0,150,job start
647.109,4,135,job finish
647.109,4,136,job start
647.878,2,141,job finish
647.878,2,142,job start
648.579,0,150,job finish
649.36,4,136,job finish
649.36,4,137,job start
650.185,2,142,job finish
650.324,1,145,job finish
650.324,1,146,job start
650.324,0,151,job start
652.113,4,137,job finish
652.325,0,151,job finish
653.763,1,146,job finish
653.763,1,147,job start
653.763,0,152,job start
656.299,1,147,job finish
657.871,3,137,job finish
657.871,4,138,job start
657.871,3,138,job start
657.871,2,143,job start
657.871,1,148,job start
659.224,0,152,job finish
659.224,0,153,job start
660.835,3,138,job finish
660.835,3,139,job start
662.014,2,143,job finish
662.014,2,144,job start
662.806,1,148,job finish
662.806,1,149,job start
663.913,0,153,job finish
663.913,0,154,job start
666.851,0,154,job finish
666.878,1,149,job finish
667.747,4,138,job finish
667.747,4,139,job start
668.358,3,139,job finish
668.358,3,140,job start
671.413,3,140,job finish
671.413,3,141,job start
671.903,4,139,job finish
671.903,4,140,job start
673.625,2,144,job finish
673.625,2,145,job start
673.625,1,150,job start
673.625,0,155,job start
674.577,3,141,job finish
674.577,3,142,job start
675.768,2,145,job finish
675.768,2,146,job start
676.317,0,155,job finish
676.35,1,150,job finish
676.35,1,151,job start
676.35,0,156,job start
678.033,4,140,job finish
678.033,4,141,job start
678.049,3,142,job finish
678.049,3,143,job start
679.688,2,146,job finish
679.688,2,147,job start
680.985,1,151,job finish
680.985,1,152,job start
682.229,4,141,job finish
682.229,4,142,job start
683.216,2,147,job finish
683.216,2,148,job start
683.41,3,143,job finish
683.41,3,144,job start
683.659,0,156,job finish
683.659,0,157,job start
685.831,4,142,job finish
685.831,4,143,job start
686.952,3,144,job finish
686.952,3,145,job start
687.628,2,148,job finish
687.628,2,149,job start
689.736,2,149,job finish
689.736,2,150,job start
689.916,1,152,job finish
689.916,1,153,job start
689.951,0,157,job finish
689.951,0,158,job start
690.132,3,145,job finish
690.132,3,146,job start
692.124,0,158,job finish
692.715,3,146,job finish
692.715,3,147,job start
694.764,1,153,job finish
694.764,1,154,job start
694.764,0,159,job start
696.712,2,150,job finish
696.712,2,151,job start
696.743,4,143,job finish
696.743,4,144,job start
697.537,3,147,job finish
697.537,3,148,job start
699.684,0,159,job finish
700.73,4,144,job finish
700.73,4,145,job start
700.844,1,154,job finish
700.844,1,155,job start
700.844,0,160,job start
701.162,2,151,job finish
701.162,2,152,job start
703.696,2,152,job finish
703.696,2,153,job start
704.596,1,155,job finish
704.596,1,156,job start
704.742,4,145,job finish
704.742,4,146,job start
705.139,0,160,job finish
705.139,0,161,job start
706.971,1,156,job finish
706.971,1,157,job start
707.234,4,146,job finish
707.234,4,147,job start
708.548,0,161,job finish
708.548,0,162,job start
709.017,2,153,job finish
709.74,1,157,job finish
709.74,1,158,job start
710.027,3,148,job finish
710.027,3,149,job start
710.027,2,154,job start
711.232,0,162,job finish
711.232,0,163,job start
711.369,4,147,job finish
711.369,4,148,job start
712.354,2,154,job finish
712.963,3,149,job finish
712.963,3,150,job start
712.963,2,155,job start
713.895,0,163,job finish
715.469,1,158,job finish
715.469,1,159,job start
715.469,0,164,job start
715.793,2,155,job finish
715.888,3,150,job finish
715.888,3,151,job start
715.888,2,156,job start
716.139,4,148,job finish
716.139,4,149,job start
718.381,3,151,job finish
718.381,3,152,job start
719.802,0,164,job finish
720.839,1,159,job finish
720.839,1,160,job start
720.839,0,165,job start
721.264,2,156,job finish
721.264,2,157,job start
722.102,4,149,job finish
722.102,4,150,job start
723.437,1,160,job finish
723.437,1,161,job start
723.582,0,165,job finish
723.582,0,166,job start
724.497,2,157,job finish
724.628,4,150,job finish
724.628,4,151,job start
725.638,3,152,job finish
725.638,3,153,job start
725.638,2,158,job start
726.732,0,166,job finish
727.603,4,151,job finish
727.603,4,152,job start
727.67,2,158,job finish
728.381,3,153,job finish
728.381,3,154,job start
728.381,2,159,job start
731.387,3,154,job finish
731.387,3,155,job start
731.408,2,159,job finish
731.408,2,160,job start
732.752,1,161,job finish
732.752,1,162,job start
732.752,0,167,job start
734.069,4,152,job finish
734.069,4,153,job start
735.886,0,167,job finish
736.039,2,160,job finish
736.087,4,153,job finish
736.087,4,154,job start
736.508,1,162,job finish
736.508,1,163,job start
736.508,0,168,job start
736.958,3,155,job finish
736.958,3,156,job start
736.958,2,161,job start
739.078,4,154,job finish
739.078,4,155,job start
739.957,0,168,job finish
741.485,1,163,job finish
741.485,1,164,job start
741.485,0,169,job start
742.842,4,155,job finish
742.842,4,156,job start
744.062,3,156,job finish
744.062,3,157,job start
744.171,1,164,job finish
744.171,1,165,job start
744.824,0,169,job finish
744.824,0,170,job start
745.198,4,156,job finish
745.198,4,157,job start
746.814,2,161,job finish
746.814,2,162,job start
747.121,3,157,job finish
747.121,3,158,job start
747.173,0,170,job finish
748.321,4,157,job finish
748.321,4,158,job start
748.832,2,162,job finish
748.832,2,163,job start
749.611,1,165,job finish
749.611,1,166,job start
749.611,0,171,job start
751.866,3,158,job finish
751.866,3,159,job start
753.82,0,171,job finish
756.828,2,163,job finish
756.828,2,164,job start
757.173,3,159,job finish
757.173,3,160,job start
758.154,4,158,job finish
758.154,4,159,job start
758.331,1,166,job finish
758.331,1,167,job start
758.331,0,172,job start
758.92,2,164,job finish
758.92,2,165,job start
760.465,4,159,job finish
760.465,4,160,job start
760.924,3,160,job finish
760.924,3,161,job start
760.961,2,165,job finish
760.961,2,166,job start
762.972,1,167,job finish
762.972,1,168,job start
763.773,4,160,job finish
763.773,4,161,job start
764.147,2,166,job finish
766.463,4,161,job finish
766.737,0,172,job finish
766.737,0,173,job start
767.663,1,168,job finish
767.663,1,169,job start
770.422,1,169,job finish
770.422,1,170,job start
772.35,3,161,job finish
772.35,4,162,job start
772.35,3,162,job start
772.35,2,167,job start
772.449,0,173,job finish
772.449,0,174,job start
775.306,4,162,job finish
775.356,3,162,job finish
775.356,4,163,job start
775.356,3,163,job start
775.536,2,167,job finish
775.536,2,168,job start
775.944,1,170,job finish
775.944,1,171,job start
778.233,4,163,job finish
778.421,3,163,job finish
778.421,4,164,job start
778.421,3,164,job start
778.524,2,168,job finish
778.524,2,169,job start
780.442,1,171,job finish
780.442,1,172,job start
780.828,4,164,job finish
780.88,0,174,job finish
780.88,0,175,job start
781.487,3,164,job finish
781.487,4,165,job start
781.487,3,165,job start
783.482,1,172,job finish
783.482,1,173,job start
783.981,0,175,job finish
783.981,0,176,job start
784.744,2,169,job finish
784.744,2,170,job start
785.952,3,165,job finish
785.952,3,166,job start
786.292,0,176,job finish
786.292,0,177,job start
786.399,1,173,job finish
786.399,1,174,job start
787.303,2,170,job finish
787.303,2,171,job start
787.704,4,165,job finish
787.704,4,166,job start
788.486,3,166,job finish
788.486,3,167,job start
788.696,0,177,job finish
788.696,0,178,job start
789.978,2,171,job finish
789.978,2,172,job start
790.422,4,166,job finish
790.422,4,167,job start
790.937,0,178,job finish
790.937,0,179,job start
792.516,4,167,job finish
792.976,2,172,job finish
795.486,1,174,job finish
795.486,1,175,job start
795.737,0,179,job finish
795.737,0,180,job start
798.213,1,175,job finish
798.213,1,176,job start
799.307,0,180,job finish
799.307,0,181,job start
799.362,3,167,job finish
799.362,4,168,job start
799.362,3,168,job start
799.362,2,173,job start
801.569,2,173,job finish
801.777,1,176,job finish
801.777,1,177,job start
801.824,0,181,job finish
801.824,0,182,job start
803.062,3,168,job finish
803.062,3,169,job start
803.062,2,174,job start
803.146,4,168,job finish
803.146,4,169,job start
804.574,1,177,job finish
804.574,1,178,job start
805.124,2,174,job finish
806.07,3,169,job finish
806.07,3,170,job start
806.07,2,175,job start
806.171,0,182,job finish
806.171,0,183,job start
806.914,4,169,job finish
806.914,4,170,job start
807.132,1,178,job finish
807.132,1,179,job start
809.519,3,170,job finish
809.519,3,171,job start
809.554,1,179,job finish
809.554,1,180,job start
810.89,0,183,job finish
810.89,0,184,job start
811.211,2,175,job finish
811.211,2,176,job start
812.907,4,170,job finish
812.907,4,171,job start
814.35,2,176,job finish
815.077,0,184,job finish
815.077,0,185,job start
815.948,4,171,job finish
817.419,0,185,job finish
817.872,3,171,job finish
817.872,4,172,job start
817.872,3,172,job start
817.872,2,177,job start
821.942,2,177,job finish
823.756,3,172,job finish
823.756,3,173,job start
823.756,2,178,job start
824.209,4,172,job finish
824.209,4,173,job start
826.729,4,173,job finish
826.908,2,178,job finish
828.519,3,173,job finish
828.519,4,174,job start
828.519,3,174,job start
828.519,2,179,job start
831.441,1,180,job finish
831.441,1,181,job start
831.441,0,186,job start
832.638,4,174,job finish
833.526,0,186,job finish
835.112,2,179,job finish
835.215,3,174,job finish
835.215,4,175,job start
835.215,3,175,job start
835.215,2,180,job start
835.863,1,181,job finish
835.863,1,182,job start
835.863,0,187,job start
838.022,0,187,job finish
838.473,4,175,job finish
838.569,3,175,job finish
838.569,4,176,job start
838.569,3,176,job start
839.067,2,180,job finish
839.067,2,181,job start
840.853,1,182,job finish
840.853,1,183,job start
840.853,0,188,job start
842.319,4,176,job finish
843.473,0,188,job finish
844.461,1,183,job finish
844.461,1,184,job start
844.461,0,189,job start
845.468,3,176,job finish
845.468,4,177,job start
845.468,3,177,job start
845.682,2,181,job finish
845.682,2,182,job start
848.746,0,189,job finish
849.33,4,177,job finish
849.708,1,184,job finish
849.708,1,185,job start
849.708,0,190,job start
851.043,2,182,job finish
852.115,3,177,job finish
852.115,4,178,job start
852.115,3,178,job start
852.115,2,183,job start
852.331,0,190,job finish
852.48,1,185,job finish
852.48,1,186,job start
852.48,0,191,job start
854.879,1,186,job finish
854.879,1,187,job start
855.365,4,178,job finish
856.562,2,183,job finish
857.33,3,178,job finish
857.33,4,179,job start
857.33,3,179,job start
857.33,2,184,job start
859.041,1,187,job finish
859.041,1,188,job start
859.192,0,191,job finish
859.192,0,192,job start
859.907,4,179,job finish
861.005,2,184,job finish
861.428,3,179,job finish
861.428,4,180,job start
861.428,3,180,job start
861.428,2,185,job start
862.861,0,192,job finish
862.861,0,193,job start
863.215,1,188,job finish
863.215,1,189,job start
863.881,2,185,job finish
865.383,4,180,job finish
865.579,1,189,job finish
865.579,1,190,job start
865.799,0,193,job finish
865.799,0,194,job start
866.638,3,180,job finish
866.638,4,181,job start
866.638,3,181,job start
866.638,2,186,job start
868.213,0,194,job finish
868.213,0,195,job start
868.418,1,190,job finish
868.418,1,191,job start
869.279,3,181,job finish
869.279,3,182,job start
871.602,3,182,job finish
871.602,3,183,job start
873.503,2,186,job finish
873.503,2,187,job start
874.069,3,183,job finish
874.069,3,184,job start
875.578,1,191,job finish
875.578,1,192,job start
875.587,4,181,job finish
875.587,4,182,job start
876.221,2,187,job finish
876.221,2,188,job start
877.667,0,195,job finish
877.667,0,196,job start
878.178,4,182,job finish
878.178,4,183,job start
878.808,2,188,job finish
878.808,2,189,job start
879.004,1,192,job finish
879.004,1,193,job start
879.819,3,184,job finish
879.819,3,185,job start
881.137,2,189,job finish
881.137,2,190,job start
881.71,4,183,job finish
881.71,4,184,job start
881.844,1,193,job finish
881.844,1,194,job start
882.1,0,196,job finish
882.1,0,197,job start
883.75,2,190,job finish
884.688,4,184,job finish
884.688,4,185,job start
