t,B0,B1,B2,B3,B4,B5
998,5,4,3,5,0,203
999,5,4,3,5,0,204
1000,5,4,3,5,0,204
1001,4,5,3,5,0,204
1002,5,5,3,5,0,204
1003,5,5,2,5,0,204
1004,5,5,2,5,0,204
1005,5,5,2,5,0,204
1006,5,5,2,5,0,204
1007,4,5,3,5,0,205
1008,5,5,3,5,0,205
1009,5,5,3,5,0,205
1010,5,5,3,5,0,205
1011,4,5,4,5,0,205
1012,5,5,3,5,0,205
1013,5,5,3,5,0,205
1014,5,5,3,5,0,205
1015,5,5,3,5,0,206
1016,5,4,4,5,0,206
1017,5,4,4,5,0,206
1018,5,4,3,5,0,206
1019,5,4,3,5,0,206
1020,5,3,4,5,0,207
1021,4,4,3,5,0,207
1022,5,4,3,5,0,207
1023,4,4,4,5,0,207
1024,5,4,4,5,0,207
1025,5,4,4,5,0,208
1026,4,5,4,5,0,208
1027,5,5,4,5,0,208
1028,5,5,4,5,0,208
1029,4,5,4,5,0,208
1030,5,5,4,5,0,208
1031,5,5,4,5,0,208
1032,5,5,4,4,1,208
1033,5,5,3,5,0,209
1034,5,5,3,5,0,209
1035,5,5,3,4,1,209
1036,5,5,3,4,1,209
1037,5,5,3,3,2,209
1038,5,5,2,4,2,209
1039,4,5,3,4,1,210
1040,5,5,3,3,2,210
1041,5,5,2,4,2,210
1042,5,5,2,3,3,210
1043,5,5,1,4,2,211
1044,4,5,2,4,2,211
1045,5,5,2,4,2,211
1046,5,5,2,4,2,211
1047,5,5,1,4,3,211
1048,5,5,1,4,2,212
1049,4,5,1,5,2,212
1050,5,5,1,5,2,212
1051,5,5,1,5,1,213
1052,4,5,1,5,2,213
1053,5,5,1,5,2,213
1054,5,5,1,5,1,214
1055,5,5,0,5,2,214
1056,5,5,0,5,2,214
1057,5,5,0,5,2,214
1058,5,5,0,5,2,214
1059,4,5,0,5,3,214
1060,5,5,0,5,2,215
1061,5,5,0,4,3,215
1062,5,5,0,4,3,215
1063,5,5,0,4,3,215
1064,5,5,0,4,2,216
1065,5,5,0,4,2,216
1066,5,5,0,4,2,217
1067,5,5,0,4,2,217
1068,5,5,0,4,2,217
1069,5,5,0,4,1,218
1070,5,5,0,4,1,218
1071,4,5,0,3,2,218
1072,5,5,0,3,2,218
1073,5,5,0,4,2,218
1074,4,5,0,4,1,219
1075,5,5,0,3,2,219
1076,5,5,0,3,2,219
1077,5,5,0,3,2,219
1078,5,5,0,3,3,219
1079,5,5,0,3,2,220
1080,4,5,0,3,2,220
1081,5,5,0,3,1,221
1082,5,5,0,3,2,221
1083,5,5,0,3,2,221
1084,5,5,0,2,3,221
1085,5,5,0,2,3,221
1086,5,5,0,2,2,222
1087,5,5,0,1,3,222
1088,5,5,0,1,3,222
1089,4,5,0,1,3,222
1090,5,5,0,1,2,223
1091,5,5,0,1,2,223
1092,5,5,0,1,2,223
1093,5,5,0,0,3,223
1094,5,5,0,0,3,223
1095,4,5,1,0,2,224
1096,5,5,1,0,2,224
1097,5,4,2,0,2,224
1098,5,4,2,0,2,225
1099,5,4,2,0,2,225
1100,5,3,2,0,1,226
1101,5,3,2,0,1,226
1102,4,4,2,0,1,226
1103,5,3,3,0,0,227
1104,4,4,2,1,0,227
1105,5,3,3,1,0,227
1106,4,4,3,1,0,227
1107,5,4,2,2,0,227
1108,5,4,2,1,0,228
1109,4,4,3,1,0,228
1110,5,4,2,2,0,229
1111,5,4,2,2,0,229
1112,4,5,2,2,0,229
1113,5,5,2,2,0,229
1114,5,5,1,2,0,229
1115,5,5,1,2,0,229
1116,4,5,2,2,0,229
1117,5,5,1,3,0,229
1118,5,5,1,3,0,229
1119,4,5,1,4,0,229
1120,5,5,1,4,0,229
1121,5,5,1,4,0,230
1122,5,5,1,3,0,230
1123,5,5,0,4,0,230
1124,4,5,1,4,0,230
1125,5,5,1,4,0,230
1126,5,4,2,4,0,230
1127,5,4,2,4,0,231
1128,4,5,2,4,0,231
1129,5,4,3,4,0,231
1130,5,4,3,3,0,231
1131,5,4,3,3,0,231
1132,5,4,2,3,1,231
1133,5,3,3,3,1,231
1134,5,3,2,4,1,231
1135,5,3,2,4,1,231
1136,4,4,2,4,0,232
1137,5,3,2,4,1,232
1138,4,4,2,4,1,232
1139,5,4,2,4,1,232
1140,4,5,2,4,1,232
1141,5,5,1,4,1,233
1142,5,5,1,4,1,233
1143,5,4,1,5,1,233
1144,5,4,1,5,0,234
1145,4,5,1,5,0,234
1146,5,5,1,4,0,235
1147,5,4,1,5,0,235
1148,5,4,1,5,0,235
1149,4,5,1,5,0,235
1150,5,4,2,5,0,235
1151,4,5,2,5,0,235
1152,5,5,2,5,0,236
1153,5,5,2,5,0,236
1154,4,5,2,5,0,236
1155,5,5,2,5,0,236
1156,5,4,3,5,0,237
1157,4,5,2,5,0,237
1158,5,5,2,5,0,237
1159,5,4,3,5,0,237
1160,5,4,2,5,1,237
1161,5,3,3,5,0,238
1162,4,4,3,5,0,238
1163,5,4,3,5,0,239
1164,5,4,3,5,0,239
1165,4,4,4,5,0,239
1166,5,4,3,5,0,239
1167,5,4,3,5,0,239
1168,4,5,3,5,0,240
1169,5,4,3,5,0,240
1170,5,4,3,5,0,240
1171,5,4,3,5,0,240
1172,4,4,4,5,0,241
1173,5,4,4,5,0,241
1174,5,4,3,5,0,241
1175,4,4,4,5,0,241
1176,5,4,4,5,0,241
1177,5,4,3,5,0,242
1178,5,4,3,5,0,242
1179,5,4,3,5,0,243
1180,5,4,3,5,0,243
1181,5,4,3,5,0,243
1182,4,5,2,5,0,243
1183,5,5,2,5,0,243
1184,5,5,2,4,0,244
1185,5,5,1,5,0,244
1186,5,4,2,5,0,244
1187,5,4,2,5,0,244
1188,5,4,2,5,0,244
1189,4,4,3,5,0,244
1190,5,4,3,5,0,244
1191,5,4,2,5,1,244
1192,5,4,2,5,1,244
1193,5,4,2,5,0,245
1194,4,5,2,5,0,245
1195,5,5,1,5,1,245
1196,5,5,1,5,1,245
1197,5,4,2,5,0,246
1198,5,4,2,5,0,246
1199,5,4,2,5,0,246
1200,5,4,1,5,1,246
1201,4,4,2,5,1,246
1202,5,4,2,5,1,246
1203,4,5,2,5,1,246
1204,5,4,3,5,1,246
1205,5,4,3,5,1,246
1206,5,3,4,5,1,246
1207,5,3,3,5,2,246
1208,5,3,3,5,2,246
1209,5,2,4,5,2,246
1210,5,2,3,5,3,246
1211,4,2,4,5,3,246
1212,5,2,4,5,3,246
1213,5,2,4,5,2,247
1214,5,1,4,5,3,247
1215,4,2,4,5,3,247
1216,5,2,4,5,3,247
1217,5,1,5,5,2,248
1218,4,2,5,5,2,248
1219,5,2,4,5,3,248
1220,5,2,4,5,3,248
1221,5,1,5,5,2,249
1222,5,1,5,5,2,249
1223,4,2,5,5,2,249
1224,5,2,5,5,1,250
1225,4,3,5,5,1,250
1226,5,3,5,5,1,250
1227,5,3,5,5,0,251
1228,5,3,5,5,0,251
1229,5,3,5,5,0,251
1230,5,2,5,5,0,252
1231,4,3,5,5,0,252
1232,5,3,5,5,0,252
1233,5,3,5,5,0,252
1234,4,4,5,5,0,253
1235,5,4,5,5,0,253
1236,5,4,5,5,0,253
1237,5,3,5,5,0,253
1238,4,4,5,5,0,253
1239,5,4,5,5,0,253
1240,4,4,5,5,1,253
1241,5,4,5,5,1,253
1242,5,4,5,5,0,254
1243,4,5,5,4,1,254
1244,5,5,5,4,0,255
1245,5,5,5,4,0,255
1246,5,4,5,4,0,256
1247,4,5,5,4,0,256
1248,5,5,5,4,0,256
1249,5,4,5,5,0,256
1250,5,4,5,5,0,256
1251,4,5,5,5,0,257
1252,5,5,5,5,0,257
1253,4,5,5,5,0,257
1254,5,5,5,5,0,257
1255,5,5,5,5,0,257
1256,5,5,5,5,0,257
1257,5,5,5,5,0,258
1258,5,5,5,5,0,258
1259,5,5,5,5,0,258
1260,4,5,5,5,0,258
1261,5,5,5,5,0,258
1262,5,5,5,4,1,258
1263,5,5,5,4,1,258
1264,5,5,5,4,1,258
1265,5,5,5,4,1,258
1266,5,5,5,4,1,258
1267,5,5,5,4,1,258
1268,4,5,5,5,0,259
1269,5,5,5,4,1,259
1270,5,5,5,4,1,259
1271,5,5,5,4,1,259
1272,5,5,5,3,2,259
1273,5,5,5,3,1,260
1274,5,5,5,2,2,260
1275,4,5,5,3,2,260
1276,5,5,5,3,2,260
1277,5,5,5,3,2,260
1278,5,5,5,3,1,261
1279,4,5,5,4,1,261
1280,5,5,5,4,1,261
1281,5,5,5,4,0,262
1282,5,5,5,4,0,262
1283,5,5,5,3,1,262
1284,5,5,5,3,0,263
1285,5,5,5,3,0,263
1286,4,5,5,3,1,263
1287,5,5,5,3,0,264
1288,5,5,4,4,0,264
1289,5,4,5,4,0,265
1290,4,5,5,4,0,265
1291,5,5,5,4,0,265
1292,5,5,5,4,0,265
1293,5,5,4,4,0,265
1294,5,5,4,4,0,265
1295,4,5,5,4,0,266
1296,5,5,4,5,0,266
1297,5,5,4,5,0,266
1298,5,4,5,5,0,266
1299,5,4,5,5,0,266
1300,4,5,5,5,0,266
1301,5,5,5,5,0,266
1302,5,5,4,5,0,266
1303,5,5,4,5,0,266
1304,5,5,4,5,0,266
1305,5,5,3,5,1,266
1306,5,5,3,5,1,266
1307,5,5,3,5,1,266
1308,5,5,3,5,1,266
1309,5,5,3,5,1,266
1310,4,5,4,5,0,267
1311,5,5,3,5,1,267
1312,5,5,3,5,1,267
1313,5,4,4,5,0,268
1314,5,4,4,5,0,268
1315,5,4,4,5,0,269
1316,5,4,4,5,0,269
1317,5,3,4,5,0,269
1318,4,4,4,5,0,269
1319,5,4,3,5,0,270
1320,5,4,3,5,0,270
1321,4,5,3,5,0,270
1322,5,4,4,4,0,271
1323,5,4,3,5,0,271
1324,5,4,3,4,0,272
1325,5,3,4,4,0,272
1326,4,4,3,5,0,272
1327,5,4,3,5,0,272
1328,4,5,3,5,0,272
1329,5,4,4,5,0,272
1330,5,4,3,5,1,272
1331,5,4,3,5,1,272
1332,5,4,3,5,0,273
1333,5,3,4,5,0,273
1334,4,4,4,5,0,273
1335,5,4,3,5,1,273
1336,4,5,3,5,0,274
1337,5,4,4,5,0,274
1338,5,4,4,5,0,275
1339,5,4,4,5,0,275
1340,5,4,4,5,0,275
1341,5,4,4,5,0,275
1342,5,4,3,5,0,275
1343,4,5,3,5,0,275
1344,5,5,3,5,0,275
1345,5,5,3,5,0,275
1346,5,4,3,5,1,275
1347,4,5,3,5,0,276
1348,5,5,2,5,1,276
1349,5,5,2,5,1,276
1350,5,4,3,5,1,276
1351,5,4,3,4,2,276
1352,4,4,4,4,2,276
1353,5,4,4,4,1,277
1354,5,4,3,5,1,277
1355,5,3,4,5,1,277
1356,4,4,4,5,1,277
1357,5,4,4,5,1,277
1358,5,4,4,5,0,278
1359,5,3,4,5,1,278
1360,5,3,4,5,1,278
1361,5,3,4,5,1,278
1362,5,3,4,4,2,278
1363,5,2,4,5,1,279
1364,5,2,4,5,1,279
1365,4,3,4,4,2,279
1366,5,3,4,4,2,279
1367,5,3,3,5,1,280
1368,5,3,3,5,1,280
1369,5,2,4,4,2,280
1370,4,3,3,5,2,280
1371,5,3,3,5,2,280
1372,4,4,3,4,2,281
1373,5,4,3,4,2,281
1374,4,5,3,4,1,282
1375,5,5,3,4,1,282
1376,5,5,3,4,0,283
1377,5,5,3,4,0,283
1378,4,5,4,4,0,283
1379,5,5,4,4,0,284
1380,5,5,4,4,0,284
1381,5,4,5,3,0,284
1382,5,4,5,3,0,284
1383,5,4,4,4,0,284
1384,4,5,4,3,1,284
1385,5,5,4,3,1,284
1386,5,5,4,3,0,285
1387,4,5,4,3,1,285
1388,5,5,4,3,1,285
1389,5,5,4,3,0,286
1390,5,4,5,3,0,286
1391,5,4,4,3,1,286
1392,5,4,4,3,1,286
1393,5,3,5,3,0,287
1394,4,4,5,2,1,287
1395,5,4,4,3,1,287
1396,5,3,5,3,0,288
1397,4,4,5,3,0,288
1398,5,4,5,3,0,288
1399,5,4,5,2,0,289
1400,4,4,5,3,0,289
1401,5,4,5,3,0,289
1402,5,4,5,2,1,289
1403,5,4,5,2,1,289
1404,5,4,5,2,0,290
1405,5,4,5,2,0,290
1406,5,4,4,2,1,290
1407,5,4,4,2,0,291
1408,4,5,4,2,0,291
1409,5,5,4,1,1,291
1410,5,5,3,2,1,291
1411,5,5,3,1,2,291
1412,4,5,4,1,1,292
1413,5,5,3,2,1,292
1414,5,5,3,2,1,292
1415,5,5,3,2,1,292
1416,5,5,3,2,1,292
1417,5,5,3,2,0,293
1418,5,5,2,3,0,293
1419,4,5,3,3,0,293
1420,5,5,3,2,0,294
1421,5,5,3,2,0,294
1422,5,4,4,2,0,294
1423,5,4,3,2,0,295
1424,4,5,3,2,0,295
1425,5,4,4,2,0,295
1426,5,4,3,3,0,296
1427,5,4,3,3,0,296
1428,4,5,3,3,0,296
1429,5,5,2,4,0,296
1430,5,5,2,3,0,296
1431,5,5,2,3,0,296
1432,4,5,2,4,0,297
1433,5,5,2,4,0,297
1434,5,5,2,4,0,297
1435,5,5,1,5,0,297
1436,4,5,2,5,0,297
1437,5,5,2,5,0,297
1438,5,5,2,5,0,297
1439,5,5,2,5,0,297
1440,5,5,2,5,0,297
1441,4,5,2,5,0,297
1442,5,5,2,5,0,297
1443,5,5,2,5,0,297
1444,5,5,1,5,1,297
1445,5,5,1,5,1,297
1446,5,5,1,5,1,297
1447,5,5,1,5,0,298
1448,5,5,1,5,0,298
1449,5,5,1,5,0,298
1450,5,5,1,4,0,299
1451,4,5,2,4,0,299
1452,5,5,2,4,0,299
1453,5,5,2,4,0,299
1454,5,5,2,4,0,300
1455,5,5,2,4,0,300
1456,4,5,3,3,0,300
1457,5,5,3,3,0,300
1458,5,5,3,3,0,301
1459,5,5,2,4,0,301
1460,4,5,3,3,0,301
1461,5,5,3,3,0,301
1462,5,5,3,3,0,301
1463,5,4,3,4,0,301
1464,4,5,3,4,0,302
1465,5,5,3,3,0,302
1466,4,5,4,3,0,302
1467,5,5,3,4,0,303
1468,5,5,3,4,0,303
1469,5,5,2,5,0,303
1470,5,5,2,5,0,303
1471,5,5,2,4,0,303
1472,5,4,2,5,0,303
1473,4,5,2,5,0,303
1474,5,4,2,5,0,304
1475,5,4,2,5,0,304
1476,4,5,2,5,0,304
1477,5,4,3,5,0,305
1478,5,4,3,4,0,305
1479,5,4,3,4,0,305
1480,4,5,2,5,0,305
1481,5,5,2,5,0,306
1482,5,5,2,5,0,306
1483,5,4,3,5,0,306
1484,5,4,2,5,0,306
1485,4,5,2,5,0,306
1486,5,5,2,5,0,306
1487,5,4,3,4,1,306
1488,5,4,3,4,0,307
1489,5,4,2,5,0,307
1490,4,5,2,4,0,308
1491,5,5,2,4,0,308
1492,5,5,2,4,0,308
1493,5,5,2,4,0,308
1494,4,5,2,5,0,308
1495,5,5,2,4,0,309
1496,5,5,1,5,0,309
1497,5,5,1,4,0,310
1498,5,5,1,4,0,310
1499,5,5,0,5,0,310
1500,5,5,0,4,0,311
1501,5,5,0,4,0,311
1502,5,5,0,5,0,311
1503,5,5,0,5,0,311
1504,5,5,0,5,0,311
1505,4,5,0,5,0,312
1506,5,5,0,4,0,312
1507,5,5,0,4,0,312
1508,5,5,0,4,0,312
1509,4,5,0,5,0,312
1510,5,5,0,4,1,312
1511,5,5,0,5,1,312
1512,4,5,0,5,1,312
1513,5,5,0,5,1,312
1514,5,5,0,5,1,313
1515,5,5,0,5,1,313
1516,4,5,0,5,1,313
1517,5,5,0,4,1,314
1518,5,5,0,4,1,314
1519,5,4,1,4,0,315
1520,4,5,1,4,0,315
1521,5,5,1,4,0,316
1522,5,4,1,4,0,316
1523,5,4,1,4,0,316
1524,4,5,1,4,0,316
1525,5,5,1,4,0,317
1526,5,5,1,3,0,317
1527,5,5,0,4,0,317
1528,5,5,0,4,0,317
1529,4,5,1,3,1,317
1530,5,5,1,3,0,318
1531,5,5,0,3,1,318
1532,4,5,1,3,1,318
1533,5,5,1,3,0,319
1534,5,5,0,4,0,319
1535,5,5,0,3,1,319
1536,5,4,1,3,1,319
1537,5,4,1,3,0,320
1538,4,5,1,2,1,320
1539,5,5,1,2,0,321
1540,5,4,1,3,0,321
1541,5,4,1,3,0,321
1542,5,4,1,3,0,321
1543,5,4,0,4,0,322
1544,5,4,0,4,0,322
1545,5,4,0,4,0,322
1546,5,4,0,3,0,322
1547,5,4,0,3,0,322
1548,5,4,0,3,0,322
1549,5,3,1,3,0,322
1550,5,3,1,2,0,323
1551,4,4,1,2,0,323
1552,5,3,1,3,0,323
1553,5,3,1,2,1,323
1554,4,4,0,3,1,323
1555,5,4,0,3,0,324
1556,4,5,0,3,0,324
1557,5,5,0,3,0,324
1558,5,4,0,3,0,325
1559,5,4,0,3,0,325
1560,5,3,1,3,0,325
1561,5,3,1,2,0,326
1562,5,3,1,2,0,326
1563,5,2,1,2,1,326
1564,5,2,1,2,0,327
1565,4,3,1,2,0,327
1566,5,3,1,2,0,327
1567,5,2,2,1,0,328
1568,5,2,2,1,0,328
1569,5,2,1,1,1,328
1570,4,2,2,1,1,328
1571,5,2,2,1,0,329
1572,5,1,3,0,1,329
1573,5,1,3,0,1,329
1574,4,2,3,0,1,330
1575,5,1,3,0,1,330
1576,4,2,3,0,1,330
1577,5,2,3,0,1,330
1578,5,2,3,0,0,331
1579,4,2,4,0,0,331
1580,5,2,3,1,0,331
1581,5,2,3,1,0,331
1582,4,3,3,1,0,331
1583,5,2,4,0,0,332
1584,5,2,3,1,0,332
1585,4,2,4,1,0,332
1586,5,2,4,0,1,332
1587,5,2,3,1,1,332
1588,4,2,4,1,0,333
1589,5,2,4,1,0,333
1590,4,2,4,2,0,333
1591,5,2,4,1,0,334
1592,5,2,4,1,0,334
1593,5,1,4,2,0,334
1594,5,1,4,2,0,335
1595,4,2,4,2,0,335
1596,5,2,3,2,0,335
1597,5,1,4,2,0,335
1598,5,1,4,2,0,336
1599,4,2,4,1,0,336
1600,5,1,5,1,0,336
1601,5,1,5,1,0,336
1602,5,1,4,1,1,336
1603,5,0,5,1,1,336
1604,5,0,5,1,1,336
1605,5,0,4,2,1,336
1606,4,1,4,2,1,336
1607,5,1,4,2,1,336
1608,5,1,4,1,1,337
1609,4,2,4,1,1,337
1610,5,1,5,1,0,338
1611,5,1,5,0,1,338
1612,5,1,5,0,0,339
1613,5,0,5,1,0,339
1614,4,1,5,0,1,339
1615,5,1,5,0,1,339
1616,4,2,4,0,1,340
1617,5,2,4,0,1,340
1618,4,3,3,1,1,340
1619,5,3,3,1,0,341
1620,5,3,3,1,0,341
1621,4,3,3,2,0,341
1622,5,3,3,2,0,342
1623,4,4,2,3,0,342
1624,5,4,2,3,0,342
1625,5,3,3,2,0,342
1626,4,4,2,3,0,342
1627,5,4,2,3,0,342
1628,5,4,2,3,0,342
1629,5,3,3,2,1,342
1630,5,3,3,2,0,343
1631,4,4,3,2,0,343
1632,5,4,2,3,0,344
1633,5,4,2,3,0,344
1634,4,5,1,4,0,344
1635,5,4,2,3,0,344
1636,5,4,2,3,0,344
1637,5,4,2,3,0,344
1638,5,4,2,3,0,344
1639,5,4,2,2,1,344
1640,4,5,2,2,0,345
1641,5,5,1,3,0,345
1642,5,5,1,3,0,345
1643,5,5,1,3,0,346
1644,5,5,1,3,0,346
1645,5,5,0,4,0,346
1646,4,5,1,4,0,346
1647,5,5,1,4,0,346
1648,5,5,1,4,0,346
1649,5,5,1,4,0,346
1650,4,5,2,4,0,346
1651,5,5,2,4,0,346
1652,5,5,2,4,0,346
1653,5,5,1,5,0,346
1654,4,5,2,5,0,346
1655,5,5,2,5,0,346
1656,5,5,1,5,0,346
1657,5,4,2,5,0,346
1658,5,4,2,5,0,346
1659,4,5,1,5,1,346
1660,5,5,1,5,1,346
1661,5,5,1,5,1,346
1662,5,5,1,5,1,346
1663,4,5,2,5,1,346
1664,5,5,1,5,2,346
1665,5,5,1,5,1,347
1666,5,5,1,5,1,347
1667,5,5,1,5,0,348
1668,5,5,1,5,0,348
1669,5,5,1,5,0,348
1670,4,5,1,5,0,349
1671,5,5,1,5,0,349
1672,5,4,2,5,0,349
1673,4,5,2,5,0,350
1674,5,5,2,5,0,350
1675,5,5,1,5,0,350
1676,5,4,2,5,0,350
1677,4,5,2,5,0,350
1678,5,5,2,5,0,350
1679,5,4,3,4,1,350
1680,4,5,3,4,1,350
1681,5,5,3,4,1,350
1682,5,5,2,4,1,351
1683,5,5,2,4,1,351
1684,4,5,2,5,0,352
1685,5,5,2,5,0,352
1686,5,5,2,5,0,353
1687,4,5,3,5,0,353
1688,5,5,3,5,0,353
1689,5,5,3,4,0,353
1690,5,5,3,4,0,353
1691,5,5,2,5,0,353
1692,5,5,2,5,0,354
1693,5,5,2,5,0,354
1694,5,5,2,5,0,354
1695,4,5,3,5,0,354
1696,5,5,3,5,0,354
1697,5,4,4,5,0,354
1698,4,5,4,5,0,354
1699,5,5,3,5,0,354
1700,5,5,3,5,0,354
1701,5,5,3,5,0,354
1702,5,5,3,5,0,355
1703,5,5,2,5,0,355
1704,4,5,3,5,0,355
1705,5,5,3,5,0,355
1706,5,5,3,5,0,356
1707,5,4,3,5,0,356
1708,5,4,3,5,0,356
1709,5,4,3,5,0,356
1710,5,4,3,5,0,356
1711,4,4,4,5,0,356
1712,5,4,3,5,1,356
1713,5,4,3,5,1,356
1714,5,4,3,5,0,357
1715,5,3,4,4,1,357
1716,5,3,4,4,1,357
1717,4,3,4,5,1,357
1718,5,3,4,5,0,358
1719,5,3,4,5,0,358
1720,5,2,5,5,0,358
1721,5,2,5,5,0,359
1722,5,2,5,5,0,359
1723,5,2,5,4,0,359
1724,5,2,5,4,0,359
1725,4,3,5,4,0,359
1726,5,2,5,5,0,360
1727,4,3,5,5,0,360
1728,5,3,5,5,0,360
1729,5,3,5,4,0,360
1730,5,3,5,4,0,360
1731,5,2,5,4,0,361
1732,5,2,5,4,0,361
1733,4,3,5,4,0,361
1734,5,3,5,3,1,361
1735,4,3,5,4,1,361
1736,5,3,5,4,1,361
1737,5,3,4,5,0,362
1738,5,2,5,5,0,362
1739,4,3,5,4,1,362
1740,5,3,4,5,1,362
1741,5,3,4,5,1,362
1742,4,4,4,5,0,363
1743,5,4,4,5,0,363
1744,5,4,4,5,0,363
1745,4,5,4,5,0,363
1746,5,4,4,5,0,364
1747,5,4,4,5,0,364
1748,5,4,4,5,0,364
1749,5,4,4,5,0,364
1750,5,3,5,4,1,364
1751,4,4,4,5,1,364
1752,5,4,4,5,1,364
1753,5,3,5,5,1,364
1754,5,3,5,5,1,364
1755,5,3,4,5,1,365
1756,4,4,4,5,1,365
1757,5,3,5,5,1,365
1758,5,3,5,4,2,365
1759,4,4,4,5,2,365
1760,5,4,4,5,2,365
1761,5,3,5,5,1,366
1762,5,3,5,5,1,366
1763,4,4,5,5,0,367
1764,5,3,5,5,1,367
1765,5,3,5,5,0,368
1766,5,3,5,5,0,368
1767,4,4,5,4,1,368
1768,5,3,5,5,1,368
1769,4,4,5,5,1,368
1770,5,4,5,5,1,368
1771,4,5,5,5,0,369
1772,5,5,5,5,0,369
1773,5,5,5,5,0,369
1774,4,5,5,5,0,370
1775,5,5,5,5,0,370
1776,5,5,5,5,0,371
1777,5,5,5,5,0,371
1778,5,5,5,5,0,371
1779,4,5,5,5,0,371
1780,5,5,5,5,0,371
1781,5,5,5,5,0,371
1782,4,5,5,5,1,371
1783,5,5,5,5,0,372
1784,5,5,5,5,0,372
1785,5,5,4,5,1,372
1786,5,5,4,5,0,373
1787,5,5,4,5,0,373
1788,5,5,4,5,0,374
1789,5,5,4,5,0,374
1790,4,5,4,5,0,374
1791,5,5,4,5,0,374
1792,5,5,4,5,0,374
1793,5,5,4,5,0,375
1794,5,5,4,5,0,375
1795,5,5,3,5,0,375
1796,4,5,4,5,0,375
1797,5,5,4,5,0,375
1798,5,5,4,5,0,375
1799,5,5,4,5,0,376
1800,5,5,4,5,0,376
1801,5,5,4,5,0,376
1802,5,5,4,5,0,376
1803,5,5,3,5,0,376
1804,5,5,3,5,0,376
1805,4,5,4,5,0,376
1806,5,5,3,5,1,376
1807,5,5,3,5,1,376
1808,5,4,4,5,1,376
1809,4,5,3,5,2,376
1810,5,5,3,5,2,376
1811,5,4,4,5,2,376
1812,5,4,3,5,3,376
1813,4,5,3,5,3,376
1814,5,5,3,5,3,376
1815,4,5,4,5,3,376
1816,5,5,4,4,4,376
1817,5,5,4,4,4,376
1818,5,5,3,5,3,377
1819,5,5,3,4,4,377
1820,5,5,2,5,3,378
1821,4,5,3,5,3,378
1822,5,5,3,5,3,378
1823,5,5,3,5,2,379
1824,5,4,4,5,2,379
1825,5,4,4,5,1,380
1826,4,5,4,5,1,380
1827,5,5,4,5,1,380
1828,4,5,5,5,1,380
1829,5,5,5,5,1,380
1830,5,4,5,5,2,380
1831,5,4,5,5,2,380
1832,4,5,5,5,2,380
1833,5,5,5,5,1,381
1834,5,5,5,5,1,381
1835,5,5,5,4,2,381
1836,5,4,5,5,1,382
1837,5,4,5,5,1,382
1838,5,4,5,5,1,382
1839,5,4,5,5,1,382
1840,4,5,5,5,1,382
1841,5,5,5,5,1,382
1842,5,4,5,5,2,382
1843,5,4,5,5,1,383
1844,5,4,5,5,1,383
1845,5,4,5,5,1,383
1846,4,5,5,4,2,383
1847,5,5,5,4,2,383
1848,5,5,5,3,3,383
1849,5,5,5,3,2,384
1850,4,5,5,4,2,384
1851,5,5,5,4,2,384
1852,5,5,4,5,1,385
1853,5,5,4,5,1,385
1854,5,5,4,4,1,386
1855,5,5,4,4,1,386
1856,5,5,4,4,1,386
1857,4,5,5,4,1,386
1858,5,5,5,4,0,387
1859,5,5,5,4,0,387
1860,5,5,5,3,1,387
1861,5,5,5,3,1,387
1862,5,5,5,3,1,387
1863,4,5,5,3,1,388
1864,5,5,5,3,1,388
1865,5,5,5,3,1,388
1866,5,5,5,3,0,389
1867,5,5,4,4,0,389
1868,4,5,5,3,0,390
1869,5,5,5,3,0,390
1870,5,5,5,3,0,390
1871,5,5,5,2,0,391
1872,5,5,5,2,0,391
1873,5,5,4,3,0,391
1874,4,5,5,2,1,391
1875,5,5,5,2,0,392
1876,5,5,5,1,1,392
1877,5,5,4,2,1,392
1878,5,4,5,2,1,392
1879,5,4,5,2,0,393
1880,5,4,5,1,1,393
1881,5,4,5,1,1,393
1882,4,4,5,2,1,393
1883,5,4,5,2,0,394
1884,5,4,5,1,1,394
1885,5,4,5,1,1,394
1886,5,4,5,1,1,394
1887,5,4,5,1,1,394
1888,4,4,5,1,2,394
1889,5,4,5,1,2,394
1890,5,4,5,1,2,394
1891,5,4,5,1,1,395
1892,4,5,5,1,1,395
1893,5,5,5,1,1,395
1894,5,5,5,1,1,395
1895,5,5,5,0,2,395
1896,4,5,5,1,2,395
1897,5,5,5,1,2,395
1898,5,5,5,1,2,395
1899,5,5,5,1,2,395
1900,5,5,5,1,2,395
1901,5,5,5,1,2,395
1902,5,5,5,1,2,395
1903,5,5,5,1,1,396
1904,5,5,5,1,1,396
1905,5,5,5,1,1,396
1906,5,5,5,1,1,396
1907,4,5,5,2,1,396
1908,5,5,5,2,1,396
1909,5,5,5,1,2,396
1910,5,5,5,1,1,397
1911,5,5,5,1,1,397
1912,5,5,5,1,0,398
1913,4,5,5,1,1,398
1914,5,5,5,1,1,398
1915,5,5,5,1,1,398
1916,5,5,5,1,0,399
1917,5,5,5,0,1,399
1918,5,5,5,0,0,400
1919,5,4,5,0,1,400
1920,5,4,5,0,1,400
1921,4,5,5,0,1,400
1922,5,5,4,1,1,400
1923,5,5,4,1,1,400
1924,4,5,5,1,1,400
1925,5,5,5,0,2,400
1926,5,5,5,0,1,401
1927,5,5,5,0,1,401
1928,4,5,5,1,1,401
1929,5,5,5,1,1,401
