t,B0,B1,B2,B3,B4,B5
998,5,4,1,5,0,208
999,5,4,1,5,0,208
1000,4,5,1,4,0,209
1001,5,5,0,5,0,209
1002,5,5,0,5,0,209
1003,5,5,0,5,1,209
1004,4,5,0,5,1,209
1005,5,5,0,5,1,209
1006,5,5,0,5,1,209
1007,5,5,0,5,1,209
1008,4,5,1,5,1,209
1009,5,5,1,5,1,209
1010,5,5,0,5,2,209
1011,5,5,0,5,1,210
1012,5,5,0,5,1,210
1013,4,5,1,5,1,210
1014,5,5,1,4,2,210
1015,5,5,0,5,1,211
1016,5,5,0,5,1,211
1017,5,5,0,5,1,211
1018,5,4,1,5,0,212
1019,4,5,1,5,0,212
1020,5,5,1,5,0,212
1021,5,5,0,5,0,213
1022,5,4,1,5,0,213
1023,5,4,1,5,0,213
1024,5,4,0,5,1,213
1025,5,3,1,5,1,213
1026,4,4,1,5,0,214
1027,5,4,1,5,0,214
1028,5,4,0,5,1,214
1029,4,5,0,5,1,214
1030,5,4,1,5,1,214
1031,5,4,1,5,0,215
1032,5,4,1,5,0,215
1033,5,3,2,5,0,216
1034,5,3,2,5,0,216
1035,5,3,2,5,0,216
1036,5,3,2,5,0,216
1037,4,4,1,5,0,216
1038,5,4,1,5,0,216
1039,5,4,1,5,0,217
1040,4,5,1,5,0,217
1041,5,5,0,5,0,217
1042,5,5,0,5,0,217
1043,5,5,0,4,0,218
1044,5,5,0,4,0,218
1045,4,5,0,5,0,218
1046,5,5,0,5,0,218
1047,5,5,0,4,0,219
1048,5,4,1,4,0,219
1049,4,5,1,3,1,219
1050,5,5,1,3,1,219
1051,4,5,1,4,0,220
1052,5,5,1,4,0,220
1053,5,5,1,4,0,220
1054,5,4,1,5,0,221
1055,5,4,1,4,0,221
1056,5,4,0,5,0,221
1057,5,4,0,4,1,221
1058,5,4,0,4,1,221
1059,5,3,0,5,1,221
1060,5,3,0,5,1,221
1061,4,4,0,5,1,221
1062,5,4,0,5,1,221
1063,5,3,1,5,1,221
1064,5,3,1,5,1,221
1065,5,3,1,5,1,221
1066,5,2,1,5,2,221
1067,4,3,1,5,2,221
1068,5,3,1,5,2,221
1069,5,3,1,5,1,222
1070,5,2,2,5,1,222
1071,4,3,2,4,1,223
1072,5,2,3,4,1,223
1073,5,2,3,4,1,223
1074,4,3,2,5,1,223
1075,5,3,2,5,1,223
1076,4,3,3,4,2,223
1077,5,3,3,4,1,224
1078,5,2,3,5,1,224
1079,5,2,3,5,0,225
1080,4,3,3,5,0,225
1081,5,3,3,5,0,225
1082,5,2,4,5,0,226
1083,5,2,3,5,0,226
1084,5,2,3,5,0,226
1085,5,1,4,5,0,226
1086,5,1,4,5,0,227
1087,4,2,4,5,0,227
1088,5,2,4,5,0,227
1089,5,1,4,5,0,227
1090,5,1,4,5,0,227
1091,4,2,4,5,0,227
1092,5,2,4,5,0,228
1093,4,2,5,4,0,228
1094,5,2,4,5,0,228
1095,5,2,4,5,0,228
1096,5,2,4,5,0,228
1097,5,2,4,5,0,228
1098,5,2,4,5,0,229
1099,5,2,3,5,0,229
1100,4,3,3,5,0,229
1101,5,2,4,5,0,230
1102,4,3,4,4,0,230
1103,5,3,3,5,0,230
1104,5,3,3,5,0,230
1105,4,4,3,5,0,230
1106,5,4,3,5,0,230
1107,5,4,3,5,0,230
1108,4,4,4,5,0,231
1109,5,4,4,5,0,231
1110,4,5,4,5,0,231
1111,5,4,5,5,0,231
1112,5,4,5,5,0,231
1113,4,5,5,5,0,231
1114,5,5,4,5,0,231
1115,5,5,4,5,0,231
1116,4,5,5,5,0,232
1117,5,5,5,4,0,232
1118,5,5,5,4,0,232
1119,5,5,5,4,0,232
1120,5,5,4,5,0,232
1121,5,4,5,4,0,233
1122,4,5,5,4,0,233
1123,5,5,5,4,0,233
1124,5,5,4,5,0,234
1125,5,5,4,5,0,234
1126,5,5,3,5,0,234
1127,5,5,3,5,0,234
1128,5,5,3,5,0,234
1129,5,5,3,5,0,235
1130,5,5,3,5,0,235
1131,5,5,3,5,0,235
1132,5,5,3,5,0,235
1133,5,5,3,5,0,235
1134,4,5,3,5,0,235
1135,5,5,3,5,0,235
1136,5,5,3,5,0,235
1137,4,5,4,5,0,235
1138,5,5,4,5,0,235
1139,5,5,4,5,0,235
1140,5,5,3,5,1,235
1141,5,5,3,5,0,236
1142,5,5,3,4,1,236
1143,5,4,3,5,0,237
1144,5,4,3,5,0,237
1145,4,5,3,5,0,237
1146,5,4,4,5,0,238
1147,5,4,4,5,0,238
1148,5,4,3,5,0,238
1149,5,4,3,5,0,238
1150,5,4,3,5,0,238
1151,5,4,3,5,0,239
1152,4,5,3,4,0,239
1153,5,5,3,4,0,239
1154,5,5,2,5,0,239
1155,5,5,2,5,0,240
1156,5,5,2,4,0,240
1157,4,5,2,5,0,240
1158,5,5,2,5,0,241
1159,5,5,2,5,0,241
1160,5,5,2,5,0,241
1161,4,5,3,5,0,241
1162,5,5,3,5,0,241
1163,5,5,3,5,0,241
1164,5,5,3,5,0,241
1165,5,4,3,5,0,241
1166,5,4,3,5,0,241
1167,5,4,3,5,0,241
1168,5,3,4,5,0,242
1169,5,3,4,5,0,242
1170,5,2,5,5,0,242
1171,4,3,5,5,0,242
1172,5,3,5,5,0,242
1173,5,3,4,5,0,242
1174,5,3,4,5,0,242
1175,5,3,4,5,0,242
1176,5,3,4,5,0,243
1177,4,4,4,4,0,243
1178,5,4,4,4,0,243
1179,4,4,5,4,0,243
1180,5,4,4,5,0,244
1181,5,4,4,5,0,244
1182,4,5,4,5,0,244
1183,5,4,5,5,0,244
1184,5,4,4,5,0,244
1185,5,4,4,5,0,244
1186,4,5,4,5,0,244
1187,5,5,4,5,0,244
1188,5,5,3,5,0,245
1189,5,5,3,5,0,245
1190,5,5,3,5,0,245
1191,5,5,3,5,0,246
1192,5,5,2,5,0,246
1193,4,5,3,5,0,246
1194,5,5,3,5,0,246
1195,5,5,3,5,0,246
1196,5,5,3,5,0,246
1197,4,5,4,5,0,247
1198,5,5,4,5,0,247
1199,5,5,4,5,0,247
1200,4,5,4,5,0,247
1201,5,5,4,5,0,247
1202,5,5,4,5,0,247
1203,4,5,4,5,1,247
1204,5,5,4,5,0,248
1205,5,4,5,5,0,248
1206,5,4,4,5,0,249
1207,5,4,4,5,0,249
1208,4,4,4,5,1,249
1209,5,4,4,5,1,249
1210,5,3,5,4,1,250
1211,5,3,5,4,1,250
1212,4,4,4,5,1,250
1213,5,4,4,5,1,250
1214,5,4,4,5,0,251
1215,5,3,5,5,0,251
1216,5,3,5,5,0,251
1217,5,3,4,5,1,251
1218,5,3,4,5,0,252
1219,5,3,4,5,0,252
1220,5,2,4,5,1,252
1221,5,2,4,5,0,253
1222,5,2,4,5,0,253
1223,4,2,4,5,0,254
1224,5,2,4,5,0,254
1225,5,2,4,5,0,254
1226,4,2,5,5,0,255
1227,5,2,5,5,0,255
1228,5,2,4,5,0,255
1229,4,3,4,5,0,255
1230,5,3,4,5,0,255
1231,5,2,5,5,0,256
1232,5,2,5,5,0,256
1233,4,3,4,5,0,256
1234,5,3,4,5,0,256
1235,5,2,5,5,0,257
1236,5,2,5,5,0,257
1237,5,2,4,5,0,257
1238,4,3,4,5,0,257
1239,5,3,4,4,1,257
1240,5,3,4,4,0,258
1241,4,4,3,5,0,258
1242,5,4,3,5,0,258
1243,5,4,3,5,0,258
1244,4,4,4,5,0,258
1245,5,4,3,5,1,258
1246,5,4,3,5,1,258
1247,5,3,4,5,1,258
1248,4,4,3,5,1,259
1249,5,4,3,5,1,259
1250,4,5,3,4,2,259
1251,5,5,3,4,2,259
1252,5,5,3,4,1,260
1253,4,5,4,3,2,260
1254,5,5,4,3,2,260
1255,5,5,4,3,2,260
1256,5,4,5,2,2,261
1257,5,4,5,2,2,261
1258,4,5,5,2,2,261
1259,5,5,5,2,2,261
1260,5,5,5,2,2,261
1261,5,5,5,2,1,262
1262,5,5,5,1,2,262
1263,5,5,5,1,2,262
1264,5,5,5,0,3,262
1265,5,5,5,0,2,263
1266,5,5,5,0,2,263
1267,4,5,5,1,2,263
1268,5,5,5,0,2,264
1269,5,5,5,0,2,264
1270,5,5,5,0,1,265
1271,5,5,5,0,1,265
1272,5,5,4,1,1,265
1273,5,5,4,1,0,266
1274,4,5,5,1,0,266
1275,5,5,4,2,0,266
1276,5,5,4,1,0,267
1277,4,5,5,1,0,267
1278,5,5,4,2,0,267
1279,5,5,4,2,0,267
1280,5,5,4,1,1,267
1281,4,5,4,2,1,267
1282,5,5,4,2,1,267
1283,5,5,4,1,1,268
1284,5,5,4,1,1,268
1285,5,4,5,1,1,268
1286,5,4,5,1,0,269
1287,5,4,5,1,0,269
1288,4,4,5,2,0,269
1289,5,4,5,2,0,270
1290,5,4,5,2,0,270
1291,5,4,5,2,0,270
1292,5,4,5,1,0,270
1293,5,4,5,1,0,270
1294,5,4,5,1,0,271
1295,5,4,5,0,0,271
1296,4,5,5,0,0,271
1297,5,5,5,0,0,272
1298,5,5,5,0,0,272
1299,5,4,5,0,0,272
1300,4,5,5,0,0,272
1301,5,5,5,0,0,272
1302,5,5,4,0,1,272
1303,5,5,4,0,0,273
1304,5,5,4,0,0,273
1305,5,5,4,0,0,273
1306,5,5,4,0,0,273
1307,5,5,3,1,0,273
1308,4,5,4,1,0,273
1309,5,5,3,2,0,274
1310,5,5,3,2,0,274
1311,5,5,3,2,0,274
1312,5,5,2,2,0,274
1313,4,5,3,2,0,274
1314,5,5,2,3,0,275
1315,5,5,2,3,0,275
1316,5,5,2,2,0,275
1317,5,5,1,3,0,275
1318,5,5,1,3,0,275
1319,5,4,1,4,0,275
1320,4,5,1,3,0,276
1321,5,5,1,3,0,276
1322,5,5,1,3,0,276
1323,5,5,1,3,0,276
1324,5,4,2,2,1,276
1325,5,4,2,2,0,277
1326,4,5,2,2,0,277
1327,5,4,3,2,0,277
1328,5,4,3,2,0,277
1329,5,4,3,2,0,277
1330,5,4,3,2,0,278
1331,5,4,3,2,0,278
1332,4,4,4,2,0,278
1333,5,4,4,1,0,278
1334,5,4,3,2,0,278
1335,5,3,4,2,0,278
1336,5,3,4,2,0,279
1337,5,3,3,2,0,279
1338,5,2,4,2,0,279
1339,4,3,4,1,1,279
1340,5,3,4,1,1,279
1341,5,3,4,1,1,279
1342,5,3,4,1,1,279
1343,5,3,4,1,1,279
1344,5,3,3,2,0,280
1345,4,3,4,2,0,280
1346,5,3,4,2,0,280
1347,5,3,4,1,1,280
1348,4,4,3,2,0,281
1349,5,4,3,1,1,281
1350,5,4,2,2,1,281
1351,5,4,2,2,1,281
1352,5,3,3,2,1,281
1353,5,3,3,2,0,282
1354,4,4,3,1,1,282
1355,5,4,3,1,0,283
1356,5,4,2,2,0,283
1357,4,4,3,2,0,283
1358,5,4,3,1,1,283
1359,5,4,2,2,0,284
1360,4,5,2,2,0,284
1361,5,4,2,2,1,284
1362,5,4,2,2,0,285
1363,5,3,3,2,0,285
1364,5,3,3,1,0,286
1365,5,3,2,2,0,286
1366,5,3,2,2,0,286
1367,5,2,3,2,0,286
1368,4,3,2,3,0,287
1369,5,3,2,3,0,287
1370,5,3,2,2,0,287
1371,5,3,2,2,0,287
1372,4,3,2,2,1,287
1373,5,3,2,2,0,288
1374,4,4,2,2,0,288
1375,5,3,3,2,0,288
1376,5,3,2,3,0,288
1377,4,4,2,2,0,289
1378,5,4,2,2,0,289
1379,5,4,2,2,0,289
1380,5,3,3,2,0,290
1381,5,3,2,2,0,290
1382,4,4,2,2,0,290
1383,5,4,2,2,0,290
1384,5,4,1,3,0,290
1385,5,3,2,3,0,291
1386,4,4,1,3,0,291
1387,5,4,1,3,0,291
1388,5,3,2,3,0,291
1389,5,3,2,3,0,291
1390,4,4,1,4,0,292
1391,5,3,2,3,0,292
1392,4,4,2,3,0,292
1393,5,4,1,4,0,292
1394,5,4,1,4,0,292
1395,5,4,1,3,0,293
1396,4,4,2,3,0,293
1397,5,4,2,3,0,293
1398,5,4,2,2,1,293
1399,5,3,2,3,1,293
1400,5,3,2,3,0,294
1401,4,3,3,3,0,294
1402,5,3,2,4,0,294
1403,5,3,2,4,0,295
1404,4,4,2,3,0,295
1405,5,3,3,3,0,295
1406,4,4,2,4,0,295
1407,5,3,3,3,0,296
1408,4,4,2,4,0,296
1409,5,4,2,4,0,297
1410,5,4,2,4,0,297
1411,5,4,1,4,0,297
1412,5,4,1,4,0,297
1413,4,4,2,4,0,298
1414,5,4,2,4,0,298
1415,5,4,1,4,0,298
1416,5,4,1,4,0,298
1417,4,5,1,3,1,298
1418,5,5,1,3,1,298
1419,5,4,2,3,0,299
1420,4,5,2,3,0,299
1421,5,5,1,4,0,299
1422,5,4,2,3,0,300
1423,5,4,2,3,0,300
1424,4,5,1,4,0,300
1425,5,5,1,4,0,301
1426,5,4,2,4,0,301
1427,5,4,2,4,0,301
1428,5,4,1,5,0,301
1429,4,5,1,4,0,301
1430,5,5,1,4,0,301
1431,5,5,0,5,0,301
1432,5,5,0,5,0,302
1433,4,5,1,4,0,302
1434,5,5,1,4,0,302
1435,5,5,1,4,0,303
1436,4,5,1,4,0,303
1437,5,5,1,4,0,303
1438,5,5,1,4,0,303
1439,5,5,1,3,1,303
1440,5,5,0,4,1,303
1441,5,5,0,3,2,303
1442,4,5,0,4,1,304
1443,5,5,0,4,1,304
1444,5,5,0,4,1,304
1445,4,5,1,4,1,304
1446,5,5,1,3,2,304
1447,5,5,1,3,2,304
1448,5,4,2,3,2,304
1449,5,4,2,2,3,304
1450,5,3,3,2,2,305
1451,5,3,3,2,2,305
1452,5,3,3,1,3,305
1453,5,3,2,2,2,306
1454,4,4,2,2,2,306
1455,5,3,2,3,2,306
1456,5,3,2,3,2,306
1457,5,2,3,3,2,306
1458,5,2,3,2,2,307
1459,5,2,3,2,2,307
1460,5,2,3,2,2,307
1461,4,3,3,2,1,308
1462,5,2,3,2,2,308
1463,5,2,3,2,2,308
1464,5,2,3,2,2,308
1465,5,2,2,3,1,309
1466,4,3,2,2,2,309
1467,5,3,2,2,2,309
1468,5,3,2,2,1,310
1469,4,3,2,2,2,310
1470,5,3,2,2,2,310
1471,5,3,1,2,2,311
1472,5,3,1,2,2,311
1473,5,3,1,2,1,312
1474,5,2,1,3,1,312
1475,5,2,1,2,2,312
1476,4,3,1,2,2,312
1477,5,3,1,2,2,312
1478,5,2,2,2,2,312
1479,5,2,2,2,2,312
1480,5,1,2,2,3,312
1481,4,2,2,2,3,312
1482,5,2,2,2,3,312
1483,5,1,2,3,3,312
1484,4,2,2,2,3,313
1485,5,2,2,2,3,313
1486,5,2,1,3,3,313
1487,5,2,1,3,2,314
1488,5,2,1,3,2,314
1489,5,2,1,3,2,314
1490,4,3,1,2,2,315
1491,5,3,0,3,2,315
1492,5,3,0,3,2,315
1493,4,4,0,3,1,316
1494,5,4,0,2,2,316
1495,4,5,0,2,2,316
1496,5,5,0,2,2,316
1497,5,4,1,2,1,317
1498,5,4,0,3,1,317
1499,5,4,0,2,1,318
1500,4,5,0,2,1,318
1501,5,5,0,2,1,318
1502,5,4,0,2,2,318
1503,5,4,0,2,1,319
1504,5,4,0,3,1,319
1505,4,4,0,3,0,320
1506,5,4,0,3,0,320
1507,4,5,0,3,0,321
1508,5,5,0,2,0,321
1509,4,5,1,2,0,321
1510,5,5,0,3,0,321
1511,5,5,0,2,1,321
1512,4,5,1,2,1,321
1513,5,5,1,2,1,321
1514,5,5,1,2,0,322
1515,4,5,2,2,0,322
1516,5,5,2,1,1,322
1517,5,5,1,2,1,322
1518,5,4,2,2,0,323
1519,5,4,2,2,0,323
1520,5,4,1,3,0,324
1521,5,4,1,3,0,324
1522,4,5,1,3,0,324
1523,5,5,0,4,0,324
1524,5,5,0,4,0,324
1525,5,5,0,4,0,324
1526,5,5,0,5,0,324
1527,5,5,0,5,0,324
1528,5,5,0,5,0,324
1529,5,5,0,5,0,324
1530,5,5,0,4,0,324
1531,5,5,0,4,0,324
1532,5,5,0,4,0,324
1533,5,5,0,4,0,324
1534,4,5,0,3,1,324
1535,5,5,0,3,1,324
1536,5,5,0,3,1,324
1537,5,4,1,3,0,325
1538,5,4,0,3,1,325
1539,5,4,0,3,1,325
1540,5,3,1,3,0,326
1541,4,4,0,3,1,326
1542,5,4,0,3,1,326
1543,5,4,0,3,0,327
1544,5,4,0,2,1,327
1545,4,4,1,2,0,328
1546,5,4,0,3,0,328
1547,5,4,0,2,1,328
1548,4,4,1,2,1,328
1549,5,4,1,2,1,328
1550,5,4,1,2,0,329
1551,4,5,1,1,1,329
1552,5,5,0,2,0,330
1553,5,4,1,2,0,330
1554,5,4,1,2,0,330
1555,5,4,1,2,0,330
1556,4,5,0,3,0,330
1557,5,4,1,2,1,330
1558,5,4,1,2,1,330
1559,4,4,2,2,1,330
1560,5,4,1,3,1,330
1561,5,4,1,2,2,330
1562,5,3,2,2,2,330
1563,4,4,2,2,2,330
1564,5,4,2,1,2,331
1565,5,4,2,1,2,331
1566,5,3,2,1,3,331
1567,4,4,2,1,2,332
1568,5,4,2,0,3,332
1569,5,4,2,0,3,332
1570,4,4,2,1,3,332
1571,5,4,2,1,3,332
1572,4,5,2,1,3,332
1573,5,4,2,1,3,333
1574,5,4,2,1,3,333
1575,4,4,3,0,4,333
1576,5,4,3,0,4,333
1577,4,5,3,0,4,333
1578,5,5,3,0,3,334
1579,5,5,3,0,4,334
1580,5,5,3,0,4,334
1581,5,5,2,0,4,334
1582,5,5,2,0,3,335
1583,5,5,1,1,3,335
1584,5,5,1,1,3,335
1585,5,5,1,1,3,335
1586,5,5,1,1,3,335
1587,5,5,1,1,3,335
1588,4,5,2,1,3,335
1589,5,5,1,2,2,336
1590,5,5,1,1,3,336
1591,4,5,2,1,3,336
1592,5,5,2,1,2,337
1593,5,5,2,1,2,337
1594,5,5,1,2,1,338
1595,5,5,1,1,2,338
1596,4,5,2,1,2,338
1597,5,5,2,1,2,338
1598,5,5,1,1,2,339
1599,5,5,1,1,2,339
1600,4,5,2,1,2,339
1601,5,5,2,1,1,340
1602,5,4,3,1,1,340
1603,5,4,3,1,1,340
1604,5,4,3,1,1,340
1605,4,5,3,1,1,340
1606,5,5,3,0,1,341
1607,5,5,3,0,1,341
1608,5,5,3,0,1,341
1609,4,5,3,1,0,342
1610,5,5,3,1,0,342
1611,5,5,3,1,0,343
1612,5,5,2,1,0,343
1613,5,5,2,1,0,343
1614,5,5,2,1,0,343
1615,4,5,2,2,0,344
1616,5,5,2,2,0,344
1617,5,5,2,2,0,344
1618,5,5,2,2,0,344
1619,5,5,2,1,0,344
1620,5,5,1,2,0,344
1621,5,5,1,2,0,344
1622,4,5,2,2,0,345
1623,5,5,2,1,0,345
1624,5,5,2,1,0,345
1625,5,4,3,1,0,345
1626,4,5,3,0,1,345
1627,5,5,2,1,0,346
1628,5,5,2,1,0,346
1629,5,5,2,1,0,346
1630,4,5,3,0,0,347
1631,5,5,2,1,0,347
1632,5,5,2,1,0,347
1633,5,5,2,0,0,348
1634,4,5,3,0,0,348
1635,5,5,3,0,0,349
1636,5,5,3,0,0,349
1637,5,5,3,0,0,349
1638,5,5,2,1,0,349
1639,5,4,3,1,0,349
1640,4,5,3,0,0,349
1641,5,5,3,0,0,349
1642,5,5,3,0,0,349
1643,5,5,3,0,1,349
1644,5,5,3,0,1,349
1645,4,5,3,0,1,349
1646,5,5,3,0,1,349
1647,5,5,3,0,0,350
1648,5,5,2,1,0,350
1649,5,5,2,1,0,350
1650,4,5,3,0,0,351
1651,5,5,3,0,0,351
1652,5,5,2,0,1,351
1653,5,5,2,0,1,351
1654,5,5,2,0,1,351
1655,5,5,1,1,0,352
1656,5,5,1,0,1,352
1657,4,5,2,0,1,352
1658,5,5,2,0,1,352
1659,5,5,2,0,1,352
1660,5,5,2,0,1,353
1661,4,5,3,0,1,353
1662,5,5,3,0,1,353
1663,5,5,2,0,0,354
1664,5,4,3,0,0,354
1665,5,4,3,0,0,354
1666,4,5,3,0,0,355
1667,5,5,2,1,0,355
1668,5,5,2,1,0,355
1669,5,5,2,0,0,355
1670,5,5,2,0,0,355
1671,4,5,2,1,0,355
1672,5,5,2,0,1,355
1673,5,5,2,0,0,356
1674,5,4,3,0,0,356
1675,4,5,2,1,0,356
1676,5,5,2,0,0,357
1677,5,4,3,0,0,357
1678,5,4,3,0,1,357
1679,5,4,2,0,1,357
1680,5,3,3,0,1,357
1681,4,4,3,0,1,357
1682,5,4,2,1,0,358
1683,5,3,3,1,0,358
1684,5,3,3,1,0,358
1685,5,3,3,1,0,358
1686,5,3,3,1,0,358
1687,4,4,2,1,1,358
1688,5,4,2,1,1,358
1689,5,3,3,1,1,358
1690,4,4,2,1,2,358
1691,5,4,2,1,2,358
1692,5,3,3,1,2,358
1693,4,4,2,1,3,358
1694,5,3,3,1,3,358
1695,5,3,3,0,4,358
1696,4,4,3,0,3,359
1697,5,3,3,1,3,359
1698,5,3,3,0,4,359
1699,5,3,3,0,3,360
1700,4,4,2,1,3,360
1701,5,4,2,1,3,360
1702,5,4,1,2,2,361
1703,5,4,1,2,2,361
1704,4,4,1,2,3,361
1705,5,4,1,2,3,361
1706,5,4,1,1,4,361
1707,5,4,0,2,4,361
1708,5,4,0,1,5,361
1709,5,4,0,1,5,361
1710,4,5,0,2,4,362
1711,5,5,0,1,5,362
1712,5,5,0,1,5,362
1713,5,4,0,1,4,363
1714,4,5,0,0,5,363
1715,5,5,0,0,5,363
1716,5,5,0,0,5,363
1717,4,5,0,1,4,364
1718,5,5,0,1,4,364
1719,5,5,0,1,4,364
1720,5,4,0,1,5,364
1721,5,4,0,1,5,364
1722,4,5,0,1,5,364
1723,5,4,0,2,4,365
1724,5,4,0,1,5,365
1725,4,5,0,1,5,365
1726,5,5,0,1,5,365
1727,5,4,1,0,5,366
1728,5,4,1,0,5,366
1729,5,4,1,0,5,366
1730,5,4,1,0,4,367
1731,5,3,2,0,4,367
1732,4,4,2,0,4,367
1733,5,4,1,1,4,367
1734,5,4,1,1,4,367
1735,5,4,1,0,5,367
1736,4,4,1,1,4,368
1737,5,4,1,1,4,368
1738,4,5,1,1,4,368
1739,5,4,1,2,3,369
1740,5,4,1,1,4,369
1741,5,4,0,2,4,369
1742,4,5,0,2,4,369
1743,5,5,0,3,3,370
1744,5,5,0,2,4,370
1745,5,5,0,2,4,370
1746,5,4,0,2,3,371
1747,5,4,0,1,4,371
1748,5,4,0,1,4,371
1749,4,5,0,2,4,371
1750,5,5,0,1,4,372
1751,5,5,0,1,4,372
1752,5,4,0,1,3,373
1753,4,5,0,1,3,373
1754,5,5,0,1,3,373
1755,5,4,1,1,2,374
1756,5,4,1,1,2,374
1757,5,4,0,1,3,374
1758,5,4,0,1,3,374
1759,5,4,0,1,2,375
1760,5,3,1,1,2,375
1761,5,3,1,1,2,375
1762,4,4,0,2,2,375
1763,5,4,0,1,2,376
1764,4,4,1,1,2,376
1765,5,4,1,1,1,377
1766,5,3,2,1,1,377
1767,4,4,2,1,1,377
1768,5,4,2,1,0,378
1769,5,4,2,0,1,378
1770,5,4,2,0,1,378
1771,4,5,2,0,1,378
1772,5,5,1,0,1,379
1773,5,4,2,0,1,379
1774,4,5,1,1,1,379
1775,5,5,1,0,2,379
1776,5,4,2,0,1,380
1777,5,4,2,0,1,380
1778,5,4,1,0,2,380
1779,5,4,1,0,1,381
1780,5,4,0,1,1,381
1781,5,3,1,1,0,382
1782,5,3,1,0,1,382
1783,4,3,1,1,1,382
1784,5,3,1,1,0,383
1785,4,3,2,1,0,383
1786,5,3,1,2,0,383
1787,5,3,1,2,0,384
1788,4,4,1,2,0,384
1789,5,4,1,1,0,384
1790,4,5,0,2,0,384
1791,5,5,0,2,0,385
1792,5,5,0,2,0,385
1793,5,5,0,3,0,385
1794,5,5,0,3,0,385
1795,5,5,0,3,0,385
1796,4,5,0,3,0,385
1797,5,5,0,2,0,385
1798,5,5,0,2,0,385
1799,5,5,0,3,0,386
1800,5,5,0,3,0,386
1801,5,5,0,2,0,386
1802,4,5,0,2,0,386
1803,5,5,0,2,0,387
1804,5,5,0,3,0,387
1805,5,5,0,2,0,387
1806,4,5,0,2,0,387
1807,5,5,0,2,0,387
1808,5,4,1,2,0,387
1809,5,4,0,3,0,388
1810,5,4,0,3,0,388
1811,5,4,0,3,0,388
1812,5,3,0,4,0,388
1813,4,4,0,4,0,388
1814,5,4,0,4,0,388
1815,5,4,0,3,0,388
1816,4,5,0,4,0,388
1817,5,5,0,4,0,389
1818,4,5,0,4,0,389
1819,5,5,0,3,0,389
1820,5,5,0,3,0,389
1821,5,5,0,2,0,390
1822,5,5,0,2,0,390
1823,5,5,0,3,0,390
1824,4,5,0,3,0,390
1825,5,5,0,2,0,391
1826,5,5,0,2,0,391
1827,5,5,0,2,0,391
1828,4,5,0,2,0,392
1829,5,5,0,2,0,392
1830,5,4,1,2,0,392
1831,4,5,1,2,0,392
1832,5,5,1,1,1,392
1833,4,5,2,1,0,393
1834,5,5,1,2,0,393
1835,5,5,1,1,1,393
1836,5,5,1,1,1,393
1837,5,5,1,1,0,394
1838,5,5,1,0,1,394
1839,5,5,1,0,1,394
1840,4,5,2,0,0,395
1841,5,5,2,0,0,395
1842,5,5,1,0,0,396
1843,5,4,2,0,0,396
1844,4,5,2,0,1,396
1845,5,5,2,0,0,397
1846,5,5,1,0,0,397
1847,5,5,1,0,0,397
1848,5,5,0,1,0,398
1849,5,4,1,1,0,398
1850,5,4,1,1,0,398
1851,5,4,1,0,0,398
1852,5,3,1,1,0,398
1853,5,3,1,0,1,398
1854,5,3,1,0,1,398
1855,5,3,0,1,0,399
1856,4,4,0,0,1,399
1857,5,4,0,0,1,399
1858,5,3,1,0,1,399
1859,5,3,1,0,2,399
1860,5,3,1,0,2,399
1861,4,4,0,0,2,399
1862,5,4,0,0,1,400
1863,5,4,0,0,1,400
1864,4,5,0,0,0,401
1865,5,5,0,0,0,401
1866,5,4,0,1,0,401
1867,5,4,0,0,0,402
1868,4,5,0,0,0,402
1869,5,5,0,1,0,402
1870,5,5,0,0,0,403
1871,5,5,0,0,0,403
1872,5,5,0,0,0,403
1873,5,5,0,0,0,403
1874,5,5,0,0,1,403
1875,4,5,0,0,0,404
1876,5,5,0,0,0,404
1877,5,5,0,0,0,405
1878,4,5,1,0,0,405
1879,5,5,1,0,0,405
1880,5,5,0,0,0,405
1881,5,4,1,0,0,405
1882,5,4,1,0,0,405
1883,5,4,0,1,0,405
1884,5,4,0,1,0,405
1885,5,4,0,1,0,405
1886,5,3,1,1,0,405
1887,5,3,0,2,0,405
1888,5,3,0,1,0,405
1889,4,3,1,1,0,405
1890,5,3,1,0,1,405
1891,5,3,0,1,0,406
1892,5,3,0,1,0,406
1893,4,4,0,1,1,406
1894,5,3,0,1,0,407
1895,4,4,0,1,0,407
1896,5,4,0,2,0,407
1897,5,4,0,1,1,407
1898,5,3,0,1,0,408
1899,4,4,0,1,0,408
1900,5,4,0,1,0,409
1901,5,3,1,0,0,409
1902,5,3,1,0,0,409
1903,4,3,2,0,0,409
1904,5,3,2,0,0,409
1905,5,3,2,0,0,409
1906,4,3,3,0,0,410
1907,5,3,2,1,0,410
1908,5,3,2,1,0,410
1909,5,3,2,1,0,410
1910,4,4,2,0,0,410
1911,5,4,2,0,0,410
1912,4,5,2,0,1,410
1913,5,5,2,0,1,410
1914,5,5,2,0,1,410
1915,5,5,2,0,0,411
1916,5,5,2,0,0,411
1917,4,5,3,0,0,411
1918,5,5,3,0,0,411
1919,5,5,2,0,0,412
1920,4,5,3,0,0,412
1921,5,5,3,0,0,412
1922,5,5,2,1,0,412
1923,5,5,2,1,0,412
1924,4,5,3,0,0,412
1925,5,5,3,0,0,412
1926,5,5,2,1,0,412
1927,5,4,3,0,0,413
1928,5,4,2,1,0,413
1929,4,5,2,1,0,414
