t,num_station,num_job,event_type
538.344,3,117,job finish
538.344,4,118,job start
538.344,3,118,job start
539.158,1,125,job finish
539.158,1,126,job start
539.659,2,122,job finish
539.659,2,123,job start
541.306,0,129,job finish
541.306,0,130,job start
541.751,2,123,job finish
544.398,1,126,job finish
544.398,1,127,job start
544.776,4,118,job finish
546.715,0,130,job finish
546.715,0,131,job start
547.201,3,118,job finish
547.201,4,119,job start
547.201,3,119,job start
547.201,2,124,job start
548.566,1,127,job finish
548.566,1,128,job start
550.514,4,119,job finish
551.448,1,128,job finish
551.448,1,129,job start
551.669,0,131,job finish
551.669,0,132,job start
553.072,2,124,job finish
555.006,3,119,job finish
555.006,4,120,job start
555.006,3,120,job start
555.006,2,125,job start
555.218,0,132,job finish
555.218,0,133,job start
556.161,1,129,job finish
556.161,1,130,job start
557.177,2,125,job finish
557.936,0,133,job finish
557.936,0,134,job start
558.343,3,120,job finish
558.343,3,121,job start
558.343,2,126,job start
559.275,1,130,job finish
559.275,1,131,job start
559.604,4,120,job finish
559.604,4,121,job start
560.66,0,134,job finish
560.66,0,135,job start
561.362,3,121,job finish
561.362,3,122,job start
561.9,1,131,job finish
561.94,2,126,job finish
561.94,2,127,job start
561.94,1,132,job start
562.041,4,121,job finish
562.041,4,122,job start
564.471,4,122,job finish
565.58,1,132,job finish
566.785,2,127,job finish
567.99,0,135,job finish
567.99,0,136,job start
568.079,3,122,job finish
568.079,4,123,job start
568.079,3,123,job start
568.079,2,128,job start
568.079,1,133,job start
571.972,4,123,job finish
572.196,1,133,job finish
572.64,0,136,job finish
572.64,0,137,job start
572.816,3,123,job finish
572.816,4,124,job start
572.816,3,124,job start
574.693,0,137,job finish
574.693,0,138,job start
576.074,2,128,job finish
576.074,2,129,job start
576.074,1,134,job start
576.532,3,124,job finish
576.532,3,125,job start
577.595,0,138,job finish
577.595,0,139,job start
578.072,4,124,job finish
578.072,4,125,job start
578.331,2,129,job finish
578.331,2,130,job start
579.919,3,125,job finish
579.919,3,126,job start
580.619,4,125,job finish
580.619,4,126,job start
581.581,0,139,job finish
582.204,2,130,job finish
582.204,2,131,job start
582.979,4,126,job finish
583.434,1,134,job finish
583.434,1,135,job start
583.434,0,140,job start
585.863,0,140,job finish
586.221,2,131,job finish
586.776,1,135,job finish
586.776,1,136,job start
586.776,0,141,job start
587.163,3,126,job finish
587.163,4,127,job start
587.163,3,127,job start
587.163,2,132,job start
589.083,0,141,job finish
589.374,2,132,job finish
589.753,4,127,job finish
592.942,1,136,job finish
592.942,1,137,job start
592.942,0,142,job start
595.826,3,127,job finish
595.826,4,128,job start
595.826,3,128,job start
595.826,2,133,job start
596.13,1,137,job finish
596.13,1,138,job start
597.322,0,142,job finish
597.322,0,143,job start
597.998,2,133,job finish
599.131,4,128,job finish
600.596,3,128,job finish
600.596,4,129,job start
600.596,3,129,job start
600.596,2,134,job start
600.95,1,138,job finish
600.95,1,139,job start
601.738,0,143,job finish
601.738,0,144,job start
603.062,4,129,job finish
603.106,2,134,job finish
603.81,3,129,job finish
603.81,4,130,job start
603.81,3,130,job start
603.81,2,135,job start
605.416,0,144,job finish
606.468,1,139,job finish
606.468,1,140,job start
606.468,0,145,job start
606.786,4,130,job finish
606.925,2,135,job finish
608.652,0,145,job finish
610.857,3,130,job finish
610.857,4,131,job start
610.857,3,131,job start
610.857,2,136,job start
612.568,1,140,job finish
612.568,1,141,job start
612.568,0,146,job start
613.957,4,131,job finish
614.177,2,136,job finish
618.108,1,141,job finish
618.92,0,146,job finish
620.071,3,131,job finish
620.071,4,132,job start
620.071,3,132,job start
620.071,2,137,job start
620.071,1,142,job start
620.071,0,147,job start
622.357,4,132,job finish
622.824,3,132,job finish
622.824,4,133,job start
622.824,3,133,job start
625.019,1,142,job finish
625.678,2,137,job finish
625.678,2,138,job start
625.678,1,143,job start
625.723,0,147,job finish
625.723,0,148,job start
626.473,3,133,job finish
626.473,3,134,job start
626.838,4,133,job finish
626.838,4,134,job start
628.068,2,138,job finish
628.068,2,139,job start
629.367,1,143,job finish
629.367,1,144,job start
629.492,3,134,job finish
629.492,3,135,job start
630.137,0,148,job finish
630.137,0,149,job start
631.192,4,134,job finish
631.192,4,135,job start
632.417,0,149,job finish
632.872,2,139,job finish
632.872,2,140,job start
633.647,3,135,job finish
633.647,3,136,job start
636.409,4,135,job finish
636.409,4,136,job start
636.832,2,140,job finish
636.832,2,141,job start
638.029,1,144,job finish
638.029,1,145,job start
638.029,0,150,job start
639.432,2,141,job finish
640.238,3,136,job finish
640.238,3,137,job start
640.238,2,142,job start
641.175,4,136,job finish
641.175,4,137,job start
642.082,1,145,job finish
642.082,1,146,job start
642.832,3,137,job finish
642.832,3,138,job start
642.856,2,142,job finish
642.856,2,143,job start
643.512,0,150,job finish
643.512,0,151,job start
645.132,3,138,job finish
645.132,3,139,job start
645.972,1,146,job finish
645.972,1,147,job start
647.384,2,143,job finish
647.384,2,144,job start
648.744,3,139,job finish
648.744,3,140,job start
648.976,1,147,job finish
648.976,1,148,job start
649.531,0,151,job finish
649.531,0,152,job start
650.1,2,144,job finish
650.1,2,145,job start
651.892,1,148,job finish
651.892,1,149,job start
652.331,0,152,job finish
652.331,0,153,job start
652.654,3,140,job finish
652.654,3,141,job start
654.246,1,149,job finish
654.246,1,150,job start
655.628,4,137,job finish
655.628,4,138,job start
655.679,2,145,job finish
655.679,2,146,job start
656.176,0,153,job finish
656.176,0,154,job start
656.651,3,141,job finish
656.651,3,142,job start
659.055,4,138,job finish
659.055,4,139,job start
659.789,1,150,job finish
659.789,1,151,job start
659.905,3,142,job finish
659.905,3,143,job start
661.421,2,146,job finish
661.421,2,147,job start
662.527,1,151,job finish
662.527,1,152,job start
662.592,0,154,job finish
662.592,0,155,job start
662.775,4,139,job finish
662.775,4,140,job start
664.226,3,143,job finish
664.226,3,144,job start
664.803,1,152,job finish
665.164,0,155,job finish
665.164,0,156,job start
665.924,4,140,job finish
665.924,4,141,job start
667.362,3,144,job finish
667.362,3,145,job start
668.167,0,156,job finish
668.167,0,157,job start
668.356,4,141,job finish
668.356,4,142,job start
670.441,0,157,job finish
670.447,2,147,job finish
670.447,2,148,job start
670.447,1,153,job start
670.447,0,158,job start
670.458,3,145,job finish
670.458,3,146,job start
671.098,4,142,job finish
671.098,4,143,job start
673.118,0,158,job finish
673.288,1,153,job finish
673.912,3,146,job finish
673.912,3,147,job start
674.048,4,143,job finish
674.048,4,144,job start
676.662,3,147,job finish
676.662,3,148,job start
678.708,4,144,job finish
678.708,4,145,job start
679.222,3,148,job finish
681.04,2,148,job finish
681.04,3,149,job start
681.04,2,149,job start
681.04,1,154,job start
681.04,0,159,job start
681.248,4,145,job finish
681.248,4,146,job start
684.695,3,149,job finish
685.382,1,154,job finish
685.519,2,149,job finish
685.519,3,150,job start
685.519,2,150,job start
685.519,1,155,job start
688.979,2,150,job finish
688.979,2,151,job start
689.238,0,159,job finish
689.238,0,160,job start
691.052,2,151,job finish
691.052,2,152,job start
692.533,4,146,job finish
692.533,4,147,job start
692.918,0,160,job finish
692.919,3,150,job finish
692.919,3,151,job start
693.99,1,155,job finish
693.99,1,156,job start
693.99,0,161,job start
695.398,4,147,job finish
695.398,4,148,job start
695.59,2,152,job finish
695.59,2,153,job start
696.066,0,161,job finish
696.53,1,156,job finish
696.53,1,157,job start
696.53,0,162,job start
698.133,2,153,job finish
698.133,2,154,job start
699.562,0,162,job finish
699.968,4,148,job finish
699.968,4,149,job start
700.16,3,151,job finish
700.16,3,152,job start
702.296,2,154,job finish
702.296,2,155,job start
702.613,4,149,job finish
702.613,4,150,job start
702.863,1,157,job finish
702.863,1,158,job start
702.863,0,163,job start
704.799,2,155,job finish
704.799,2,156,job start
704.918,3,152,job finish
704.918,3,153,job start
705.674,1,158,job finish
705.674,1,159,job start
706.52,4,150,job finish
706.52,4,151,job start
707.115,2,156,job finish
707.115,2,157,job start
709.526,4,151,job finish
709.526,4,152,job start
709.718,3,153,job finish
709.718,3,154,job start
710.185,2,157,job finish
710.185,2,158,job start
710.213,1,159,job finish
710.213,1,160,job start
712.337,2,158,job finish
712.337,2,159,job start
713.659,1,160,job finish
713.659,1,161,job start
713.996,4,152,job finish
713.996,4,153,job start
714.367,2,159,job finish
715.24,0,163,job finish
715.24,0,164,job start
716.272,3,154,job finish
716.272,3,155,job start
716.272,2,160,job start
718.63,1,161,job finish
718.63,1,162,job start
719.164,3,155,job finish
719.164,3,156,job start
719.733,2,160,job finish
719.733,2,161,job start
721.368,0,164,job finish
721.368,0,165,job start
721.504,4,153,job finish
721.504,4,154,job start
721.638,1,162,job finish
721.638,1,163,job start
722.914,2,161,job finish
723.255,3,156,job finish
723.255,3,157,job start
723.255,2,162,job start
723.805,0,165,job finish
723.805,0,166,job start
725.061,1,163,job finish
725.061,1,164,job start
726.512,0,166,job finish
726.512,0,167,job start
726.649,4,154,job finish
726.649,4,155,job start
726.729,3,157,job finish
726.729,3,158,job start
727.678,2,162,job finish
727.678,2,163,job start
729.101,0,167,job finish
729.101,0,168,job start
730.535,2,163,job finish
731.189,0,168,job finish
731.189,0,169,job start
731.386,4,155,job finish
731.386,4,156,job start
733.346,3,158,job finish
733.346,3,159,job start
733.346,2,164,job start
733.512,1,164,job finish
733.512,1,165,job start
735.45,0,169,job finish
735.45,0,170,job start
735.873,2,164,job finish
736.215,1,165,job finish
736.215,1,166,job start
737.131,4,156,job finish
737.131,4,157,job start
737.277,3,159,job finish
737.277,3,160,job start
737.277,2,165,job start
739.333,2,165,job finish
739.79,1,166,job finish
739.79,1,167,job start
740.184,0,170,job finish
740.184,0,171,job start
743.1,0,171,job finish
743.1,0,172,job start
744.207,1,167,job finish
744.207,1,168,job start
745.866,4,157,job finish
745.866,4,158,job start
747.558,3,160,job finish
747.558,3,161,job start
747.558,2,166,job start
748.447,4,158,job finish
748.447,4,159,job start
749.734,2,166,job finish
749.817,0,172,job finish
749.817,0,173,job start
750.656,4,159,job finish
750.656,4,160,job start
751.453,3,161,job finish
751.453,3,162,job start
751.453,2,167,job start
752.827,4,160,job finish
752.827,4,161,job start
753.769,2,167,job finish
754.322,1,168,job finish
754.322,1,169,job start
754.345,3,162,job finish
754.345,3,163,job start
754.345,2,168,job start
754.626,0,173,job finish
754.626,0,174,job start
756.888,3,163,job finish
756.888,3,164,job start
757.995,1,169,job finish
757.995,1,170,job start
759.282,2,168,job finish
759.282,2,169,job start
760.079,4,161,job finish
760.079,4,162,job start
760.926,3,164,job finish
760.926,3,165,job start
761.965,2,169,job finish
761.965,2,170,job start
762.283,1,170,job finish
762.283,1,171,job start
762.974,0,174,job finish
762.974,0,175,job start
764.238,4,162,job finish
764.238,4,163,job start
764.762,1,171,job finish
764.762,1,172,job start
766.671,4,163,job finish
766.671,4,164,job start
766.784,3,165,job finish
766.784,3,166,job start
766.858,0,175,job finish
766.858,0,176,job start
768.453,2,170,job finish
768.453,2,171,job start
769.848,3,166,job finish
769.848,3,167,job start
770.153,4,164,job finish
770.153,4,165,job start
770.938,2,171,job finish
770.938,2,172,job start
771.559,1,172,job finish
771.559,1,173,job start
772.508,0,176,job finish
772.508,0,177,job start
773.466,2,172,job finish
773.83,1,173,job finish
773.83,1,174,job start
774.06,4,165,job finish
774.06,4,166,job start
774.568,0,177,job finish
774.568,0,178,job start
776.555,4,166,job finish
776.555,4,167,job start
777.024,0,178,job finish
777.024,0,179,job start
777.287,1,174,job finish
777.287,1,175,job start
779.549,4,167,job finish
780.204,0,179,job finish
780.204,0,180,job start
782.451,3,167,job finish
782.451,4,168,job start
782.451,3,168,job start
782.451,2,173,job start
782.508,0,180,job finish
784.624,1,175,job finish
784.624,1,176,job start
784.624,0,181,job start
785.049,3,168,job finish
785.049,3,169,job start
785.681,2,173,job finish
785.681,2,174,job start
786.878,1,176,job finish
786.878,1,177,job start
790.36,4,168,job finish
790.36,4,169,job start
791.074,2,174,job finish
791.531,0,181,job finish
791.531,0,182,job start
793.029,4,169,job finish
793.57,0,182,job finish
794.51,1,177,job finish
794.51,1,178,job start
794.51,0,183,job start
797.573,1,178,job finish
797.573,1,179,job start
797.776,0,183,job finish
797.776,0,184,job start
799.472,3,169,job finish
799.472,4,170,job start
799.472,3,170,job start
799.472,2,175,job start
800.325,1,179,job finish
800.325,1,180,job start
803.393,1,180,job finish
803.483,2,175,job finish
803.855,4,170,job finish
805.447,0,184,job finish
805.447,0,185,job start
805.568,3,170,job finish
805.568,4,171,job start
805.568,3,171,job start
805.568,2,176,job start
805.568,1,181,job start
809.393,3,171,job finish
809.393,3,172,job start
811.007,4,171,job finish
811.007,4,172,job start
811.496,0,185,job finish
811.496,0,186,job start
811.597,2,176,job finish
811.597,2,177,job start
811.818,1,181,job finish
811.818,1,182,job start
813.852,0,186,job finish
813.852,0,187,job start
814.005,4,172,job finish
814.534,2,177,job finish
815.767,1,182,job finish
816.721,3,172,job finish
816.721,4,173,job start
816.721,3,173,job start
816.721,2,178,job start
816.721,1,183,job start
816.778,0,187,job finish
816.778,0,188,job start
818.848,2,178,job finish
819.581,3,173,job finish
819.581,3,174,job start
819.581,2,179,job start
820.407,0,188,job finish
820.807,4,173,job finish
820.807,4,174,job start
821.319,1,183,job finish
821.319,1,184,job start
821.319,0,189,job start
823.89,1,184,job finish
825.851,3,174,job finish
825.851,3,175,job start
825.935,0,189,job finish
826.67,2,179,job finish
826.67,2,180,job start
826.67,1,185,job start
826.67,0,190,job start
828.668,4,174,job finish
828.668,4,175,job start
829.167,3,175,job finish
829.167,3,176,job start
830.09,0,190,job finish
830.989,1,185,job finish
831.573,4,175,job finish
831.573,4,176,job start
831.88,2,180,job finish
831.88,2,181,job start
831.88,1,186,job start
831.88,0,191,job start
833.316,3,176,job finish
833.316,3,177,job start
836.625,4,176,job finish
836.625,4,177,job start
836.633,0,191,job finish
837.103,3,177,job finish
837.103,3,178,job start
837.457,2,181,job finish
837.457,2,182,job start
839.835,4,177,job finish
839.835,4,178,job start
840.297,1,186,job finish
840.297,1,187,job start
840.297,0,192,job start
840.963,2,182,job finish
840.963,2,183,job start
841.537,3,178,job finish
841.537,3,179,job start
843.073,0,192,job finish
844.885,2,183,job finish
844.885,2,184,job start
845.722,1,187,job finish
845.722,1,188,job start
845.722,0,193,job start
846.199,3,179,job finish
846.199,3,180,job start
848.255,4,178,job finish
848.255,4,179,job start
849.184,3,180,job finish
849.184,3,181,job start
850.237,0,193,job finish
851.206,2,184,job finish
851.206,2,185,job start
851.688,4,179,job finish
851.688,4,180,job start
851.878,1,188,job finish
851.878,1,189,job start
851.878,0,194,job start
854.568,3,181,job finish
854.568,3,182,job start
855.159,4,180,job finish
855.159,4,181,job start
855.382,1,189,job finish
855.382,1,190,job start
856.442,0,194,job finish
856.442,0,195,job start
856.859,2,185,job finish
856.859,2,186,job start
857.323,4,181,job finish
857.323,4,182,job start
858.077,1,190,job finish
858.077,1,191,job start
859.52,4,182,job finish
860.039,0,195,job finish
860.039,0,196,job start
861.007,2,186,job finish
861.007,2,187,job start
861.235,1,191,job finish
861.235,1,192,job start
862.471,0,196,job finish
862.471,0,197,job start
863.148,3,182,job finish
863.148,4,183,job start
863.148,3,183,job start
863.348,2,187,job finish
863.348,2,188,job start
865.688,0,197,job finish
869.155,4,183,job finish
869.247,2,188,job finish
871.197,1,192,job finish
871.197,1,193,job start
871.197,0,198,job start
872.768,3,183,job finish
872.768,4,184,job start
872.768,3,184,job start
872.768,2,189,job start
873.712,1,193,job finish
873.712,1,194,job start
876.654,4,184,job finish
876.768,0,198,job finish
876.768,0,199,job start
877.711,2,189,job finish
878.183,1,194,job finish
878.359,3,184,job finish
878.359,4,185,job start
