t,B0,B1,B2,B3,B4,B5
998,4,5,1,4,0,205
999,5,5,1,3,1,205
1000,5,5,1,3,1,205
1001,5,5,1,3,0,206
1002,4,5,2,2,1,206
1003,5,5,2,2,1,206
1004,5,5,2,2,0,207
1005,5,5,2,2,0,207
1006,5,5,2,2,0,207
1007,4,5,2,3,0,208
1008,5,5,2,3,0,208
1009,5,5,2,3,0,208
1010,5,5,1,4,0,208
1011,5,5,1,4,0,208
1012,5,5,0,4,0,208
1013,5,5,0,4,0,208
1014,5,5,0,4,0,208
1015,5,5,0,4,1,208
1016,4,5,0,4,1,208
1017,5,5,0,4,1,208
1018,5,5,0,4,0,209
1019,5,5,0,4,1,209
1020,5,5,0,4,1,209
1021,5,5,0,4,0,210
1022,5,5,0,4,0,210
1023,4,5,0,4,0,210
1024,5,5,0,3,0,211
1025,5,5,0,3,0,211
1026,5,5,0,3,0,211
1027,5,5,0,4,0,211
1028,5,5,0,4,0,211
1029,5,5,0,3,1,211
1030,5,5,0,3,1,211
1031,5,5,0,3,0,212
1032,5,5,0,2,1,212
1033,5,5,0,2,1,212
1034,5,5,0,2,1,212
1035,5,5,0,2,0,213
1036,4,5,0,1,1,213
1037,5,5,0,1,1,213
1038,5,5,0,1,1,213
1039,5,5,0,1,1,214
1040,5,5,0,1,1,214
1041,4,5,0,1,1,214
1042,5,5,0,0,1,215
1043,5,5,0,1,1,215
1044,5,4,0,0,2,215
1045,5,4,0,0,2,215
1046,5,4,0,0,1,216
1047,5,3,1,0,1,216
1048,5,3,1,0,1,216
1049,5,3,1,0,1,216
1050,5,3,0,0,2,216
1051,4,3,1,0,1,217
1052,5,3,0,1,1,217
1053,5,3,0,1,1,217
1054,4,4,0,2,1,217
1055,5,3,0,2,1,217
1056,5,3,0,1,2,217
1057,4,4,0,1,1,218
1058,5,4,0,1,1,218
1059,5,4,0,2,1,218
1060,5,4,0,1,2,218
1061,4,5,0,1,2,218
1062,5,5,0,1,2,218
1063,5,4,0,0,3,218
1064,4,5,0,0,2,219
1065,5,5,0,0,3,219
1066,5,5,0,0,3,219
1067,5,5,0,0,3,219
1068,4,5,1,0,3,219
1069,5,5,1,0,3,219
1070,5,5,0,0,3,219
1071,5,5,0,0,3,219
1072,5,5,0,0,4,219
1073,5,5,0,0,4,219
1074,4,5,0,0,4,219
1075,5,5,0,0,4,219
1076,5,5,0,1,4,219
1077,5,5,0,1,4,219
1078,5,5,0,0,4,220
1079,4,5,0,0,4,220
1080,5,5,0,0,4,220
1081,5,5,0,1,3,221
1082,5,5,0,0,4,221
1083,5,5,0,0,4,221
1084,5,5,0,0,4,221
1085,5,5,0,0,4,221
1086,5,5,0,0,4,221
1087,5,5,0,0,4,221
1088,5,5,0,0,5,221
1089,5,5,0,0,5,221
1090,5,5,0,0,5,221
1091,5,5,0,0,5,221
1092,4,5,0,0,5,221
1093,5,5,0,0,5,221
1094,5,5,0,0,5,221
1095,5,5,0,0,5,221
1096,5,5,0,0,5,221
1097,5,5,0,0,4,222
1098,4,5,0,0,4,222
1099,5,5,0,0,4,222
1100,5,5,0,0,3,223
1101,5,5,0,0,4,223
1102,5,5,0,0,4,223
1103,5,5,0,0,4,223
1104,5,5,0,0,3,224
1105,5,5,0,0,4,224
1106,5,5,0,0,4,224
1107,4,5,0,0,3,225
1108,5,5,0,0,3,225
1109,4,5,1,0,3,225
1110,5,5,0,0,2,226
1111,5,5,0,0,2,226
1112,5,4,1,0,1,227
1113,5,4,1,0,1,227
1114,5,4,0,1,1,227
1115,4,5,0,0,1,228
1116,5,5,0,1,1,228
1117,4,5,0,1,1,228
1118,5,5,0,1,0,229
1119,5,5,0,0,1,229
1120,4,5,1,0,1,229
1121,5,5,0,1,1,229
1122,5,5,0,1,1,229
1123,5,5,0,0,1,230
1124,4,5,0,1,1,230
1125,5,5,0,1,1,230
1126,5,5,0,2,0,231
1127,5,5,0,2,0,231
1128,4,5,0,1,0,232
1129,5,5,0,1,0,232
1130,5,5,0,1,0,232
1131,4,5,0,1,1,232
1132,5,5,0,1,0,233
1133,5,5,0,1,0,233
1134,4,5,1,1,0,234
1135,5,5,0,1,0,234
1136,5,5,0,1,0,234
1137,5,4,0,1,1,234
1138,4,5,0,1,1,234
1139,5,5,0,1,0,235
1140,5,5,0,1,1,235
1141,5,5,0,1,1,235
1142,5,5,0,1,1,235
1143,4,5,0,1,1,235
1144,5,5,0,0,2,235
1145,5,5,0,1,2,235
1146,4,5,0,1,2,235
1147,5,5,0,1,2,235
1148,5,5,0,1,2,235
1149,5,5,0,1,2,235
1150,5,5,0,2,2,235
1151,5,5,0,2,1,236
1152,5,5,0,1,2,236
1153,4,5,0,1,2,236
1154,5,5,0,1,2,236
1155,5,5,0,1,2,236
1156,4,5,1,1,1,237
1157,5,5,0,2,1,237
1158,5,5,0,2,1,237
1159,4,5,0,3,0,238
1160,5,5,0,2,1,238
1161,5,5,0,2,0,239
1162,5,5,0,2,0,239
1163,4,5,1,1,1,239
1164,5,5,1,1,1,239
1165,5,5,0,2,1,239
1166,5,5,0,2,0,240
1167,5,5,0,3,0,240
1168,5,5,0,3,0,240
1169,5,5,0,3,0,241
1170,5,5,0,3,0,241
1171,5,5,0,3,0,241
1172,4,5,0,2,0,241
1173,5,5,0,2,0,241
1174,5,5,0,2,0,241
1175,5,5,0,3,0,242
1176,4,5,0,3,0,242
1177,5,5,0,2,0,242
1178,5,5,0,2,0,242
1179,5,5,0,2,0,242
1180,5,5,0,2,0,242
1181,5,5,0,2,0,243
1182,5,5,0,3,0,243
1183,4,5,0,3,0,243
1184,5,5,0,3,0,243
1185,5,5,0,3,0,243
1186,5,4,1,3,0,243
1187,5,4,1,3,0,243
1188,4,4,1,3,0,243
1189,5,4,1,3,0,243
1190,5,4,1,3,0,243
1191,5,4,1,3,0,244
1192,5,3,2,3,0,244
1193,5,3,2,3,0,244
1194,5,2,3,2,0,244
1195,5,2,3,2,0,244
1196,5,2,3,2,0,244
1197,5,2,2,2,1,244
1198,4,3,2,2,0,245
1199,5,3,2,2,0,245
1200,4,3,3,2,0,246
1201,5,3,3,1,0,246
1202,5,3,3,1,0,246
1203,5,3,3,1,0,246
1204,5,3,2,2,0,246
1205,5,3,2,2,0,246
1206,4,4,2,2,0,246
1207,5,4,2,2,0,247
1208,4,4,3,1,0,247
1209,5,4,2,2,0,247
1210,5,4,2,1,0,248
1211,5,4,2,1,0,248
1212,4,4,3,1,0,248
1213,5,4,2,2,0,248
1214,4,5,2,2,0,249
1215,5,5,2,1,0,249
1216,5,5,2,1,0,249
1217,5,5,2,1,0,250
1218,5,4,2,2,0,250
1219,4,5,2,1,0,250
1220,5,5,1,2,0,250
1221,5,5,1,2,0,250
1222,5,4,2,2,0,250
1223,5,4,1,3,0,250
1224,5,4,1,3,0,250
1225,4,5,1,3,0,250
1226,5,5,0,3,1,250
1227,4,5,1,3,0,251
1228,5,5,1,3,0,251
1229,5,4,1,4,0,252
1230,5,4,1,4,0,252
1231,5,4,1,4,0,252
1232,4,4,2,4,0,252
1233,5,4,1,5,0,252
1234,5,4,1,4,0,252
1235,5,3,2,4,0,252
1236,5,3,1,5,0,252
1237,5,3,1,4,1,252
1238,5,3,1,4,1,252
1239,4,4,1,4,1,252
1240,5,4,0,5,1,252
1241,5,3,1,5,0,253
1242,4,4,1,4,1,253
1243,5,4,1,4,0,254
1244,5,4,1,4,0,254
1245,5,3,2,3,1,254
1246,5,3,2,3,1,254
1247,5,3,1,3,1,255
1248,5,3,1,3,1,255
1249,5,2,1,4,1,255
1250,5,2,1,4,0,256
1251,5,2,1,4,0,256
1252,4,3,1,4,0,256
1253,5,3,0,4,0,257
1254,5,2,1,4,0,257
1255,5,2,1,4,0,257
1256,5,2,1,3,0,258
1257,4,3,1,3,0,258
1258,5,2,2,3,0,258
1259,5,2,1,4,0,258
1260,5,2,1,4,0,259
1261,4,3,0,5,0,259
1262,5,3,0,5,0,259
1263,4,3,1,5,0,259
1264,5,3,1,5,0,259
1265,5,3,1,4,0,259
1266,5,3,1,4,0,259
1267,5,3,1,3,1,259
1268,5,2,2,3,1,259
1269,4,3,2,3,1,259
1270,5,3,2,3,1,259
1271,4,4,2,3,0,260
1272,5,3,2,4,0,260
1273,4,4,2,4,0,260
1274,5,4,2,4,0,261
1275,5,4,2,3,0,261
1276,5,4,2,3,0,261
1277,5,3,2,3,1,261
1278,5,3,2,3,1,261
1279,5,2,3,3,0,262
1280,4,3,2,4,0,262
1281,5,3,2,3,1,262
1282,5,3,2,3,0,263
1283,5,3,1,3,1,263
1284,4,4,1,3,1,263
1285,5,4,1,3,1,263
1286,5,3,1,3,2,263
1287,5,3,1,3,1,264
1288,5,3,1,3,1,264
1289,5,3,0,4,1,264
1290,4,4,0,4,1,264
1291,5,4,0,4,1,264
1292,5,4,0,5,1,264
1293,5,4,0,4,2,264
1294,5,4,0,4,2,264
1295,5,4,0,4,1,265
1296,4,5,0,3,2,265
1297,5,4,0,3,2,265
1298,5,4,0,3,2,265
1299,5,4,0,4,2,265
1300,4,4,0,3,2,266
1301,5,4,0,3,2,266
1302,5,4,0,3,2,266
1303,5,4,0,2,3,266
1304,4,4,0,3,3,266
1305,5,4,0,3,2,267
1306,5,4,0,2,3,267
1307,4,5,0,3,3,267
1308,5,4,0,3,3,267
1309,5,4,0,3,2,268
1310,5,4,0,3,2,268
1311,4,5,0,2,2,269
1312,5,5,0,2,2,269
1313,5,5,0,2,2,269
1314,5,5,0,2,3,269
1315,5,5,0,2,3,269
1316,4,5,0,2,3,269
1317,5,5,0,2,3,269
1318,5,5,0,1,4,269
1319,5,5,0,1,4,269
1320,4,5,1,1,3,270
1321,5,5,1,0,4,270
1322,5,4,1,1,4,270
1323,5,4,1,1,4,270
1324,5,4,1,0,4,271
1325,4,4,1,1,4,271
1326,5,4,1,1,4,271
1327,5,4,1,1,3,272
1328,5,4,1,1,3,272
1329,5,4,1,0,4,272
1330,4,5,0,1,4,272
1331,5,5,0,1,3,273
1332,5,5,0,2,3,273
1333,5,5,0,2,2,274
1334,5,5,0,2,2,274
1335,4,5,0,1,3,274
1336,5,5,0,1,3,274
1337,5,5,0,1,3,274
1338,4,5,0,1,4,274
1339,5,5,0,1,3,275
1340,5,5,0,0,4,275
1341,4,5,1,0,4,275
1342,5,5,0,1,4,275
1343,5,5,0,1,3,276
1344,4,5,1,0,4,276
1345,5,5,0,1,3,277
1346,5,5,0,1,3,277
1347,4,5,1,1,3,277
1348,5,5,1,0,3,278
1349,5,5,1,0,3,278
1350,5,5,0,1,2,279
1351,5,4,1,1,2,279
1352,5,4,1,1,2,279
1353,5,4,1,0,3,279
1354,5,4,0,1,2,280
1355,4,4,1,0,3,280
1356,5,4,1,0,3,280
1357,4,5,0,1,2,281
1358,5,5,0,0,3,281
1359,5,5,0,0,3,281
1360,5,4,1,0,2,282
1361,4,5,0,1,2,282
1362,5,5,0,1,1,283
1363,5,5,0,0,2,283
1364,5,5,0,0,2,283
1365,5,5,0,0,2,283
1366,5,5,0,0,3,283
1367,4,5,0,0,2,284
1368,5,5,0,0,2,284
1369,5,5,0,0,1,285
1370,5,5,0,0,2,285
1371,5,5,0,0,2,285
1372,5,5,0,0,2,285
1373,5,5,0,0,2,285
1374,5,5,0,0,1,286
1375,5,5,0,0,2,286
1376,4,5,0,0,2,286
1377,5,5,0,0,2,286
1378,5,5,0,0,2,286
1379,5,5,0,0,1,287
1380,5,4,1,0,1,287
1381,4,5,1,0,0,288
1382,5,5,0,0,0,288
1383,5,5,0,0,0,288
1384,5,5,0,1,0,289
1385,4,5,0,1,0,289
1386,5,5,0,1,0,289
1387,5,5,0,0,0,289
1388,5,5,0,1,0,289
1389,4,5,0,1,0,290
1390,5,5,0,0,0,290
1391,4,5,1,0,0,290
1392,5,5,0,0,1,290
1393,5,5,0,0,1,290
1394,5,5,0,0,1,290
1395,5,5,0,0,1,290
1396,5,5,0,0,1,291
1397,4,5,0,0,1,291
1398,5,5,0,0,1,291
1399,5,5,0,0,1,292
1400,5,5,0,0,1,292
1401,5,5,0,0,1,292
1402,5,5,0,0,0,293
1403,4,5,0,0,1,293
1404,5,5,0,0,1,293
1405,5,5,0,0,0,294
1406,5,5,0,0,0,294
1407,4,5,0,0,0,295
1408,5,5,0,0,0,295
1409,5,5,0,0,0,295
1410,5,5,0,0,0,295
1411,5,5,0,0,0,295
1412,5,5,0,0,0,295
1413,5,5,0,0,0,296
1414,5,5,0,0,0,296
1415,5,5,0,0,0,296
1416,5,5,0,0,0,297
1417,5,5,0,0,0,297
1418,5,5,0,0,0,297
1419,4,5,0,0,0,297
1420,5,5,0,0,0,297
1421,5,5,0,0,0,297
1422,5,5,0,0,0,297
1423,4,5,0,0,0,297
1424,5,5,0,0,0,297
1425,5,5,0,0,0,297
1426,5,5,0,0,0,297
1427,5,5,0,0,0,298
1428,5,5,0,0,0,298
1429,4,5,0,0,0,298
1430,5,5,0,0,0,298
1431,5,5,0,0,0,298
1432,5,5,0,0,0,299
1433,4,5,0,0,0,299
1434,5,5,0,0,0,299
1435,5,4,1,0,0,299
1436,5,4,1,0,0,299
1437,5,4,0,0,0,299
1438,5,3,1,0,0,299
1439,4,4,1,0,0,300
1440,5,4,1,0,0,300
1441,5,4,1,0,0,300
1442,5,3,2,0,0,300
1443,5,3,1,0,0,301
1444,4,4,1,0,0,301
1445,5,4,0,1,0,301
1446,4,5,0,1,0,301
1447,5,5,0,1,0,301
1448,5,5,0,1,0,301
1449,5,5,0,2,0,301
1450,4,5,0,1,0,301
1451,5,5,0,1,0,301
1452,5,5,0,1,0,301
1453,5,5,0,1,0,301
1454,5,5,0,1,0,302
1455,5,5,0,2,0,302
1456,5,4,0,2,0,302
1457,5,4,0,2,0,302
1458,4,5,0,1,0,302
1459,5,4,1,1,0,302
1460,5,4,0,2,0,302
1461,5,4,0,1,0,303
1462,5,4,0,2,0,303
1463,4,5,0,2,0,303
1464,5,4,0,1,1,303
1465,5,4,0,1,1,303
1466,4,5,0,1,0,304
1467,5,5,0,1,0,304
1468,5,5,0,1,0,304
1469,5,5,0,1,1,304
1470,5,5,0,1,1,304
1471,5,5,0,1,1,304
1472,5,5,0,1,0,305
1473,4,5,0,1,0,305
1474,5,5,0,1,0,305
1475,5,5,0,1,0,305
1476,4,5,1,0,0,306
1477,5,5,1,0,0,306
1478,5,5,0,1,0,306
1479,4,5,1,1,0,306
1480,5,5,0,1,1,306
1481,5,4,1,1,1,306
1482,4,5,1,1,1,306
1483,5,5,0,2,1,306
1484,5,5,0,1,2,306
1485,5,5,0,1,2,306
1486,5,4,0,2,2,306
1487,5,4,0,1,3,306
1488,4,4,1,1,3,306
1489,5,4,1,1,3,306
1490,5,4,1,1,3,306
1491,5,4,1,1,2,307
1492,4,4,2,0,3,307
1493,5,4,1,1,2,308
1494,5,4,1,1,2,308
1495,5,4,1,0,2,309
1496,4,4,1,1,2,309
1497,5,4,1,1,2,309
1498,5,4,1,0,2,310
1499,4,4,1,1,2,310
1500,5,4,1,1,2,310
1501,4,5,1,0,3,310
1502,5,4,2,0,3,310
1503,5,4,1,1,3,310
1504,5,4,1,0,4,310
1505,4,5,1,0,4,310
1506,5,5,1,0,5,310
1507,5,4,1,0,5,310
1508,5,4,1,0,4,311
1509,4,5,1,0,4,311
1510,5,5,1,0,3,312
1511,5,5,1,0,4,312
1512,5,5,0,0,4,312
1513,4,5,1,0,4,312
1514,5,5,1,0,4,312
1515,5,5,0,1,4,312
1516,5,5,0,0,4,313
1517,5,5,0,0,4,313
1518,5,5,0,0,4,313
1519,5,5,0,0,5,313
1520,5,5,0,0,5,313
1521,5,5,0,0,5,313
1522,5,5,0,0,5,313
1523,5,5,0,0,5,313
1524,5,5,0,0,4,314
1525,5,5,0,0,4,314
1526,5,5,0,0,4,314
1527,5,5,0,0,3,315
1528,5,5,0,0,3,315
1529,4,5,0,0,3,315
1530,5,5,0,0,3,315
1531,5,5,0,0,3,315
1532,4,5,1,0,2,316
1533,5,5,1,0,2,316
1534,5,5,1,0,3,316
1535,5,5,1,0,3,316
1536,5,5,0,0,3,316
1537,5,5,0,0,2,317
1538,5,5,0,0,2,317
1539,5,5,0,0,1,318
1540,4,5,1,0,1,318
1541,5,5,1,0,1,318
1542,5,5,0,1,0,319
1543,4,5,1,1,0,319
1544,5,5,1,1,0,319
1545,5,5,1,1,0,319
1546,5,5,1,1,0,320
1547,5,5,0,2,0,320
1548,5,5,0,2,0,320
1549,5,5,0,1,0,320
1550,5,5,0,1,0,320
1551,4,5,1,0,0,321
1552,5,5,0,1,0,321
1553,5,5,0,1,0,322
1554,5,5,0,1,0,322
1555,5,4,0,2,0,322
1556,4,5,0,2,0,322
1557,5,5,0,1,0,322
1558,4,5,1,1,0,322
1559,5,5,0,2,0,322
1560,5,5,0,2,0,322
1561,5,4,1,1,0,323
1562,5,4,0,2,0,323
1563,5,4,0,2,0,323
1564,5,3,1,1,1,323
1565,5,3,1,1,1,323
1566,4,4,0,2,0,324
1567,5,3,1,2,0,324
1568,5,3,1,2,0,324
1569,5,3,1,2,0,324
1570,4,3,2,1,1,324
1571,5,3,2,1,1,324
1572,4,3,3,1,1,324
1573,5,3,2,2,0,325
1574,5,3,2,1,1,325
1575,5,3,2,1,1,325
1576,4,4,2,1,0,326
1577,5,3,3,1,0,326
1578,4,4,2,2,0,327
1579,5,4,2,1,0,327
1580,5,4,2,1,0,327
1581,5,4,1,2,0,327
1582,4,5,1,2,0,328
1583,5,5,1,2,0,328
1584,5,4,1,3,0,328
1585,4,5,1,3,0,328
1586,5,5,1,3,0,328
1587,5,5,1,3,0,328
1588,4,5,2,3,0,328
1589,5,5,2,3,0,328
1590,5,5,2,2,0,328
1591,5,4,3,2,0,328
1592,5,4,2,3,0,328
1593,5,4,2,3,0,329
1594,5,4,2,2,0,329
1595,4,4,3,2,0,329
1596,5,4,2,3,0,329
1597,5,4,2,3,0,330
1598,4,4,3,2,0,330
1599,5,4,3,2,0,330
1600,5,4,3,2,0,330
1601,5,4,3,1,1,330
1602,4,5,3,1,1,330
1603,5,5,2,2,0,331
1604,5,5,2,2,0,331
1605,4,5,3,2,0,332
1606,5,5,2,2,0,332
1607,5,5,2,2,0,332
1608,5,5,2,2,0,332
1609,5,5,2,2,0,332
1610,4,5,3,1,1,332
1611,5,5,3,1,0,333
1612,5,5,3,1,0,333
1613,5,5,3,1,0,333
1614,4,5,4,1,0,333
1615,5,5,3,2,0,333
1616,5,5,3,1,1,333
1617,5,5,3,1,0,334
1618,5,5,3,1,0,334
1619,5,4,4,0,1,334
1620,4,5,3,1,1,334
1621,5,5,3,1,1,334
1622,5,4,4,1,1,334
1623,4,5,4,1,1,334
1624,5,5,3,2,0,335
1625,5,5,3,2,0,335
1626,4,5,4,1,1,335
1627,5,5,4,1,0,336
1628,5,5,4,1,0,336
1629,5,4,4,2,0,336
1630,4,5,4,1,1,336
1631,5,5,4,1,1,336
1632,4,5,4,1,1,337
1633,5,5,4,1,1,337
1634,5,5,4,1,1,337
1635,5,5,4,1,1,337
1636,5,5,3,2,1,337
1637,5,5,3,2,1,337
1638,5,5,3,2,1,337
1639,4,5,4,2,1,337
1640,5,5,3,3,1,337
1641,5,5,3,3,1,337
1642,5,5,3,2,2,337
1643,5,4,4,2,2,337
1644,5,4,3,3,2,337
1645,5,3,4,2,3,337
1646,4,4,4,2,3,337
1647,5,4,4,2,3,337
1648,5,4,3,3,3,337
1649,5,4,3,3,3,337
1650,4,5,3,2,4,337
1651,5,4,3,3,4,337
1652,5,4,3,2,4,338
1653,4,5,3,2,4,338
1654,5,4,3,3,3,339
1655,5,4,3,3,3,339
1656,5,4,3,3,3,339
1657,5,3,4,2,4,339
1658,5,3,4,2,4,339
1659,4,4,3,3,4,339
1660,5,4,3,3,4,339
1661,5,4,2,3,5,339
1662,4,5,2,3,4,340
1663,5,5,2,3,4,340
1664,5,4,3,3,4,340
1665,4,5,2,4,4,340
1666,5,5,2,4,4,340
1667,5,5,2,3,5,340
1668,4,5,3,3,4,341
1669,5,5,3,3,4,341
1670,5,5,3,2,4,342
1671,4,5,4,2,4,342
1672,5,5,4,2,3,343
1673,5,5,3,3,3,343
1674,5,5,3,3,3,343
1675,5,4,4,3,3,343
1676,4,5,3,4,3,343
1677,5,5,3,4,3,343
1678,5,5,3,4,3,343
1679,5,5,3,4,2,344
1680,5,5,3,4,2,344
1681,4,5,3,5,2,344
1682,5,5,3,4,2,345
1683,5,5,3,4,2,345
1684,5,5,2,5,2,345
1685,4,5,3,4,2,346
1686,5,5,3,4,2,346
1687,5,5,2,4,3,346
1688,5,5,2,4,3,346
1689,5,4,3,4,3,346
1690,4,5,2,5,3,346
1691,5,5,2,5,2,347
1692,5,4,3,5,2,347
1693,5,4,2,5,3,347
1694,4,5,2,5,2,348
1695,5,5,2,5,2,348
1696,5,5,2,5,1,349
1697,5,5,2,5,1,349
1698,5,5,2,5,0,350
1699,5,5,1,5,1,350
1700,4,5,2,5,1,350
1701,5,5,2,5,0,351
1702,5,5,2,5,0,351
1703,5,5,1,5,1,351
1704,5,5,1,5,1,351
1705,4,5,2,5,1,351
1706,5,5,1,5,2,351
1707,5,5,1,5,1,352
1708,5,4,2,5,1,352
1709,4,5,1,5,2,352
1710,5,5,1,5,2,352
1711,4,5,2,5,1,353
1712,5,5,2,5,1,353
1713,5,5,2,5,1,353
1714,5,5,2,5,0,354
1715,4,5,3,5,0,354
1716,5,5,3,5,0,354
1717,5,5,3,5,0,354
1718,5,4,4,5,0,355
1719,5,4,3,5,0,355
1720,4,5,3,5,0,355
1721,5,4,4,5,0,355
1722,5,4,4,5,0,356
1723,5,4,4,5,0,356
1724,4,5,4,5,0,356
1725,5,4,5,5,0,356
1726,5,4,4,5,0,356
1727,5,4,4,5,0,356
1728,5,4,4,5,0,356
1729,5,3,5,5,0,356
1730,4,4,5,5,0,356
1731,5,4,4,5,1,356
1732,5,4,4,5,1,356
1733,5,4,3,5,2,356
1734,5,3,4,5,1,357
1735,5,3,4,5,1,357
1736,5,3,4,4,2,357
1737,5,3,4,4,1,358
1738,4,4,4,4,1,358
1739,5,4,4,4,1,358
1740,5,4,4,3,2,358
1741,4,4,4,4,1,359
1742,5,4,4,4,1,359
1743,5,4,4,4,1,359
1744,4,5,4,4,1,359
1745,5,5,3,5,1,359
1746,5,4,4,4,2,359
1747,5,4,4,4,1,360
1748,5,4,4,4,1,360
1749,5,3,4,4,2,360
1750,5,3,4,4,2,360
1751,5,3,3,5,1,361
1752,5,3,3,5,1,361
1753,4,3,4,5,1,361
1754,5,3,4,5,1,361
1755,5,2,5,5,0,362
1756,4,3,5,5,0,362
1757,5,3,5,5,0,362
1758,4,4,5,5,0,363
1759,5,4,5,5,0,363
1760,4,5,5,5,0,363
1761,5,5,5,5,0,363
1762,5,5,5,5,0,363
1763,5,5,5,5,0,363
1764,5,5,5,5,0,363
1765,5,5,5,5,0,363
1766,5,5,5,5,0,363
1767,4,5,5,5,0,363
1768,5,5,5,5,0,363
1769,5,5,5,5,0,363
1770,5,5,5,5,0,364
1771,5,5,5,5,0,364
1772,5,5,5,5,0,364
1773,5,4,5,5,0,364
1774,5,4,5,5,0,364
1775,5,4,5,5,0,364
1776,5,4,5,4,1,364
1777,4,5,5,4,1,364
1778,5,4,5,5,1,364
1779,5,4,5,5,1,364
1780,5,4,5,4,1,365
1781,5,4,5,4,1,365
1782,4,5,5,4,0,366
1783,5,5,5,3,1,366
1784,5,5,5,3,1,366
1785,5,4,5,4,1,366
1786,4,5,5,4,0,367
1787,5,5,5,3,1,367
1788,5,5,5,3,1,367
1789,5,5,5,3,0,368
1790,4,5,5,4,0,368
1791,5,5,5,3,0,369
1792,5,5,5,3,0,369
1793,5,4,5,4,0,369
1794,5,4,5,3,1,369
1795,5,4,4,4,0,370
1796,5,3,5,4,0,370
1797,4,4,5,4,0,370
1798,5,4,5,3,0,371
1799,5,4,5,3,0,371
1800,5,3,5,4,0,371
1801,5,3,5,4,0,372
1802,4,4,5,4,0,372
1803,5,4,4,4,0,372
1804,5,4,4,4,0,372
1805,5,4,4,3,1,372
1806,4,5,4,3,0,373
1807,5,5,3,4,0,373
1808,5,5,3,3,0,374
1809,5,5,3,3,0,374
1810,5,5,2,4,0,374
1811,5,5,2,4,0,374
1812,5,5,2,4,0,375
1813,5,5,2,3,0,375
1814,5,5,1,4,0,375
1815,5,5,1,4,0,376
1816,5,5,1,3,0,376
1817,4,5,2,3,0,376
1818,5,5,1,4,0,376
1819,5,5,1,3,0,377
1820,5,5,1,3,0,377
1821,5,5,1,3,0,377
1822,5,5,1,3,0,377
1823,5,5,0,4,0,377
1824,5,5,0,3,0,378
1825,5,5,0,3,0,378
1826,5,5,0,4,0,378
1827,4,5,0,4,0,379
1828,5,5,0,4,0,379
1829,5,5,0,4,0,379
1830,5,5,0,5,0,379
1831,5,5,0,4,0,379
1832,5,5,0,4,0,379
1833,5,5,0,4,0,379
1834,5,5,0,3,1,379
1835,5,5,0,3,1,379
1836,5,5,0,3,1,379
1837,4,5,0,3,1,379
1838,5,5,0,2,1,380
1839,5,5,0,2,1,380
1840,5,5,0,2,1,380
1841,4,5,1,1,1,381
1842,5,5,0,2,1,381
1843,5,4,1,2,1,381
1844,4,5,1,2,0,382
1845,5,5,0,3,0,382
1846,5,4,1,3,0,382
1847,5,4,0,4,0,383
1848,5,4,0,4,0,383
1849,5,4,0,4,0,383
1850,5,4,0,4,0,383
1851,5,3,1,3,0,383
1852,5,3,1,3,0,383
1853,5,3,1,3,0,383
1854,5,3,1,2,1,383
1855,5,2,2,2,1,383
1856,5,2,1,2,2,383
1857,5,2,1,2,2,383
1858,5,1,2,2,2,383
1859,5,1,2,1,3,383
1860,4,2,2,1,3,383
1861,5,2,2,1,2,384
1862,5,1,2,2,2,384
1863,5,1,2,2,2,384
1864,5,1,2,1,3,384
1865,4,2,1,2,3,384
1866,5,2,1,2,2,385
1867,4,2,2,2,2,385
1868,5,2,1,3,2,385
1869,5,1,2,3,1,386
1870,4,2,2,3,1,386
1871,5,2,1,4,1,386
1872,5,2,1,3,2,386
1873,4,3,1,3,2,386
1874,5,3,0,4,1,387
1875,5,2,1,4,1,387
1876,4,3,1,3,2,387
1877,5,3,0,4,2,387
1878,5,2,1,4,1,388
1879,5,2,1,4,1,388
1880,4,3,1,4,1,388
1881,5,2,2,4,1,388
1882,5,2,2,4,0,389
1883,4,3,2,4,0,389
1884,5,2,2,5,0,390
1885,5,2,2,5,0,390
1886,5,2,2,5,0,390
1887,5,1,3,5,0,390
1888,5,1,3,5,0,390
1889,5,1,3,5,0,390
1890,5,1,3,5,0,390
1891,5,1,2,5,0,390
1892,5,1,2,5,0,390
1893,5,1,2,5,0,390
1894,5,1,1,5,0,391
1895,5,1,1,5,0,391
1896,4,1,2,5,0,391
1897,5,1,1,5,1,391
1898,5,1,1,5,1,391
1899,4,2,1,5,0,392
1900,5,2,1,4,1,392
1901,5,2,1,4,1,392
1902,4,2,1,5,1,392
1903,5,2,1,4,2,392
1904,5,2,0,5,1,393
1905,5,2,0,5,1,393
1906,4,2,1,4,2,393
1907,5,2,0,5,2,393
1908,5,2,0,5,2,393
1909,5,2,0,4,2,394
1910,5,2,0,4,2,394
1911,5,2,0,4,3,394
1912,4,3,0,4,3,394
1913,5,3,0,4,2,395
1914,5,2,0,3,3,395
1915,4,3,0,3,2,396
1916,5,3,0,3,2,396
1917,5,2,1,2,3,396
1918,4,3,0,3,3,396
1919,5,3,0,3,2,397
1920,5,3,0,2,3,397
1921,5,2,1,2,3,397
1922,4,3,0,2,3,398
1923,5,3,0,2,3,398
1924,5,3,0,2,2,399
1925,5,3,0,3,2,399
1926,4,3,0,3,2,399
1927,5,3,0,2,3,399
1928,4,4,0,2,3,399
1929,5,4,0,3,2,400
