t,num_station,num_job,event_type
546.582,2,122,job finish
546.582,2,123,job start
546.677,1,123,job finish
546.677,1,124,job start
546.677,0,129,job start
548.736,2,123,job finish
548.736,2,124,job start
549.721,4,118,job finish
549.721,4,119,job start
550.367,0,129,job finish
550.859,2,124,job finish
552.22,3,119,job finish
552.22,3,120,job start
552.589,1,124,job finish
552.589,2,125,job start
552.589,1,125,job start
552.589,0,130,job start
552.831,4,119,job finish
552.831,4,120,job start
555.119,0,130,job finish
555.596,2,125,job finish
556.62,4,120,job finish
558.078,3,120,job finish
558.078,4,121,job start
558.078,3,121,job start
558.921,1,125,job finish
558.921,2,126,job start
558.921,1,126,job start
558.921,0,131,job start
561.356,1,126,job finish
561.356,1,127,job start
562.833,0,131,job finish
562.833,0,132,job start
564.357,1,127,job finish
564.357,1,128,job start
564.475,4,121,job finish
566.901,1,128,job finish
566.901,1,129,job start
568.386,3,121,job finish
568.386,4,122,job start
568.386,3,122,job start
569.097,2,126,job finish
569.097,2,127,job start
569.423,0,132,job finish
569.423,0,133,job start
569.974,1,129,job finish
569.974,1,130,job start
571.29,3,122,job finish
571.29,3,123,job start
572.334,0,133,job finish
572.334,0,134,job start
572.631,4,122,job finish
572.631,4,123,job start
574.205,2,127,job finish
574.205,2,128,job start
575.597,4,123,job finish
576.585,2,128,job finish
578.629,1,130,job finish
578.629,1,131,job start
579.936,3,123,job finish
579.936,4,124,job start
579.936,3,124,job start
579.936,2,129,job start
582.535,3,124,job finish
582.535,3,125,job start
582.928,4,124,job finish
582.928,4,125,job start
583.568,1,131,job finish
583.568,1,132,job start
584.853,2,129,job finish
584.853,2,130,job start
585.137,3,125,job finish
585.137,3,126,job start
587.102,0,134,job finish
587.102,0,135,job start
587.392,2,130,job finish
587.392,2,131,job start
587.927,4,125,job finish
587.927,4,126,job start
588.078,1,132,job finish
588.078,1,133,job start
588.112,3,126,job finish
588.112,3,127,job start
589.54,0,135,job finish
589.54,0,136,job start
590.663,2,131,job finish
590.663,2,132,job start
591.246,1,133,job finish
591.246,1,134,job start
591.649,0,136,job finish
591.649,0,137,job start
592.896,3,127,job finish
592.896,3,128,job start
593.597,2,132,job finish
593.597,2,133,job start
594.031,0,137,job finish
594.031,0,138,job start
595.045,1,134,job finish
595.045,1,135,job start
595.34,3,128,job finish
595.34,3,129,job start
595.403,4,126,job finish
595.403,4,127,job start
596.245,0,138,job finish
596.245,0,139,job start
596.937,2,133,job finish
596.937,2,134,job start
597.689,4,127,job finish
597.689,4,128,job start
598.128,3,129,job finish
598.128,3,130,job start
598.706,0,139,job finish
598.706,0,140,job start
599.226,2,134,job finish
599.226,2,135,job start
600.982,3,130,job finish
600.982,3,131,job start
600.991,1,135,job finish
600.991,1,136,job start
601.842,2,135,job finish
601.842,2,136,job start
602.113,4,128,job finish
602.113,4,129,job start
604.097,2,136,job finish
604.466,4,129,job finish
604.466,4,130,job start
604.581,0,140,job finish
604.581,0,141,job start
604.893,1,136,job finish
604.893,1,137,job start
605.182,3,131,job finish
605.182,3,132,job start
605.182,2,137,job start
608.014,2,137,job finish
609.177,4,130,job finish
609.177,4,131,job start
609.212,0,141,job finish
609.212,0,142,job start
609.655,1,137,job finish
609.655,1,138,job start
611.311,4,131,job finish
611.311,4,132,job start
612.187,1,138,job finish
612.187,1,139,job start
613.218,3,132,job finish
613.218,3,133,job start
613.218,2,138,job start
613.569,4,132,job finish
613.569,4,133,job start
614.049,0,142,job finish
614.049,0,143,job start
615.793,3,133,job finish
615.793,3,134,job start
615.939,1,139,job finish
615.939,1,140,job start
616.962,0,143,job finish
616.962,0,144,job start
618.783,3,134,job finish
618.783,3,135,job start
618.81,4,133,job finish
618.81,4,134,job start
619.034,1,140,job finish
619.034,1,141,job start
619.253,0,144,job finish
619.253,0,145,job start
620.528,2,138,job finish
620.528,2,139,job start
620.912,4,134,job finish
620.912,4,135,job start
623.874,4,135,job finish
624.081,2,139,job finish
624.081,2,140,job start
625.298,3,135,job finish
625.298,4,136,job start
625.298,3,136,job start
627.073,0,145,job finish
627.073,0,146,job start
627.323,1,141,job finish
627.323,1,142,job start
627.427,4,136,job finish
628.528,3,136,job finish
628.528,4,137,job start
628.528,3,137,job start
630.162,0,146,job finish
630.162,0,147,job start
630.776,2,140,job finish
630.776,2,141,job start
631.19,1,142,job finish
631.19,1,143,job start
631.314,4,137,job finish
633.017,2,141,job finish
633.017,2,142,job start
635.232,3,137,job finish
635.232,4,138,job start
635.232,3,138,job start
635.881,2,142,job finish
635.881,2,143,job start
637.448,0,147,job finish
637.448,0,148,job start
639.712,3,138,job finish
639.712,3,139,job start
642.019,3,139,job finish
642.019,3,140,job start
644.966,4,138,job finish
644.966,4,139,job start
645.137,3,140,job finish
645.137,3,141,job start
645.365,0,148,job finish
645.897,1,143,job finish
645.897,1,144,job start
645.897,0,149,job start
646.678,2,143,job finish
646.678,2,144,job start
648.067,0,149,job finish
648.832,4,139,job finish
648.832,4,140,job start
649.727,2,144,job finish
650.776,3,141,job finish
650.776,3,142,job start
653.176,3,142,job finish
653.176,3,143,job start
653.186,4,140,job finish
653.186,4,141,job start
655.419,4,141,job finish
655.419,4,142,job start
658.558,4,142,job finish
658.558,4,143,job start
658.915,3,143,job finish
658.915,3,144,job start
659.424,1,144,job finish
659.424,2,145,job start
659.424,1,145,job start
659.424,0,150,job start
661.585,0,150,job finish
662.516,3,144,job finish
662.516,3,145,job start
664.32,1,145,job finish
664.32,1,146,job start
664.32,0,151,job start
664.429,4,143,job finish
664.429,4,144,job start
665.358,2,145,job finish
665.358,2,146,job start
667.384,3,145,job finish
667.384,3,146,job start
667.744,0,151,job finish
667.899,2,146,job finish
668.408,4,144,job finish
668.408,4,145,job start
670.659,4,145,job finish
670.659,4,146,job start
671.846,1,146,job finish
671.846,2,147,job start
671.846,1,147,job start
671.846,0,152,job start
673.929,4,146,job finish
674.218,3,146,job finish
674.218,4,147,job start
674.218,3,147,job start
675.111,0,152,job finish
676.14,1,147,job finish
676.14,1,148,job start
676.14,0,153,job start
677.032,4,147,job finish
678.194,2,147,job finish
678.194,2,148,job start
678.749,1,148,job finish
678.749,1,149,job start
680.23,2,148,job finish
680.23,2,149,job start
680.261,0,153,job finish
680.261,0,154,job start
682.108,1,149,job finish
682.108,1,150,job start
683.207,2,149,job finish
683.207,2,150,job start
684.181,0,154,job finish
684.181,0,155,job start
684.458,1,150,job finish
684.458,1,151,job start
686.708,0,155,job finish
686.708,0,156,job start
686.901,3,147,job finish
686.901,4,148,job start
686.901,3,148,job start
687.314,2,150,job finish
687.314,2,151,job start
689.35,3,148,job finish
689.35,3,149,job start
690.276,4,148,job finish
690.276,4,149,job start
690.505,0,156,job finish
690.965,2,151,job finish
693.011,3,149,job finish
693.011,3,150,job start
694.224,4,149,job finish
694.224,4,150,job start
694.288,1,151,job finish
694.288,2,152,job start
694.288,1,152,job start
694.288,0,157,job start
696.528,4,150,job finish
697.114,1,152,job finish
697.114,1,153,job start
697.292,2,152,job finish
697.292,2,153,job start
700.321,2,153,job finish
701.497,1,153,job finish
701.497,2,154,job start
701.497,1,154,job start
702.782,0,157,job finish
702.782,0,158,job start
703.501,2,154,job finish
705.262,0,158,job finish
705.262,0,159,job start
707.23,1,154,job finish
707.23,2,155,job start
707.23,1,155,job start
708.567,0,159,job finish
708.567,0,160,job start
709.436,2,155,job finish
711.912,3,150,job finish
711.912,4,151,job start
711.912,3,151,job start
712.602,0,160,job finish
712.84,1,155,job finish
712.84,2,156,job start
712.84,1,156,job start
712.84,0,161,job start
715.393,2,156,job finish
715.961,0,161,job finish
717.491,1,156,job finish
717.491,1,157,job start
717.491,0,162,job start
718.114,3,151,job finish
718.114,3,152,job start
718.114,2,157,job start
719.103,4,151,job finish
719.103,4,152,job start
720.451,0,162,job finish
720.6,1,157,job finish
720.6,1,158,job start
720.6,0,163,job start
722.844,2,157,job finish
723.317,1,158,job finish
723.317,1,159,job start
723.38,0,163,job finish
723.38,0,164,job start
723.56,3,152,job finish
723.56,3,153,job start
723.56,2,158,job start
724.98,4,152,job finish
724.98,4,153,job start
725.934,0,164,job finish
727.464,1,159,job finish
727.464,1,160,job start
727.464,0,165,job start
727.783,3,153,job finish
727.783,3,154,job start
728.719,2,158,job finish
728.719,2,159,job start
730.398,3,154,job finish
730.398,3,155,job start
730.484,0,165,job finish
731.451,2,159,job finish
731.451,2,160,job start
731.527,4,153,job finish
731.527,4,154,job start
733.451,3,155,job finish
733.451,3,156,job start
734.376,4,154,job finish
734.376,4,155,job start
734.517,2,160,job finish
737.867,4,155,job finish
737.867,4,156,job start
738.733,1,160,job finish
738.733,2,161,job start
738.733,1,161,job start
738.733,0,166,job start
739.822,3,156,job finish
739.822,3,157,job start
740.802,4,156,job finish
740.802,4,157,job start
743.071,0,166,job finish
743.202,4,157,job finish
743.413,2,161,job finish
743.523,1,161,job finish
743.523,2,162,job start
743.523,1,162,job start
743.523,0,167,job start
744.029,3,157,job finish
744.029,4,158,job start
744.029,3,158,job start
746.99,4,158,job finish
747.386,2,162,job finish
748.145,0,167,job finish
752.462,1,162,job finish
752.462,2,163,job start
752.462,1,163,job start
752.462,0,168,job start
754.874,0,168,job finish
754.913,1,163,job finish
754.913,1,164,job start
754.913,0,169,job start
755.017,2,163,job finish
756.522,3,158,job finish
756.522,4,159,job start
756.522,3,159,job start
756.522,2,164,job start
757.057,0,169,job finish
760.62,1,164,job finish
760.62,1,165,job start
760.62,0,170,job start
761.694,3,159,job finish
761.694,3,160,job start
762.674,4,159,job finish
762.674,4,160,job start
763.982,3,160,job finish
763.982,3,161,job start
766.138,4,160,job finish
766.138,4,161,job start
766.345,1,165,job finish
766.345,1,166,job start
766.361,3,161,job finish
766.361,3,162,job start
766.672,2,164,job finish
766.672,2,165,job start
767.151,0,170,job finish
767.151,0,171,job start
769.282,2,165,job finish
769.282,2,166,job start
770.124,3,162,job finish
770.124,3,163,job start
770.284,4,161,job finish
770.284,4,162,job start
770.309,0,171,job finish
772.675,3,163,job finish
772.675,3,164,job start
773.182,4,162,job finish
773.182,4,163,job start
777.432,1,166,job finish
777.432,1,167,job start
777.432,0,172,job start
777.667,4,163,job finish
777.667,4,164,job start
779.14,3,164,job finish
779.14,3,165,job start
779.266,2,166,job finish
779.266,2,167,job start
780.654,0,172,job finish
781.981,3,165,job finish
781.981,3,166,job start
782.89,2,167,job finish
783.562,4,164,job finish
783.562,4,165,job start
786.002,4,165,job finish
786.002,4,166,job start
786.685,1,167,job finish
786.685,2,168,job start
786.685,1,168,job start
786.685,0,173,job start
788.726,4,166,job finish
790.156,1,168,job finish
790.156,1,169,job start
790.947,2,168,job finish
790.947,2,169,job start
791.661,0,173,job finish
791.661,0,174,job start
792.696,1,169,job finish
792.696,1,170,job start
793.256,2,169,job finish
793.256,2,170,job start
793.718,0,174,job finish
793.718,0,175,job start
796.002,2,170,job finish
796.677,0,175,job finish
799.775,3,166,job finish
799.775,4,167,job start
799.775,3,167,job start
801.376,1,170,job finish
801.376,2,171,job start
801.376,1,171,job start
801.376,0,176,job start
802.56,4,167,job finish
802.916,3,167,job finish
802.916,4,168,job start
802.916,3,168,job start
803.74,0,176,job finish
805.063,4,168,job finish
805.932,3,168,job finish
805.932,4,169,job start
805.932,3,169,job start
806.254,1,171,job finish
806.254,1,172,job start
806.254,0,177,job start
807.087,2,171,job finish
807.087,2,172,job start
808.26,4,169,job finish
808.59,3,169,job finish
808.59,4,170,job start
808.59,3,170,job start
810.322,1,172,job finish
810.322,1,173,job start
810.698,0,177,job finish
810.698,0,178,job start
813.116,1,173,job finish
813.116,1,174,job start
813.386,2,172,job finish
813.386,2,173,job start
813.996,0,178,job finish
813.996,0,179,job start
814.323,3,170,job finish
814.323,3,171,job start
815.289,4,170,job finish
815.289,4,171,job start
816.473,0,179,job finish
816.99,3,171,job finish
816.99,3,172,job start
818.557,4,171,job finish
818.557,4,172,job start
818.755,1,174,job finish
818.755,1,175,job start
818.755,0,180,job start
820.892,2,173,job finish
820.892,2,174,job start
820.93,3,172,job finish
820.93,3,173,job start
821.534,4,172,job finish
821.534,4,173,job start
821.809,1,175,job finish
821.809,1,176,job start
823.365,3,173,job finish
823.365,3,174,job start
823.966,4,173,job finish
823.966,4,174,job start
826.154,2,174,job finish
826.154,2,175,job start
828.075,4,174,job finish
831.028,2,175,job finish
831.028,2,176,job start
831.479,3,174,job finish
831.479,4,175,job start
831.479,3,175,job start
833.847,0,180,job finish
833.847,0,181,job start
834.591,1,176,job finish
834.591,1,177,job start
834.936,2,176,job finish
834.936,2,177,job start
835.73,3,175,job finish
835.73,3,176,job start
836.899,0,181,job finish
836.899,0,182,job start
837.898,2,177,job finish
838.333,1,177,job finish
838.333,2,178,job start
838.333,1,178,job start
838.854,3,176,job finish
838.854,3,177,job start
839.567,4,175,job finish
839.567,4,176,job start
841.217,3,177,job finish
841.217,3,178,job start
841.86,2,178,job finish
842.295,4,176,job finish
842.295,4,177,job start
843.907,3,178,job finish
843.907,3,179,job start
844.127,1,178,job finish
844.127,2,179,job start
844.127,1,179,job start
844.999,0,182,job finish
844.999,0,183,job start
846.082,4,177,job finish
846.082,4,178,job start
847.146,0,183,job finish
847.146,0,184,job start
847.167,1,179,job finish
847.167,1,180,job start
847.911,2,179,job finish
847.911,2,180,job start
849.923,2,180,job finish
850.294,0,184,job finish
850.294,0,185,job start
850.877,1,180,job finish
850.877,2,181,job start
850.877,1,181,job start
851.799,3,179,job finish
851.799,3,180,job start
852.213,4,178,job finish
852.213,4,179,job start
852.85,0,185,job finish
852.85,0,186,job start
855.476,4,179,job finish
855.476,4,180,job start
856.448,0,186,job finish
856.814,3,180,job finish
856.814,3,181,job start
857.885,1,181,job finish
857.885,1,182,job start
857.885,0,187,job start
858.915,4,180,job finish
858.915,4,181,job start
859.679,2,181,job finish
859.679,2,182,job start
860.275,1,182,job finish
860.275,1,183,job start
860.3,0,187,job finish
860.3,0,188,job start
861.584,4,181,job finish
861.835,3,181,job finish
861.835,4,182,job start
861.835,3,182,job start
861.848,2,182,job finish
861.848,2,183,job start
863.228,1,183,job finish
863.228,1,184,job start
863.534,0,188,job finish
863.534,0,189,job start
864.35,2,183,job finish
864.35,2,184,job start
864.809,3,182,job finish
864.809,3,183,job start
865.763,4,182,job finish
865.763,4,183,job start
867.166,3,183,job finish
867.166,3,184,job start
867.967,2,184,job finish
869.857,4,183,job finish
869.857,4,184,job start
870.976,0,189,job finish
871.049,1,184,job finish
871.049,2,185,job start
871.049,1,185,job start
871.049,0,190,job start
871.938,3,184,job finish
871.938,3,185,job start
872.791,4,184,job finish
872.791,4,185,job start
873.972,1,185,job finish
873.972,1,186,job start
874.07,2,185,job finish
874.07,2,186,job start
874.156,0,190,job finish
874.156,0,191,job start
876.334,4,185,job finish
876.85,0,191,job finish
877.743,2,186,job finish
878.203,3,185,job finish
878.203,4,186,job start
878.203,3,186,job start
881.185,1,186,job finish
881.185,2,187,job start
881.185,1,187,job start
881.185,0,192,job start
881.807,4,186,job finish
881.847,3,186,job finish
881.847,4,187,job start
881.847,3,187,job start
883.33,0,192,job finish
883.725,2,187,job finish
884.369,4,187,job finish
884.62,3,187,job finish
884.62,4,188,job start
884.62,3,188,job start
885.745,1,187,job finish
885.745,2,188,job start
885.745,1,188,job start
885.745,0,193,job start
887.905,0,193,job finish
888.24,1,188,job finish
888.24,1,189,job start
888.24,0,194,job start
888.646,3,188,job finish
891.356,4,188,job finish
891.356,4,189,job start
893.392,1,189,job finish
893.392,1,190,job start
893.55,0,194,job finish
893.55,0,195,job start
894.605,4,189,job finish
894.645,2,188,job finish
894.645,3,189,job start
