t,B0,B1,B2,B3,B4,B5
998,5,5,0,5,1,207
999,5,5,0,4,1,208
1000,5,4,0,5,1,208
1001,5,4,0,5,1,208
1002,4,5,0,5,1,208
1003,5,5,0,5,1,208
1004,5,4,1,5,1,208
1005,5,4,1,5,1,208
1006,5,3,2,4,2,208
1007,5,3,2,4,2,208
1008,5,3,2,4,1,209
1009,5,2,3,4,1,209
1010,5,2,2,4,2,209
1011,5,2,2,4,2,209
1012,5,1,3,4,2,209
1013,5,1,2,5,1,210
1014,5,1,2,4,2,210
1015,5,0,3,4,1,211
1016,5,0,2,4,2,211
1017,5,0,2,4,2,211
1018,5,0,2,4,2,211
1019,5,0,1,4,2,212
1020,5,0,2,4,2,212
1021,4,0,1,5,2,212
1022,5,0,1,5,1,213
1023,4,0,2,4,2,213
1024,5,0,2,4,2,213
1025,5,0,2,3,3,213
1026,4,1,2,3,3,213
1027,5,0,3,3,3,213
1028,4,1,3,3,2,214
1029,5,1,2,3,3,214
1030,5,0,3,3,3,214
1031,5,0,3,3,3,214
1032,5,0,3,2,3,215
1033,4,1,3,2,3,215
1034,5,1,3,2,3,215
1035,4,2,3,1,4,215
1036,5,1,3,2,3,216
1037,5,1,3,2,3,216
1038,5,1,3,2,3,216
1039,5,1,2,2,3,217
1040,5,1,2,2,3,217
1041,4,2,1,3,3,217
1042,5,2,1,2,4,217
1043,4,3,1,2,4,217
1044,5,3,1,2,4,217
1045,5,3,1,2,3,218
1046,5,3,0,3,3,218
1047,5,2,1,2,3,219
1048,4,3,1,2,3,219
1049,5,3,1,2,3,219
1050,5,3,1,2,3,219
1051,5,3,1,2,2,220
1052,5,3,0,3,2,220
1053,4,3,1,2,3,220
1054,5,3,1,2,3,220
1055,5,3,1,2,3,220
1056,5,3,0,3,3,220
1057,5,3,0,2,3,221
1058,5,3,0,2,3,221
1059,5,3,0,3,3,221
1060,5,3,0,3,3,221
1061,5,3,0,2,3,222
1062,5,2,0,2,3,222
1063,5,2,0,2,2,223
1064,4,3,0,1,3,223
1065,5,3,0,1,3,223
1066,4,3,0,2,3,223
1067,5,3,0,2,3,223
1068,5,3,0,2,3,223
1069,4,4,0,2,3,224
1070,5,3,0,2,3,224
1071,5,3,0,2,3,224
1072,5,3,0,1,4,224
1073,5,2,0,2,4,224
1074,5,2,0,1,4,225
1075,5,2,0,1,4,225
1076,4,3,0,2,4,225
1077,5,3,0,2,4,225
1078,5,2,0,2,3,226
1079,4,3,0,2,3,226
1080,5,2,0,2,4,226
1081,5,2,0,2,3,227
1082,5,2,0,2,3,227
1083,4,3,0,2,4,227
1084,5,3,0,2,3,228
1085,5,2,0,1,4,228
1086,4,3,0,1,4,228
1087,5,3,0,1,3,229
1088,5,2,0,2,3,229
1089,4,3,0,1,4,229
1090,5,2,1,1,4,229
1091,5,2,1,1,3,230
1092,5,2,1,1,3,230
1093,5,2,1,0,4,230
1094,5,2,0,1,3,231
1095,5,2,0,1,3,231
1096,5,2,0,1,4,231
1097,4,3,0,1,3,232
1098,5,3,0,1,3,232
1099,5,3,0,1,2,233
1100,5,2,0,0,3,233
1101,4,3,0,0,3,233
1102,5,2,0,0,4,233
1103,5,2,0,0,4,233
1104,4,3,0,0,3,234
1105,5,3,0,0,4,234
1106,5,3,0,0,4,234
1107,4,3,0,0,4,234
1108,5,3,0,0,3,235
1109,5,3,0,0,3,235
1110,5,2,0,1,3,235
1111,5,2,0,0,4,235
1112,5,2,0,0,4,235
1113,4,2,1,0,4,235
1114,5,2,1,0,4,235
1115,5,2,1,0,4,235
1116,5,1,2,0,4,235
1117,5,1,2,0,4,235
1118,5,1,2,0,4,235
1119,5,1,2,0,3,236
1120,5,0,3,0,3,236
1121,5,0,3,0,4,236
1122,5,0,3,0,3,237
1123,4,0,4,0,3,237
1124,5,0,3,0,3,237
1125,5,0,3,0,2,238
1126,5,0,3,0,2,238
1127,5,0,3,1,2,238
1128,5,0,3,0,2,239
1129,5,0,3,0,2,239
1130,4,0,3,0,2,239
1131,5,0,3,0,1,240
1132,5,0,2,0,2,240
1133,4,0,3,0,1,241
1134,5,0,2,1,1,241
1135,5,0,2,1,1,241
1136,5,0,2,1,2,241
1137,4,0,2,1,1,242
1138,5,0,1,1,2,242
1139,5,0,1,1,2,242
1140,5,0,1,0,3,242
1141,5,0,0,1,3,242
1142,4,1,0,1,3,242
1143,5,0,0,2,3,242
1144,5,0,0,2,2,243
1145,5,0,0,3,2,243
1146,4,0,0,2,3,243
1147,5,0,0,2,3,243
1148,5,0,0,1,3,244
1149,5,0,0,2,3,244
1150,4,1,0,2,2,245
1151,5,1,0,1,3,245
1152,5,1,0,1,3,245
1153,4,2,0,1,3,245
1154,5,2,0,0,3,246
1155,5,2,0,0,3,246
1156,5,1,0,0,3,246
1157,5,1,0,0,4,246
1158,4,2,0,0,4,246
1159,5,2,0,0,4,246
1160,5,1,1,0,4,246
1161,5,1,1,0,3,247
1162,5,1,0,0,3,247
1163,5,1,0,0,2,248
1164,5,0,1,0,2,248
1165,5,0,0,0,3,248
1166,4,1,0,0,3,248
1167,5,1,0,0,2,249
1168,5,0,0,1,2,249
1169,4,1,0,1,2,249
1170,5,1,0,1,2,249
1171,5,1,0,2,1,250
1172,5,0,0,2,1,250
1173,5,0,0,2,1,250
1174,4,1,0,2,1,250
1175,5,1,0,1,1,251
1176,5,0,0,2,1,251
1177,5,0,0,2,0,252
1178,4,1,0,2,0,252
1179,5,0,0,3,0,252
1180,5,0,0,3,0,252
1181,4,1,0,3,1,252
1182,5,0,0,3,1,252
1183,5,0,0,3,0,253
1184,4,1,0,2,1,253
1185,5,1,0,2,1,253
1186,5,0,1,2,1,253
1187,4,1,1,2,0,254
1188,5,1,1,2,0,254
1189,5,1,0,3,0,254
1190,5,0,1,3,0,255
1191,4,1,1,2,0,255
1192,5,0,2,2,0,255
1193,4,1,2,2,0,255
1194,5,1,1,2,1,255
1195,5,0,2,2,0,256
1196,5,0,2,2,0,256
1197,5,0,2,2,0,257
1198,5,0,2,2,0,257
1199,5,0,2,2,0,257
1200,5,0,2,1,1,257
1201,5,0,1,2,0,258
1202,4,0,1,2,0,258
1203,5,0,1,1,0,259
1204,5,0,2,1,0,259
1205,4,0,2,1,0,260
1206,5,0,2,1,0,260
1207,5,0,2,0,0,260
1208,5,0,1,1,0,260
1209,5,0,1,1,0,260
1210,5,0,2,0,0,261
1211,4,0,1,1,0,261
1212,5,0,1,1,0,261
1213,5,0,0,2,0,261
1214,4,0,1,1,0,262
1215,5,0,0,2,0,262
1216,5,0,0,2,0,262
1217,4,1,0,2,0,262
1218,5,1,0,1,1,262
1219,5,1,0,2,0,263
1220,4,2,0,2,0,263
1221,5,1,0,1,1,263
1222,5,1,0,1,0,264
1223,5,1,0,1,0,264
1224,4,1,1,1,0,264
1225,5,1,0,2,0,264
1226,5,1,0,2,0,264
1227,5,1,0,1,1,264
1228,5,0,0,2,1,264
1229,4,1,0,2,1,264
1230,5,1,0,2,0,265
1231,5,0,1,1,1,265
1232,5,0,1,1,1,265
1233,4,1,1,1,0,266
1234,5,0,2,1,0,266
1235,4,1,2,0,1,266
1236,5,0,2,1,1,266
1237,5,0,2,1,0,267
1238,5,0,3,1,0,267
1239,5,0,3,1,0,267
1240,4,0,3,1,0,268
1241,5,0,3,1,0,268
1242,5,0,3,1,0,268
1243,5,0,3,1,0,268
1244,4,0,3,1,0,269
1245,5,0,2,2,0,269
1246,5,0,2,2,0,269
1247,5,0,2,2,0,269
1248,4,1,1,2,0,269
1249,5,1,1,2,0,269
1250,5,1,1,2,0,269
1251,4,2,1,2,0,270
1252,5,2,1,1,0,270
1253,5,2,1,1,0,270
1254,5,1,1,2,0,271
1255,5,1,1,1,0,271
1256,5,1,1,1,0,271
1257,5,0,2,1,0,272
1258,4,1,1,2,0,272
1259,5,1,1,2,0,272
1260,4,1,2,2,0,272
1261,5,1,1,2,0,272
1262,5,1,1,2,0,272
1263,5,1,1,2,0,272
1264,5,0,1,3,0,273
1265,4,1,1,3,0,273
1266,5,0,2,3,0,273
1267,5,0,2,3,0,273
1268,5,0,2,3,0,273
1269,5,0,3,3,0,273
1270,5,0,2,4,0,273
1271,4,0,2,4,0,273
1272,5,0,1,5,0,273
1273,4,1,1,5,0,273
1274,5,1,1,5,0,273
1275,5,0,2,5,0,273
1276,5,0,1,5,0,273
1277,5,0,1,5,0,273
1278,5,0,1,5,0,274
1279,5,0,1,4,0,274
1280,5,0,0,5,0,274
1281,5,0,1,5,0,275
1282,5,0,1,5,0,275
1283,4,0,1,5,0,275
1284,5,0,1,5,0,275
1285,5,0,1,5,0,275
1286,5,0,0,5,0,275
1287,4,1,0,5,0,275
1288,5,1,0,5,0,275
1289,5,0,1,5,0,276
1290,5,0,1,5,0,276
1291,4,1,0,5,0,276
1292,5,1,0,5,0,276
1293,5,0,1,5,0,276
1294,4,1,1,4,1,276
1295,5,1,0,5,0,277
1296,5,0,1,5,0,277
1297,5,0,1,5,0,277
1298,5,0,1,5,0,278
1299,4,1,1,5,0,278
1300,5,1,1,5,0,278
1301,4,1,2,5,0,278
1302,5,1,2,5,0,278
1303,5,1,2,5,0,278
1304,5,1,2,5,0,278
1305,5,1,2,5,0,278
1306,5,0,3,5,0,278
1307,5,0,3,5,0,278
1308,5,0,3,5,0,278
1309,5,0,3,5,0,278
1310,5,0,2,5,0,278
1311,4,0,3,5,0,278
1312,5,0,2,5,1,278
1313,5,0,2,5,1,278
1314,4,1,2,5,0,279
1315,5,0,3,5,0,279
1316,5,0,3,5,0,279
1317,5,0,3,5,0,279
1318,5,0,4,5,0,279
1319,5,0,4,5,0,279
1320,5,0,4,5,0,279
1321,5,0,4,5,0,279
1322,5,0,3,5,1,279
1323,5,0,3,5,1,279
1324,5,0,3,5,0,280
1325,5,0,3,4,1,280
1326,5,0,3,4,1,280
1327,5,0,2,4,1,281
1328,4,0,2,4,1,281
1329,5,0,2,4,1,281
1330,4,1,1,5,1,281
1331,5,0,2,5,1,281
1332,5,0,2,4,1,282
1333,5,0,1,5,1,282
1334,5,0,2,5,1,282
1335,5,0,2,5,1,282
1336,5,0,2,5,1,282
1337,5,0,2,5,1,282
1338,5,0,1,5,2,282
1339,4,0,1,5,1,283
1340,5,0,1,5,1,283
1341,4,1,1,5,1,283
1342,5,1,1,5,1,283
1343,5,0,2,5,1,283
1344,5,0,1,5,1,284
1345,5,0,1,5,1,284
1346,5,0,1,5,1,284
1347,4,1,1,5,0,285
1348,5,1,1,5,0,285
1349,4,2,0,5,1,285
1350,5,1,1,5,1,285
1351,5,1,1,5,1,285
1352,5,1,1,5,1,285
1353,4,2,1,5,1,285
1354,5,2,1,5,1,285
1355,5,2,1,5,0,286
1356,5,1,1,5,1,286
1357,5,1,1,5,1,286
1358,5,1,1,5,1,286
1359,5,0,2,5,0,287
1360,5,0,2,4,1,287
1361,4,1,2,4,1,287
1362,5,0,3,4,1,287
1363,4,1,3,4,1,287
1364,5,1,3,4,1,287
1365,5,1,2,4,2,287
1366,4,2,2,4,2,287
1367,5,1,2,5,2,287
1368,5,1,2,4,3,287
1369,4,1,3,4,3,287
1370,5,1,3,4,2,288
1371,5,1,2,5,2,288
1372,4,1,3,5,1,289
1373,5,1,3,5,1,289
1374,5,1,3,5,1,289
1375,5,0,4,5,1,289
1376,5,0,4,5,1,289
1377,5,0,3,5,2,289
1378,5,0,4,5,2,289
1379,5,0,4,5,1,290
1380,5,0,4,5,1,290
1381,4,0,3,5,2,290
1382,5,0,3,5,1,291
1383,5,0,3,5,1,291
1384,4,1,3,5,1,291
1385,5,0,4,5,1,291
1386,5,0,3,5,2,291
1387,5,0,3,5,2,291
1388,5,0,3,5,2,292
1389,4,0,3,5,2,292
1390,5,0,3,5,2,292
1391,5,0,3,4,2,293
1392,4,1,3,4,2,293
1393,5,1,2,5,2,293
1394,5,1,2,5,2,293
1395,4,2,2,4,3,293
1396,5,1,3,4,2,294
1397,5,1,2,5,2,294
1398,5,1,2,5,2,294
1399,4,1,3,4,2,295
1400,5,1,3,4,2,295
1401,5,1,3,4,1,296
1402,4,2,3,3,2,296
1403,5,2,3,3,2,296
1404,4,2,4,3,2,296
1405,5,2,4,3,2,296
1406,5,2,4,2,3,296
1407,4,3,4,2,2,297
1408,5,2,5,2,2,297
1409,5,2,5,2,2,297
1410,4,3,4,3,2,297
1411,5,3,4,3,2,297
1412,5,3,4,2,2,298
1413,4,4,4,2,2,298
1414,5,4,3,3,2,298
1415,5,4,3,2,3,298
1416,4,5,3,2,3,298
1417,5,5,3,2,3,298
1418,5,5,3,2,3,298
1419,5,5,3,1,4,298
1420,5,5,3,1,4,298
1421,5,5,2,2,3,299
1422,4,5,3,1,4,299
1423,5,5,3,1,3,300
1424,5,5,3,1,3,300
1425,5,5,2,2,3,300
1426,5,5,2,2,3,300
1427,4,5,3,1,4,300
1428,5,5,3,1,3,301
1429,5,5,3,1,3,301
1430,5,5,3,0,4,301
1431,5,5,2,1,3,302
1432,5,5,2,1,3,302
1433,5,5,2,1,3,302
1434,5,5,1,2,2,303
1435,4,5,2,1,3,303
1436,5,5,2,1,3,303
1437,5,5,2,1,3,303
1438,5,5,2,1,3,303
1439,5,5,2,1,2,304
1440,5,5,1,2,2,304
1441,5,5,1,2,2,304
1442,5,5,1,2,1,305
1443,5,5,1,1,2,305
1444,4,5,2,1,2,305
1445,5,5,2,1,1,306
1446,4,5,2,1,2,306
1447,5,5,2,1,2,306
1448,5,5,2,1,2,306
1449,5,5,1,1,3,306
1450,5,4,2,1,3,306
1451,5,4,2,1,3,306
1452,5,4,1,1,3,307
1453,4,5,1,1,3,307
1454,5,5,1,1,3,307
1455,5,5,1,1,2,308
1456,5,5,1,1,2,308
1457,5,5,1,0,3,308
1458,5,5,0,1,3,308
1459,4,5,1,1,3,308
1460,5,5,1,0,3,309
1461,5,5,1,0,3,309
1462,5,5,0,1,3,309
1463,4,5,1,1,2,310
1464,5,5,1,0,3,310
1465,5,5,1,0,3,310
1466,5,5,1,0,2,311
1467,5,5,0,1,2,311
1468,4,5,1,1,2,311
1469,5,5,1,1,1,312
1470,5,5,0,2,1,312
1471,5,4,1,1,2,312
1472,5,4,0,2,2,312
1473,5,4,0,1,3,312
1474,5,4,0,1,3,312
1475,4,4,1,1,2,313
1476,5,4,1,1,2,313
1477,5,3,2,0,3,313
1478,4,4,2,0,2,314
1479,5,4,1,1,2,314
1480,5,4,1,1,2,314
1481,5,4,1,1,1,315
1482,4,5,0,2,1,315
1483,5,4,1,1,2,315
1484,5,4,1,1,2,315
1485,5,4,1,1,2,315
1486,5,3,1,2,2,315
1487,5,3,1,1,2,316
1488,4,4,0,2,2,316
1489,5,4,0,2,2,316
1490,5,4,0,2,2,316
1491,5,4,0,2,2,316
1492,5,3,0,3,2,316
1493,4,4,0,3,2,316
1494,5,4,0,3,1,317
1495,5,4,0,4,1,317
1496,4,5,0,4,1,317
1497,5,5,0,3,1,318
1498,5,4,0,3,1,318
1499,4,5,0,3,1,318
1500,5,5,0,3,0,319
1501,5,5,0,3,0,319
1502,5,5,0,3,1,319
1503,5,5,0,3,0,320
1504,5,5,0,3,0,320
1505,5,5,0,3,0,320
1506,4,5,0,2,1,320
1507,5,5,0,2,0,321
1508,5,5,0,2,0,321
1509,4,5,0,3,0,322
1510,5,5,0,3,0,322
1511,4,5,1,3,0,322
1512,5,5,1,3,0,322
1513,5,5,1,3,0,322
1514,4,5,2,3,0,322
1515,5,5,2,2,0,322
1516,4,5,2,3,0,322
1517,5,5,2,2,1,322
1518,5,5,2,2,1,322
1519,5,5,2,2,1,322
1520,5,5,2,2,0,323
1521,5,5,2,1,1,323
1522,5,5,2,1,0,324
1523,5,5,2,1,0,324
1524,5,5,2,0,0,325
1525,5,5,2,0,0,325
1526,5,5,2,0,1,325
1527,4,5,3,0,1,325
1528,5,5,3,0,1,325
1529,5,5,3,0,0,326
1530,5,5,3,0,0,326
1531,5,5,2,0,0,327
1532,5,5,2,0,0,327
1533,4,5,3,0,0,327
1534,5,5,3,0,0,327
1535,5,5,3,0,0,327
1536,4,5,4,0,0,327
1537,5,5,4,0,0,327
1538,5,5,4,0,0,328
1539,5,4,5,0,0,328
1540,5,4,4,0,0,328
1541,4,5,4,0,0,328
1542,5,4,5,0,0,328
1543,5,4,4,1,0,328
1544,5,4,4,1,0,328
1545,5,4,4,1,0,328
1546,5,4,4,1,0,328
1547,4,4,5,0,0,328
1548,5,4,5,0,0,328
1549,4,5,5,0,0,328
1550,5,4,5,1,0,329
1551,5,4,5,1,0,329
1552,5,4,5,1,0,329
1553,4,5,5,1,0,329
1554,5,5,5,1,0,329
1555,5,5,5,0,0,329
1556,5,5,5,0,0,329
1557,5,5,5,0,0,329
1558,5,5,5,0,0,329
1559,5,5,5,0,0,330
1560,5,5,5,0,0,330
1561,5,5,5,0,0,330
1562,4,5,5,1,0,330
1563,5,5,5,1,0,330
1564,5,5,5,0,0,330
1565,5,5,5,0,0,330
1566,5,5,5,0,0,330
1567,5,5,5,0,0,330
1568,4,5,5,0,0,331
1569,5,5,5,0,0,331
1570,5,5,5,0,0,331
1571,5,4,5,0,0,332
1572,5,4,5,0,0,332
1573,5,4,5,0,0,332
1574,5,4,5,0,0,333
1575,4,4,5,0,0,333
1576,5,4,5,0,0,333
1577,5,3,5,1,0,333
1578,5,3,5,0,1,333
1579,5,3,5,0,0,334
1580,4,4,5,0,0,334
1581,5,4,5,0,0,335
1582,4,5,5,0,0,335
1583,5,5,4,0,0,335
1584,5,5,4,0,0,335
1585,5,5,4,0,0,336
1586,5,5,4,0,0,336
1587,5,5,3,0,0,336
1588,4,5,4,0,0,336
1589,5,5,4,0,0,336
1590,5,5,4,0,0,337
1591,5,4,5,0,0,337
1592,4,5,5,0,0,337
1593,5,5,5,0,0,337
1594,5,5,4,0,0,338
1595,4,5,5,0,0,338
1596,5,5,5,0,0,338
1597,5,5,5,0,0,338
1598,5,5,5,0,0,338
1599,5,5,5,0,0,338
1600,5,5,5,0,0,339
1601,5,5,5,0,0,339
1602,5,5,5,0,0,339
1603,4,5,5,0,0,339
1604,5,5,5,0,0,339
1605,5,5,5,0,0,339
1606,5,4,5,0,0,339
1607,5,4,5,0,0,339
1608,5,4,5,0,0,339
1609,5,4,5,0,0,340
1610,5,4,5,0,0,340
1611,4,4,5,1,0,340
1612,5,4,5,1,0,340
1613,5,4,5,1,0,340
1614,5,4,4,1,0,340
1615,4,4,5,1,0,340
1616,5,4,4,2,0,340
1617,5,4,4,2,0,341
1618,4,5,4,1,0,341
1619,5,5,4,1,0,341
1620,5,4,4,2,0,341
1621,4,5,4,2,0,341
1622,5,5,3,2,1,341
1623,5,4,4,2,1,341
1624,4,5,3,3,0,342
1625,5,5,3,3,0,342
1626,4,5,3,4,0,342
1627,5,5,3,3,0,343
1628,5,5,3,3,0,343
1629,5,5,3,3,0,343
1630,5,5,3,3,0,343
1631,4,5,3,4,0,343
1632,5,5,3,4,0,344
1633,5,5,3,3,0,344
1634,5,5,2,4,0,344
1635,4,5,3,4,0,344
1636,5,5,3,4,0,344
1637,5,5,3,4,0,345
1638,4,5,4,4,0,345
1639,5,5,3,5,0,345
1640,5,5,3,5,0,345
1641,4,5,4,5,0,345
1642,5,5,4,5,0,345
1643,5,5,4,5,0,345
1644,5,4,5,4,0,345
1645,4,5,4,5,0,345
1646,5,5,4,5,0,345
1647,5,5,4,5,0,345
1648,5,5,4,5,0,346
1649,5,5,4,5,0,346
1650,5,5,4,5,0,346
1651,5,5,4,5,0,346
1652,5,5,3,5,0,346
1653,4,5,4,5,0,346
1654,5,5,4,5,0,346
1655,5,5,4,5,0,346
1656,5,5,4,5,0,346
1657,5,4,5,4,1,346
1658,4,5,5,4,1,346
1659,5,5,4,5,1,346
1660,5,4,5,5,0,347
1661,5,4,5,5,0,347
1662,4,5,5,5,0,347
1663,5,5,5,5,0,347
1664,5,5,5,5,0,347
1665,5,5,4,5,1,347
1666,5,4,5,5,1,347
1667,4,5,5,5,0,348
1668,5,5,5,5,0,348
1669,5,5,5,5,0,348
1670,5,5,5,5,0,348
1671,5,5,5,5,0,348
1672,5,5,4,5,1,348
1673,4,5,5,5,1,348
1674,5,5,5,5,0,349
1675,5,5,5,5,0,349
1676,5,4,5,5,1,349
1677,4,5,5,5,1,349
1678,5,5,5,5,0,350
1679,5,5,5,5,0,350
1680,5,5,5,5,0,350
1681,5,5,5,5,0,350
1682,4,5,5,5,1,350
1683,5,5,5,5,1,350
1684,5,5,5,5,0,351
1685,5,5,5,5,0,351
1686,5,5,5,4,1,351
1687,5,5,5,4,1,351
1688,4,5,5,4,1,352
1689,5,5,5,4,1,352
1690,5,5,5,4,1,352
1691,5,5,4,5,0,353
1692,4,5,5,5,0,353
1693,5,5,5,4,1,353
1694,5,5,5,4,0,354
1695,5,5,5,4,0,354
1696,4,5,5,5,0,354
1697,5,5,5,5,0,354
1698,5,5,5,4,0,355
1699,5,5,5,4,0,355
1700,5,5,5,4,0,355
1701,4,5,5,4,0,356
1702,5,5,5,4,0,356
1703,5,5,4,5,0,356
1704,4,5,5,5,0,356
1705,5,5,5,4,0,357
1706,5,5,5,4,0,357
1707,5,5,4,5,0,357
1708,5,5,4,4,0,358
1709,5,5,4,4,0,358
1710,5,5,4,4,0,358
1711,5,5,4,4,0,358
1712,5,5,3,5,0,358
1713,5,5,3,5,0,359
1714,4,5,4,4,0,359
1715,5,5,3,5,0,359
1716,5,5,3,4,1,359
1717,5,5,3,4,1,359
1718,5,5,3,4,0,360
1719,5,5,2,5,0,360
1720,5,5,2,5,0,360
1721,5,5,2,5,0,360
1722,5,5,1,5,0,361
1723,5,5,1,5,0,361
1724,5,5,1,5,0,362
1725,5,5,1,5,0,362
1726,5,5,1,5,0,362
1727,5,5,0,5,0,362
1728,5,5,0,5,0,362
1729,5,5,0,5,0,362
1730,5,5,0,5,0,362
1731,5,5,0,5,0,363
1732,4,5,0,5,0,363
1733,5,5,0,5,0,363
1734,5,5,0,5,0,363
1735,5,5,0,5,0,364
1736,5,4,0,5,0,364
1737,5,4,0,5,0,364
1738,4,4,1,4,1,364
1739,5,4,1,4,1,364
1740,5,3,1,5,0,365
1741,4,4,1,5,0,365
1742,5,4,1,4,1,365
1743,5,3,1,5,1,365
1744,5,3,1,5,0,366
1745,4,4,1,5,0,366
1746,5,3,2,5,0,366
1747,4,4,2,5,0,367
1748,5,4,1,5,0,367
1749,4,4,2,5,0,367
1750,5,4,2,5,0,367
1751,5,4,2,4,1,367
1752,5,4,1,5,0,368
1753,4,5,1,5,0,368
1754,5,4,2,5,0,369
1755,5,4,1,5,0,369
1756,5,4,1,5,0,369
1757,5,4,1,5,0,369
1758,5,3,2,5,0,369
1759,4,4,2,5,0,369
1760,5,4,1,5,1,369
1761,5,3,2,5,0,370
1762,5,3,2,5,0,370
1763,5,3,1,5,1,370
1764,5,3,1,5,1,370
1765,5,2,2,5,0,371
1766,4,3,2,5,0,371
1767,5,2,3,5,0,372
1768,5,2,2,5,0,372
1769,5,2,2,5,0,372
1770,5,1,3,4,1,372
1771,4,2,2,5,1,372
1772,5,2,2,5,1,372
1773,5,2,2,4,2,372
1774,5,1,3,4,2,372
1775,5,1,3,4,1,373
1776,5,1,3,4,1,373
1777,5,0,4,4,1,373
1778,5,0,4,4,1,373
1779,5,0,3,5,0,374
1780,5,0,3,5,0,374
1781,5,0,3,4,1,374
1782,5,0,3,5,0,375
1783,5,0,3,5,0,375
1784,4,0,3,5,0,376
1785,5,0,3,5,0,376
1786,4,1,3,5,0,376
1787,5,0,3,5,0,376
1788,5,0,3,5,0,376
1789,4,1,3,5,0,376
1790,5,1,3,5,0,376
1791,5,1,2,5,0,377
1792,5,0,3,5,0,377
1793,5,0,3,5,0,377
1794,4,1,3,5,0,377
1795,5,1,3,5,0,377
1796,5,1,2,5,0,378
1797,4,2,2,5,0,378
1798,5,2,2,5,0,379
1799,4,3,2,5,0,379
1800,5,2,3,5,0,379
1801,4,3,3,5,0,379
1802,5,3,2,5,0,379
1803,5,3,2,5,0,379
1804,4,4,2,5,0,379
1805,5,3,2,5,1,379
1806,5,3,2,5,1,379
1807,5,3,2,5,1,379
1808,5,3,2,5,1,379
1809,4,4,2,5,1,379
1810,5,4,2,5,1,379
1811,5,3,2,5,2,379
1812,4,4,2,5,2,379
1813,5,4,2,5,1,380
1814,5,3,3,5,1,380
1815,5,3,2,5,1,381
1816,5,3,2,5,1,381
1817,4,4,2,5,1,381
1818,5,3,3,5,0,382
1819,5,3,3,5,0,382
1820,4,4,3,5,0,382
1821,5,4,2,5,1,382
1822,5,4,2,5,1,382
1823,4,5,2,5,1,382
1824,5,5,2,5,1,382
1825,5,4,3,5,0,383
1826,5,4,3,5,0,383
1827,4,5,2,5,1,383
1828,5,4,3,5,1,383
1829,5,4,3,5,1,383
1830,4,5,3,5,0,384
1831,5,5,3,5,0,384
1832,5,5,3,5,0,384
1833,4,5,4,5,0,385
1834,5,5,3,5,0,385
1835,5,5,3,5,0,385
1836,5,5,3,5,0,386
1837,4,5,4,4,0,386
1838,5,5,4,4,0,386
1839,5,5,4,4,0,386
1840,5,4,5,4,0,386
1841,4,5,5,3,1,386
1842,5,5,4,4,1,386
1843,5,5,4,4,1,386
1844,5,5,4,4,0,387
1845,5,5,4,3,1,387
1846,5,4,5,3,1,387
1847,4,5,5,3,1,387
1848,5,5,4,3,1,388
1849,5,5,4,3,1,388
1850,5,5,4,3,1,388
1851,5,5,3,4,1,388
1852,5,5,3,3,2,388
1853,4,5,4,3,1,389
1854,5,5,4,3,1,389
1855,5,5,4,3,1,389
1856,5,5,3,4,0,390
1857,5,5,3,4,0,390
1858,5,5,3,4,0,390
1859,5,5,3,4,0,391
1860,4,5,4,3,0,391
1861,5,5,4,3,0,391
1862,5,5,4,3,0,391
1863,4,5,5,2,1,391
1864,5,5,4,3,0,392
1865,5,4,5,3,0,392
1866,4,5,4,3,1,392
1867,5,4,5,3,0,393
1868,5,4,5,3,0,393
1869,4,5,5,3,0,393
1870,5,4,5,4,0,394
1871,5,4,5,3,0,394
1872,4,5,5,3,0,394
1873,5,5,4,4,0,394
1874,5,5,4,4,0,394
1875,5,5,4,3,1,394
1876,5,5,4,3,0,395
1877,5,5,3,4,0,395
1878,4,5,4,3,1,395
1879,5,5,4,3,1,395
1880,5,5,4,3,0,396
1881,4,5,5,3,0,396
1882,5,5,4,4,0,396
1883,5,5,4,4,0,397
1884,5,4,5,3,0,397
1885,4,5,4,4,0,397
1886,5,5,4,4,0,397
1887,5,5,4,4,0,398
1888,4,5,5,4,0,398
1889,5,5,5,4,0,398
1890,5,5,5,4,0,398
1891,5,5,5,3,0,398
1892,5,5,5,3,0,398
1893,4,5,5,4,0,398
1894,5,5,5,3,1,398
1895,5,5,5,3,0,399
1896,4,5,5,4,0,399
1897,5,5,5,3,1,399
1898,5,5,5,3,1,399
1899,5,5,4,4,1,399
1900,5,5,4,4,1,399
1901,4,5,5,3,1,400
1902,5,5,5,3,1,400
1903,5,5,5,3,1,400
1904,5,5,5,3,1,400
1905,5,5,5,2,1,401
1906,5,5,5,2,1,401
1907,5,5,5,2,1,401
1908,5,5,5,1,2,401
1909,4,5,5,2,1,402
1910,5,5,5,2,1,402
1911,5,5,5,1,2,402
1912,5,5,5,1,2,402
1913,5,5,5,1,2,402
1914,5,4,5,2,1,403
1915,5,4,5,2,1,403
1916,5,4,5,2,1,403
1917,5,4,4,2,2,403
1918,5,3,5,2,1,404
1919,5,3,5,2,1,404
1920,5,3,5,2,1,404
1921,4,4,5,2,0,405
1922,5,4,5,1,1,405
1923,4,4,5,2,0,406
1924,5,4,5,2,0,406
1925,5,4,5,2,0,406
1926,5,3,5,2,0,407
1927,4,4,5,2,0,407
1928,5,4,5,2,0,408
1929,4,5,4,2,0,408
