t,num_station,num_job,event_type
620.873,2,121,job finish
620.873,3,122,job start
621.744,1,121,job finish
621.744,2,122,job start
621.744,1,122,job start
621.744,0,127,job start
622.772,4,120,job finish
622.772,4,121,job start
623.816,2,122,job finish
624.618,1,122,job finish
624.618,2,123,job start
624.618,1,123,job start
625.012,4,121,job finish
625.012,4,122,job start
625.648,0,127,job finish
625.648,0,128,job start
627.208,3,122,job finish
627.208,3,123,job start
627.342,4,122,job finish
627.342,4,123,job start
628.46,2,123,job finish
631.638,1,123,job finish
631.638,2,124,job start
631.638,1,124,job start
631.735,0,128,job finish
631.735,0,129,job start
633.122,4,123,job finish
633.821,2,124,job finish
634.008,0,129,job finish
634.158,3,123,job finish
634.158,4,124,job start
634.158,3,124,job start
636.195,4,124,job finish
637.62,1,124,job finish
637.62,2,125,job start
637.62,1,125,job start
637.62,0,130,job start
638.248,3,124,job finish
638.248,4,125,job start
638.248,3,125,job start
639.9,0,130,job finish
640.812,4,125,job finish
640.976,3,125,job finish
640.976,4,126,job start
643.499,2,125,job finish
643.499,3,126,job start
644.736,1,125,job finish
644.736,2,126,job start
644.736,1,126,job start
644.736,0,131,job start
647.455,1,126,job finish
647.455,1,127,job start
648.438,2,126,job finish
648.438,2,127,job start
648.906,0,131,job finish
648.906,0,132,job start
649.142,3,126,job finish
649.142,3,127,job start
650.516,1,127,job finish
650.516,1,128,job start
650.819,2,127,job finish
650.819,2,128,job start
651.013,4,126,job finish
651.013,4,127,job start
651.34,0,132,job finish
651.34,0,133,job start
651.402,3,127,job finish
651.402,3,128,job start
653.688,0,133,job finish
653.976,1,128,job finish
653.976,1,129,job start
653.976,0,134,job start
654.013,2,128,job finish
654.013,2,129,job start
655.979,0,134,job finish
656.218,4,127,job finish
656.218,4,128,job start
656.399,1,129,job finish
656.399,1,130,job start
656.399,0,135,job start
659.314,0,135,job finish
659.608,4,128,job finish
660.942,3,128,job finish
660.942,4,129,job start
660.942,3,129,job start
662.093,1,130,job finish
662.093,1,131,job start
662.093,0,136,job start
662.975,4,129,job finish
663.983,3,129,job finish
663.983,4,130,job start
664.117,0,136,job finish
666.049,4,130,job finish
667.252,1,131,job finish
667.252,1,132,job start
667.252,0,137,job start
667.797,2,129,job finish
667.797,3,130,job start
667.797,2,130,job start
669.362,0,137,job finish
671.199,1,132,job finish
671.199,1,133,job start
671.199,0,138,job start
672.01,2,130,job finish
672.01,2,131,job start
673.897,3,130,job finish
673.897,4,131,job start
673.897,3,131,job start
673.925,0,138,job finish
674.506,1,133,job finish
674.506,1,134,job start
674.506,0,139,job start
674.525,2,131,job finish
674.525,2,132,job start
677.225,0,139,job finish
677.466,1,134,job finish
677.466,1,135,job start
677.466,0,140,job start
678.3,2,132,job finish
678.3,2,133,job start
679.526,0,140,job finish
680.257,4,131,job finish
680.369,1,135,job finish
680.369,1,136,job start
680.369,0,141,job start
682.388,2,133,job finish
682.388,2,134,job start
682.642,3,131,job finish
682.642,4,132,job start
682.642,3,132,job start
683.172,0,141,job finish
684.33,1,136,job finish
684.33,1,137,job start
684.33,0,142,job start
684.443,2,134,job finish
684.443,2,135,job start
685.354,4,132,job finish
685.864,3,132,job finish
685.864,4,133,job start
685.864,3,133,job start
686.957,2,135,job finish
686.957,2,136,job start
687.706,1,137,job finish
687.706,1,138,job start
687.71,0,142,job finish
687.71,0,143,job start
688.245,3,133,job finish
688.245,3,134,job start
688.716,4,133,job finish
688.716,4,134,job start
689.082,2,136,job finish
689.082,2,137,job start
690.284,1,138,job finish
690.284,1,139,job start
691.391,0,143,job finish
691.391,0,144,job start
692.554,3,134,job finish
692.554,3,135,job start
693.29,1,139,job finish
693.29,1,140,job start
693.293,4,134,job finish
693.293,4,135,job start
695.145,0,144,job finish
695.145,0,145,job start
695.877,2,137,job finish
695.877,2,138,job start
697.414,4,135,job finish
698.059,1,140,job finish
698.059,1,141,job start
698.519,2,138,job finish
698.519,2,139,job start
698.602,0,145,job finish
698.602,0,146,job start
698.63,3,135,job finish
698.63,4,136,job start
698.63,3,136,job start
701.619,1,141,job finish
701.619,1,142,job start
702.05,0,146,job finish
702.05,0,147,job start
702.347,4,136,job finish
704.905,0,147,job finish
705.181,3,136,job finish
705.181,4,137,job start
705.181,3,137,job start
705.741,2,139,job finish
705.741,2,140,job start
708.429,1,142,job finish
708.429,1,143,job start
708.429,0,148,job start
708.515,3,137,job finish
708.515,3,138,job start
710.097,2,140,job finish
710.097,2,141,job start
710.645,4,137,job finish
710.645,4,138,job start
712.366,0,148,job finish
713.756,1,143,job finish
713.756,1,144,job start
713.756,0,149,job start
713.945,3,138,job finish
713.945,3,139,job start
714.776,4,138,job finish
714.776,4,139,job start
716.199,0,149,job finish
717.123,2,141,job finish
717.123,2,142,job start
717.667,3,139,job finish
717.667,3,140,job start
718.274,1,144,job finish
718.274,1,145,job start
718.274,0,150,job start
719.619,2,142,job finish
719.619,2,143,job start
719.657,4,139,job finish
719.657,4,140,job start
721.601,3,140,job finish
721.601,3,141,job start
722.159,1,145,job finish
722.159,1,146,job start
723.774,0,150,job finish
723.774,0,151,job start
724.428,4,140,job finish
724.428,4,141,job start
725.074,1,146,job finish
725.074,1,147,job start
725.462,2,143,job finish
725.462,2,144,job start
726.207,3,141,job finish
726.207,3,142,job start
726.572,0,151,job finish
726.572,0,152,job start
726.86,4,141,job finish
726.86,4,142,job start
728.625,2,144,job finish
728.625,2,145,job start
729.071,4,142,job finish
729.502,1,147,job finish
729.502,1,148,job start
730.369,0,152,job finish
730.369,0,153,job start
731.335,2,145,job finish
731.335,2,146,job start
731.831,1,148,job finish
731.831,1,149,job start
733.268,0,153,job finish
733.268,0,154,job start
734.094,3,142,job finish
734.094,4,143,job start
734.094,3,143,job start
735.152,1,149,job finish
735.152,1,150,job start
736.775,3,143,job finish
736.775,3,144,job start
737.807,4,143,job finish
737.807,4,144,job start
738.421,0,154,job finish
738.421,0,155,job start
739.778,3,144,job finish
739.778,3,145,job start
741.491,1,150,job finish
741.491,1,151,job start
741.623,4,144,job finish
741.623,4,145,job start
742.619,2,146,job finish
742.619,2,147,job start
743.007,0,155,job finish
743.007,0,156,job start
743.235,3,145,job finish
743.235,3,146,job start
743.867,1,151,job finish
743.867,1,152,job start
744.078,4,145,job finish
744.078,4,146,job start
745.468,2,147,job finish
745.468,2,148,job start
747.079,1,152,job finish
747.079,1,153,job start
748.914,2,148,job finish
748.914,2,149,job start
749.396,1,153,job finish
749.396,1,154,job start
749.449,4,146,job finish
750.687,3,146,job finish
750.687,4,147,job start
750.687,3,147,job start
752.852,0,156,job finish
752.852,0,157,job start
753.083,1,154,job finish
754.183,2,149,job finish
754.183,2,150,job start
754.183,1,155,job start
755.165,3,147,job finish
755.165,3,148,job start
756.266,4,147,job finish
756.266,4,148,job start
756.511,2,150,job finish
756.511,2,151,job start
759.703,2,151,job finish
759.703,2,152,job start
759.928,4,148,job finish
761.085,1,155,job finish
761.085,1,156,job start
762.579,3,148,job finish
762.579,4,149,job start
762.579,3,149,job start
764.159,0,157,job finish
764.159,0,158,job start
765.314,4,149,job finish
766.348,0,158,job finish
766.348,0,159,job start
766.887,3,149,job finish
766.887,4,150,job start
766.887,3,150,job start
767.787,1,156,job finish
767.787,1,157,job start
767.861,2,152,job finish
767.861,2,153,job start
770.049,3,150,job finish
770.049,3,151,job start
770.645,4,150,job finish
770.645,4,151,job start
771.724,2,153,job finish
771.724,2,154,job start
772.386,1,157,job finish
772.386,1,158,job start
774.117,4,151,job finish
774.203,2,154,job finish
774.203,2,155,job start
774.228,0,159,job finish
774.228,0,160,job start
775.136,3,151,job finish
775.136,4,152,job start
775.136,3,152,job start
776.49,2,155,job finish
776.49,2,156,job start
777.404,3,152,job finish
777.404,3,153,job start
777.603,4,152,job finish
777.603,4,153,job start
779.801,2,156,job finish
779.801,2,157,job start
779.945,0,160,job finish
779.945,0,161,job start
781.807,1,158,job finish
781.807,1,159,job start
782.212,0,161,job finish
782.212,0,162,job start
783.281,2,157,job finish
783.281,2,158,job start
783.424,4,153,job finish
784.151,1,159,job finish
784.151,1,160,job start
784.447,0,162,job finish
784.447,0,163,job start
785.292,3,153,job finish
785.292,4,154,job start
785.292,3,154,job start
786.496,0,163,job finish
786.496,0,164,job start
786.672,1,160,job finish
786.672,1,161,job start
787.739,4,154,job finish
788.823,0,164,job finish
788.823,0,165,job start
789.157,1,161,job finish
789.157,1,162,job start
789.337,2,158,job finish
789.337,2,159,job start
789.856,3,154,job finish
789.856,4,155,job start
789.856,3,155,job start
791.677,2,159,job finish
791.677,2,160,job start
792.25,0,165,job finish
792.25,0,166,job start
792.485,3,155,job finish
792.485,3,156,job start
794.527,2,160,job finish
794.527,2,161,job start
794.948,0,166,job finish
794.948,0,167,job start
795.539,4,155,job finish
795.539,4,156,job start
795.752,3,156,job finish
795.752,3,157,job start
797.104,1,162,job finish
797.104,1,163,job start
797.14,0,167,job finish
797.14,0,168,job start
797.885,4,156,job finish
797.885,4,157,job start
798.233,3,157,job finish
798.233,3,158,job start
799.016,2,161,job finish
799.016,2,162,job start
799.679,0,168,job finish
800.594,3,158,job finish
800.594,3,159,job start
800.676,4,157,job finish
800.676,4,158,job start
801.016,2,162,job finish
801.016,2,163,job start
801.236,1,163,job finish
801.236,1,164,job start
801.236,0,169,job start
804.388,2,163,job finish
804.388,2,164,job start
804.993,3,159,job finish
804.993,3,160,job start
805.299,1,164,job finish
805.299,1,165,job start
805.359,4,158,job finish
805.359,4,159,job start
805.464,0,169,job finish
805.464,0,170,job start
807.599,0,170,job finish
808.414,2,164,job finish
808.414,2,165,job start
811.157,2,165,job finish
811.314,1,165,job finish
811.314,1,166,job start
811.314,0,171,job start
812.204,3,160,job finish
812.204,3,161,job start
812.204,2,166,job start
813.411,0,171,job finish
814.562,1,166,job finish
814.562,1,167,job start
814.562,0,172,job start
816.198,3,161,job finish
816.198,3,162,job start
816.714,4,159,job finish
816.714,4,160,job start
817.076,2,166,job finish
817.076,2,167,job start
819.647,1,167,job finish
819.647,1,168,job start
819.953,0,172,job finish
819.953,0,173,job start
821.403,3,162,job finish
821.403,3,163,job start
821.454,2,167,job finish
821.454,2,168,job start
821.48,4,160,job finish
821.48,4,161,job start
821.954,0,173,job finish
822.208,1,168,job finish
822.208,1,169,job start
822.208,0,174,job start
824.667,2,168,job finish
825.284,1,169,job finish
825.284,1,170,job start
825.484,4,161,job finish
825.484,4,162,job start
825.877,3,163,job finish
825.877,3,164,job start
825.877,2,169,job start
827.7,4,162,job finish
827.7,4,163,job start
827.95,0,174,job finish
827.95,0,175,job start
829.077,3,164,job finish
829.077,3,165,job start
829.137,2,169,job finish
829.137,2,170,job start
829.563,1,170,job finish
829.563,1,171,job start
831.146,0,175,job finish
831.146,0,176,job start
831.663,3,165,job finish
831.663,3,166,job start
832.248,2,170,job finish
832.248,2,171,job start
833.318,1,171,job finish
833.318,1,172,job start
833.534,4,163,job finish
833.534,4,164,job start
833.939,3,166,job finish
833.939,3,167,job start
835.284,0,176,job finish
835.284,0,177,job start
836.187,4,164,job finish
836.187,4,165,job start
836.344,2,171,job finish
836.344,2,172,job start
837.809,0,177,job finish
838.398,3,167,job finish
838.398,3,168,job start
838.747,1,172,job finish
838.747,1,173,job start
838.747,0,178,job start
838.81,4,165,job finish
838.81,4,166,job start
839.648,2,172,job finish
839.648,2,173,job start
840.954,0,178,job finish
841.629,3,168,job finish
841.629,3,169,job start
841.873,2,173,job finish
842.201,4,166,job finish
842.201,4,167,job start
842.339,1,173,job finish
842.339,2,174,job start
842.339,1,174,job start
842.339,0,179,job start
844.821,2,174,job finish
846.074,1,174,job finish
846.074,1,175,job start
846.758,0,179,job finish
846.758,0,180,job start
848.427,4,167,job finish
848.427,4,168,job start
850.234,0,180,job finish
850.369,1,175,job finish
850.369,1,176,job start
850.369,0,181,job start
852.091,3,169,job finish
852.091,3,170,job start
852.091,2,175,job start
853.706,0,181,job finish
853.914,1,176,job finish
853.914,1,177,job start
853.914,0,182,job start
855.457,3,170,job finish
855.457,3,171,job start
856.92,4,168,job finish
856.92,4,169,job start
857.401,1,177,job finish
857.401,1,178,job start
857.406,2,175,job finish
857.406,2,176,job start
858.883,3,171,job finish
858.883,3,172,job start
860.732,0,182,job finish
860.732,0,183,job start
860.832,2,176,job finish
860.832,2,177,job start
861.398,1,178,job finish
861.398,1,179,job start
862.142,3,172,job finish
862.142,3,173,job start
862.537,4,169,job finish
862.537,4,170,job start
863.975,2,177,job finish
863.975,2,178,job start
864.025,1,179,job finish
864.025,1,180,job start
865.268,4,170,job finish
865.268,4,171,job start
865.347,0,183,job finish
865.347,0,184,job start
866.428,1,180,job finish
866.428,1,181,job start
869.563,0,184,job finish
869.563,0,185,job start
869.641,2,178,job finish
870.32,1,181,job finish
870.32,1,182,job start
870.658,4,171,job finish
870.658,4,172,job start
871.983,0,185,job finish
871.983,0,186,job start
872.88,3,173,job finish
872.88,3,174,job start
872.88,2,179,job start
873.843,4,172,job finish
873.843,4,173,job start
874.634,1,182,job finish
874.634,1,183,job start
875.919,4,173,job finish
875.919,4,174,job start
876.042,0,186,job finish
876.042,0,187,job start
876.577,2,179,job finish
877.134,1,183,job finish
877.134,1,184,job start
878.379,3,174,job finish
878.379,3,175,job start
878.379,2,180,job start
878.444,0,187,job finish
878.444,0,188,job start
878.495,4,174,job finish
878.495,4,175,job start
879.617,1,184,job finish
879.617,1,185,job start
880.469,2,180,job finish
882.268,4,175,job finish
882.467,1,185,job finish
885.882,3,175,job finish
885.882,4,176,job start
885.882,3,176,job start
885.882,2,181,job start
885.882,1,186,job start
886.561,0,188,job finish
886.561,0,189,job start
888.169,3,176,job finish
888.169,3,177,job start
889.022,0,189,job finish
889.022,0,190,job start
889.439,4,176,job finish
889.439,4,177,job start
891.592,0,190,job finish
891.592,0,191,job start
891.695,4,177,job finish
892.028,2,181,job finish
892.028,2,182,job start
892.052,3,177,job finish
892.052,4,178,job start
892.052,3,178,job start
895.501,1,186,job finish
895.501,1,187,job start
895.658,0,191,job finish
895.658,0,192,job start
896.577,4,178,job finish
897.352,3,178,job finish
897.352,4,179,job start
897.352,3,179,job start
899.887,0,192,job finish
900.707,3,179,job finish
900.707,3,180,job start
901.189,4,179,job finish
901.189,4,180,job start
901.385,2,182,job finish
901.385,2,183,job start
904.402,3,180,job finish
904.402,3,181,job start
904.442,2,183,job finish
904.442,2,184,job start
904.445,1,187,job finish
904.445,1,188,job start
904.445,0,193,job start
904.709,4,180,job finish
904.709,4,181,job start
906.653,0,193,job finish
908.165,2,184,job finish
908.165,2,185,job start
910.43,4,181,job finish
910.738,1,188,job finish
910.738,1,189,job start
910.738,0,194,job start
911.574,3,181,job finish
911.574,4,182,job start
911.574,3,182,job start
911.681,2,185,job finish
911.681,2,186,job start
914.177,1,189,job finish
914.177,1,190,job start
914.38,3,182,job finish
914.38,3,183,job start
914.511,2,186,job finish
914.511,2,187,job start
914.864,0,194,job finish
914.864,0,195,job start
916.132,4,182,job finish
916.132,4,183,job start
916.569,2,187,job finish
916.569,2,188,job start
916.926,0,195,job finish
918.177,4,183,job finish
918.99,3,183,job finish
918.99,4,184,job start
918.99,3,184,job start
919.98,2,188,job finish
919.98,2,189,job start
920.218,1,190,job finish
920.218,1,191,job start
920.218,0,196,job start
922.735,3,184,job finish
922.735,3,185,job start
922.848,4,184,job finish
922.848,4,185,job start
923.896,0,196,job finish
923.938,2,189,job finish
923.938,2,190,job start
925.018,3,185,job finish
925.018,3,186,job start
925.019,4,185,job finish
925.019,4,186,job start
926.596,2,190,job finish
926.596,2,191,job start
927.171,4,186,job finish
928.278,3,186,job finish
