t,num_station,num_job,event_type
595.437,3,121,job start
595.438,0,126,job finish
595.438,0,127,job start
596.54,2,121,job finish
596.54,2,122,job start
598.457,4,121,job finish
598.715,3,121,job finish
598.715,4,122,job start
598.715,3,122,job start
599.28,2,122,job finish
599.846,1,122,job finish
599.846,2,123,job start
599.846,1,123,job start
600.955,4,122,job finish
601.298,0,127,job finish
601.298,0,128,job start
601.659,3,122,job finish
601.659,4,123,job start
601.659,3,123,job start
603.56,2,123,job finish
604.562,4,123,job finish
605.6,0,128,job finish
607.239,1,123,job finish
607.239,2,124,job start
607.239,1,124,job start
607.239,0,129,job start
609.365,2,124,job finish
609.476,3,123,job finish
609.476,4,124,job start
609.476,3,124,job start
610.216,0,129,job finish
613.303,4,124,job finish
613.547,3,124,job finish
613.547,4,125,job start
613.547,3,125,job start
616.648,3,125,job finish
617.039,1,124,job finish
617.039,2,125,job start
617.039,1,125,job start
617.039,0,130,job start
618.03,4,125,job finish
618.03,4,126,job start
619.434,2,125,job finish
619.434,3,126,job start
620.181,4,126,job finish
621.448,1,125,job finish
621.448,2,126,job start
621.448,1,126,job start
622.598,0,130,job finish
622.598,0,131,job start
623.83,1,126,job finish
623.83,1,127,job start
624.909,0,131,job finish
624.909,0,132,job start
625.439,3,126,job finish
625.439,4,127,job start
627.384,2,126,job finish
627.384,3,127,job start
627.384,2,127,job start
628.089,4,127,job finish
629.279,0,132,job finish
629.911,1,127,job finish
629.911,1,128,job start
629.911,0,133,job start
630.645,3,127,job finish
630.645,4,128,job start
631.289,2,127,job finish
631.289,3,128,job start
631.289,2,128,job start
632.179,0,133,job finish
633.675,4,128,job finish
634.879,1,128,job finish
634.879,1,129,job start
634.879,0,134,job start
636.289,3,128,job finish
636.289,4,129,job start
636.381,2,128,job finish
636.381,3,129,job start
636.381,2,129,job start
638.167,1,129,job finish
638.167,1,130,job start
638.415,0,134,job finish
638.415,0,135,job start
639.347,4,129,job finish
639.491,2,129,job finish
639.491,2,130,job start
640.312,3,129,job finish
640.312,4,130,job start
640.312,3,130,job start
640.611,0,135,job finish
643.054,2,130,job finish
643.742,3,130,job finish
643.742,3,131,job start
644.785,1,130,job finish
644.785,2,131,job start
644.785,1,131,job start
644.785,0,136,job start
646.199,4,130,job finish
646.199,4,131,job start
646.683,3,131,job finish
647.357,0,136,job finish
649.336,4,131,job finish
649.336,4,132,job start
650.503,1,131,job finish
650.503,1,132,job start
650.503,0,137,job start
651.614,2,131,job finish
651.614,3,132,job start
651.614,2,132,job start
653.807,4,132,job finish
654.252,3,132,job finish
654.252,4,133,job start
654.944,1,132,job finish
654.944,1,133,job start
655.101,0,137,job finish
655.101,0,138,job start
655.941,2,132,job finish
655.941,3,133,job start
655.941,2,133,job start
656.612,4,133,job finish
658.653,0,138,job finish
658.825,3,133,job finish
658.825,4,134,job start
658.925,2,133,job finish
658.925,3,134,job start
661.948,3,134,job finish
664.266,1,133,job finish
664.266,2,134,job start
664.266,1,134,job start
664.266,0,139,job start
667.189,2,134,job finish
667.189,3,135,job start
667.263,1,134,job finish
667.263,2,135,job start
667.263,1,135,job start
668.433,4,134,job finish
668.433,4,135,job start
668.547,0,139,job finish
668.547,0,140,job start
669.594,3,135,job finish
669.979,2,135,job finish
669.979,3,136,job start
671.071,4,135,job finish
671.071,4,136,job start
672.015,0,140,job finish
672.439,1,135,job finish
672.439,2,136,job start
672.439,1,136,job start
672.439,0,141,job start
672.833,3,136,job finish
674.793,2,136,job finish
674.793,3,137,job start
674.871,0,141,job finish
675.008,1,136,job finish
675.008,2,137,job start
675.008,1,137,job start
675.008,0,142,job start
676.93,4,136,job finish
676.93,4,137,job start
677.213,0,142,job finish
678.095,2,137,job finish
678.966,3,137,job finish
678.966,3,138,job start
679.054,1,137,job finish
679.054,2,138,job start
679.054,1,138,job start
679.054,0,143,job start
681.484,2,138,job finish
681.64,0,143,job finish
682.7,1,138,job finish
682.7,2,139,job start
682.7,1,139,job start
682.7,0,144,job start
683.211,4,137,job finish
683.211,4,138,job start
685.074,0,144,job finish
685.609,1,139,job finish
685.609,1,140,job start
685.609,0,145,job start
686.334,3,138,job finish
686.334,3,139,job start
686.664,2,139,job finish
686.664,2,140,job start
688.084,0,145,job finish
688.304,1,140,job finish
688.304,1,141,job start
688.304,0,146,job start
689.507,2,140,job finish
689.507,2,141,job start
689.604,4,138,job finish
689.604,4,139,job start
691.416,0,146,job finish
692.003,2,141,job finish
692.277,1,141,job finish
692.277,2,142,job start
692.277,1,142,job start
692.277,0,147,job start
692.599,4,139,job finish
693.953,3,139,job finish
693.953,4,140,job start
693.953,3,140,job start
695.988,0,147,job finish
696.387,2,142,job finish
697.167,4,140,job finish
697.921,1,142,job finish
697.921,2,143,job start
697.921,1,143,job start
697.921,0,148,job start
700.396,3,140,job finish
700.396,4,141,job start
700.396,3,141,job start
700.626,1,143,job finish
700.626,1,144,job start
701.998,2,143,job finish
701.998,2,144,job start
702.634,0,148,job finish
702.634,0,149,job start
704.243,2,144,job finish
704.861,0,149,job finish
704.933,1,144,job finish
704.933,2,145,job start
704.933,1,145,job start
704.933,0,150,job start
705.182,3,141,job finish
705.182,3,142,job start
706.39,4,141,job finish
706.39,4,142,job start
707.256,2,145,job finish
709.005,0,150,job finish
709.522,1,145,job finish
709.522,2,146,job start
709.522,1,146,job start
709.522,0,151,job start
709.561,4,142,job finish
710.282,3,142,job finish
710.282,4,143,job start
710.282,3,143,job start
712.309,0,151,job finish
712.334,2,146,job finish
712.487,4,143,job finish
714.183,3,143,job finish
714.183,4,144,job start
714.183,3,144,job start
717.212,4,144,job finish
718.747,3,144,job finish
718.747,4,145,job start
718.747,3,145,job start
720.226,1,146,job finish
720.226,2,147,job start
720.226,1,147,job start
720.226,0,152,job start
721.955,4,145,job finish
722.1,3,145,job finish
722.1,4,146,job start
722.1,3,146,job start
722.261,0,152,job finish
723.063,1,147,job finish
723.063,1,148,job start
723.063,0,153,job start
724.36,4,146,job finish
725.028,3,146,job finish
725.028,4,147,job start
725.028,3,147,job start
725.779,2,147,job finish
725.779,2,148,job start
726.923,1,148,job finish
726.923,1,149,job start
727.22,0,153,job finish
727.22,0,154,job start
728.096,4,147,job finish
728.906,2,148,job finish
728.906,2,149,job start
731.41,1,149,job finish
731.41,1,150,job start
731.767,2,149,job finish
731.767,2,150,job start
732.352,3,147,job finish
732.352,4,148,job start
732.352,3,148,job start
733.104,0,154,job finish
733.104,0,155,job start
733.927,1,150,job finish
733.927,1,151,job start
734.999,4,148,job finish
735.598,2,150,job finish
735.598,2,151,job start
736.835,0,155,job finish
736.835,0,156,job start
737.571,1,151,job finish
737.571,1,152,job start
739.715,2,151,job finish
739.715,2,152,job start
740.402,1,152,job finish
740.402,1,153,job start
742.675,3,148,job finish
742.675,4,149,job start
742.675,3,149,job start
742.712,0,156,job finish
742.712,0,157,job start
745.813,1,153,job finish
745.813,1,154,job start
746.102,4,149,job finish
747.444,0,157,job finish
747.444,0,158,job start
748.223,3,149,job finish
748.223,4,150,job start
748.223,3,150,job start
749.053,2,152,job finish
749.053,2,153,job start
749.132,1,154,job finish
749.132,1,155,job start
751.234,4,150,job finish
751.307,0,158,job finish
751.307,0,159,job start
751.63,2,153,job finish
751.63,2,154,job start
751.976,1,155,job finish
751.976,1,156,job start
755.254,1,156,job finish
755.254,1,157,job start
755.853,3,150,job finish
755.853,4,151,job start
755.853,3,151,job start
756.507,0,159,job finish
756.507,0,160,job start
758.381,1,157,job finish
758.381,1,158,job start
758.881,3,151,job finish
758.881,3,152,job start
759.481,4,151,job finish
759.481,4,152,job start
759.593,2,154,job finish
759.593,2,155,job start
760.697,0,160,job finish
760.697,0,161,job start
761.824,3,152,job finish
761.824,3,153,job start
762.067,4,152,job finish
762.067,4,153,job start
762.949,1,158,job finish
762.949,1,159,job start
763.822,0,161,job finish
763.822,0,162,job start
765.054,2,155,job finish
765.054,2,156,job start
765.354,3,153,job finish
765.354,3,154,job start
766.009,4,153,job finish
766.009,4,154,job start
766.131,0,162,job finish
766.131,0,163,job start
766.169,1,159,job finish
766.169,1,160,job start
767.077,2,156,job finish
767.077,2,157,job start
770.29,1,160,job finish
770.29,1,161,job start
771.702,2,157,job finish
771.702,2,158,job start
771.937,0,163,job finish
771.937,0,164,job start
774.42,0,164,job finish
774.42,0,165,job start
774.572,1,161,job finish
774.572,1,162,job start
775.542,3,154,job finish
775.542,3,155,job start
776.599,2,158,job finish
776.599,2,159,job start
777.987,1,162,job finish
777.987,1,163,job start
778.216,0,165,job finish
778.216,0,166,job start
780.319,0,166,job finish
780.319,0,167,job start
780.485,3,155,job finish
780.485,3,156,job start
780.903,4,154,job finish
780.903,4,155,job start
781.602,2,159,job finish
781.602,2,160,job start
781.934,1,163,job finish
781.934,1,164,job start
783.13,0,167,job finish
783.13,0,168,job start
784.078,3,156,job finish
784.078,3,157,job start
784.141,4,155,job finish
784.141,4,156,job start
785.208,2,160,job finish
785.208,2,161,job start
787.469,4,156,job finish
787.469,4,157,job start
788.38,2,161,job finish
788.38,2,162,job start
788.935,3,157,job finish
788.935,3,158,job start
789.83,0,168,job finish
789.83,0,169,job start
790.741,4,157,job finish
790.741,4,158,job start
791.046,2,162,job finish
791.046,2,163,job start
792.331,1,164,job finish
792.331,1,165,job start
793.36,0,169,job finish
793.36,0,170,job start
794.107,3,158,job finish
794.107,3,159,job start
794.657,1,165,job finish
794.657,1,166,job start
795.998,0,170,job finish
795.998,0,171,job start
796.889,3,159,job finish
796.889,3,160,job start
798.144,4,158,job finish
798.144,4,159,job start
799.729,2,163,job finish
799.729,2,164,job start
800.166,4,159,job finish
800.166,4,160,job start
800.625,3,160,job finish
800.625,3,161,job start
802.361,2,164,job finish
802.361,2,165,job start
803.132,0,171,job finish
803.788,4,160,job finish
803.788,4,161,job start
804.053,1,166,job finish
804.053,1,167,job start
804.053,0,172,job start
805.223,2,165,job finish
805.223,2,166,job start
807.184,4,161,job finish
808.91,2,166,job finish
808.948,3,161,job finish
808.948,4,162,job start
808.948,3,162,job start
808.948,2,167,job start
809.181,0,172,job finish
811.326,4,162,job finish
811.798,2,167,job finish
812.167,3,162,job finish
812.167,4,163,job start
812.167,3,163,job start
815.673,4,163,job finish
817.515,1,167,job finish
817.515,2,168,job start
817.515,1,168,job start
817.515,0,173,job start
819.828,2,168,job finish
820.887,1,168,job finish
820.887,1,169,job start
823.434,0,173,job finish
823.434,0,174,job start
823.788,3,163,job finish
823.788,4,164,job start
823.788,3,164,job start
823.788,2,169,job start
825.545,0,174,job finish
825.84,4,164,job finish
826.388,2,169,job finish
827.236,1,169,job finish
827.236,1,170,job start
827.236,0,175,job start
827.408,3,164,job finish
827.408,4,165,job start
827.408,3,165,job start
827.408,2,170,job start
830.602,2,170,job finish
831.468,1,170,job finish
831.468,1,171,job start
831.776,3,165,job finish
831.776,3,166,job start
831.776,2,171,job start
832.37,4,165,job finish
832.37,4,166,job start
833.544,0,175,job finish
833.544,0,176,job start
836.987,3,166,job finish
836.987,3,167,job start
837.017,4,166,job finish
837.017,4,167,job start
837.378,2,171,job finish
838.652,0,176,job finish
838.947,1,171,job finish
838.947,2,172,job start
838.947,1,172,job start
838.947,0,177,job start
840.898,4,167,job finish
844.115,0,177,job finish
844.548,2,172,job finish
844.811,1,172,job finish
844.811,1,173,job start
844.811,0,178,job start
845.174,3,167,job finish
845.174,4,168,job start
845.174,3,168,job start
845.174,2,173,job start
847.492,2,173,job finish
847.847,0,178,job finish
848.839,4,168,job finish
852.957,3,168,job finish
852.957,4,169,job start
852.957,3,169,job start
854.708,1,173,job finish
854.708,2,174,job start
854.708,1,174,job start
854.708,0,179,job start
855.788,3,169,job finish
855.788,3,170,job start
857.518,1,174,job finish
857.518,1,175,job start
857.561,2,174,job finish
857.561,2,175,job start
858.412,3,170,job finish
858.412,3,171,job start
859.06,0,179,job finish
859.06,0,180,job start
862.041,1,175,job finish
862.041,1,176,job start
862.447,2,175,job finish
862.447,2,176,job start
862.76,3,171,job finish
862.76,3,172,job start
863.502,0,180,job finish
863.502,0,181,job start
864.728,2,176,job finish
865.004,4,169,job finish
865.004,4,170,job start
865.02,1,176,job finish
865.02,2,177,job start
865.02,1,177,job start
867.383,1,177,job finish
867.383,1,178,job start
868.018,2,177,job finish
868.163,0,181,job finish
868.163,0,182,job start
868.762,3,172,job finish
868.762,3,173,job start
868.762,2,178,job start
872.297,4,170,job finish
872.297,4,171,job start
872.683,1,178,job finish
872.683,1,179,job start
872.787,2,178,job finish
874.601,0,182,job finish
874.601,0,183,job start
876.019,1,179,job finish
876.019,1,180,job start
876.082,3,173,job finish
876.082,3,174,job start
876.082,2,179,job start
877.364,4,171,job finish
877.364,4,172,job start
879.462,4,172,job finish
879.462,4,173,job start
879.547,3,174,job finish
879.547,3,175,job start
880.63,1,180,job finish
880.63,1,181,job start
881.123,0,183,job finish
881.123,0,184,job start
882.385,4,173,job finish
882.385,4,174,job start
883.367,3,175,job finish
883.367,3,176,job start
883.969,1,181,job finish
883.969,1,182,job start
885.246,4,174,job finish
885.246,4,175,job start
886.089,2,179,job finish
886.089,2,180,job start
886.622,1,182,job finish
886.622,1,183,job start
887.751,3,176,job finish
887.751,3,177,job start
887.939,0,184,job finish
887.939,0,185,job start
889.168,1,183,job finish
889.168,1,184,job start
890.163,2,180,job finish
890.163,2,181,job start
890.183,0,185,job finish
890.183,0,186,job start
890.361,4,175,job finish
890.361,4,176,job start
891.86,1,184,job finish
891.86,1,185,job start
892.706,3,177,job finish
892.706,3,178,job start
893.768,2,181,job finish
893.768,2,182,job start
895.267,4,176,job finish
895.267,4,177,job start
895.894,3,178,job finish
895.894,3,179,job start
896.237,1,185,job finish
896.237,1,186,job start
896.695,2,182,job finish
896.695,2,183,job start
896.736,0,186,job finish
896.736,0,187,job start
898.694,4,177,job finish
898.694,4,178,job start
899.295,2,183,job finish
899.295,2,184,job start
900.822,4,178,job finish
900.822,4,179,job start
901.414,3,179,job finish
901.414,3,180,job start
902.168,1,186,job finish
902.168,1,187,job start
903.996,3,180,job finish
903.996,3,181,job start
904.253,4,179,job finish
904.253,4,180,job start
905.287,0,187,job finish
905.287,0,188,job start
905.526,1,187,job finish
905.526,1,188,job start
907.831,2,184,job finish
907.831,2,185,job start
907.98,1,188,job finish
908.197,3,181,job finish
908.197,3,182,job start
909.201,0,188,job finish
909.201,1,189,job start
909.201,0,189,job start
910.102,4,180,job finish
910.102,4,181,job start
910.897,3,182,job finish
910.897,3,183,job start
911.185,2,185,job finish
911.185,2,186,job start
913.384,1,189,job finish
914.282,2,186,job finish
914.282,2,187,job start
916.749,3,183,job finish
916.749,3,184,job start
917.954,4,181,job finish
917.954,4,182,job start
919.76,2,187,job finish
919.76,2,188,job start
920.093,0,189,job finish
920.093,1,190,job start
920.093,0,190,job start
920.186,4,182,job finish
920.186,4,183,job start
921.555,3,184,job finish
921.555,3,185,job start
922.643,2,188,job finish
922.643,2,189,job start
923.879,3,185,job finish
923.879,3,186,job start
923.928,4,183,job finish
923.928,4,184,job start
925.658,1,190,job finish
926.017,4,184,job finish
926.017,4,185,job start
926.728,2,189,job finish
926.728,2,190,job start
928.41,4,185,job finish
928.41,4,186,job start
928.947,2,190,job finish
928.947,2,191,job start
929.924,0,190,job finish
929.924,1,191,job start
929.924,0,191,job start
930.499,4,186,job finish
931.262,3,186,job finish
931.262,4,187,job start
931.262,3,187,job start
932.003,0,191,job finish
932.003,0,192,job start
932.239,2,191,job finish
932.985,1,191,job finish
932.985,2,192,job start
932.985,1,192,job start
933.578,3,187,job finish
933.578,3,188,job start
937.287,4,187,job finish
