,S0,S1,S2,S3,S4,bottleneck
2344,1.3429999999998472,318.6780000000001,7.268999999999778,183.08500000000004,47.05699999999979,S1
2345,2.342999999999847,319.6780000000001,8.268999999999778,184.08500000000004,48.05699999999979,S1
2346,3.342999999999847,320.6780000000001,9.268999999999778,185.08500000000004,49.05699999999979,S1
2347,4.342999999999847,321.6780000000001,10.268999999999778,186.08500000000004,50.05699999999979,S1
2348,5.342999999999847,322.6780000000001,11.268999999999778,187.08500000000004,51.05699999999979,S1
2349,6.342999999999847,323.6780000000001,12.268999999999778,188.08500000000004,52.05699999999979,S1
2350,0.0340000000001055,324.6780000000001,13.268999999999778,189.08500000000004,53.05699999999979,S1
2351,1.0340000000001055,325.6780000000001,14.268999999999778,190.08500000000004,54.05699999999979,S1
2352,2.0340000000001055,326.6780000000001,15.268999999999778,191.08500000000004,0.43899999999985084,S1
2353,3.0340000000001055,327.6780000000001,16.268999999999778,192.08500000000004,1.4389999999998508,S1
2354,4.0340000000001055,328.6780000000001,17.268999999999778,193.08500000000004,2.438999999999851,S1
2355,5.0340000000001055,329.6780000000001,18.268999999999778,194.08500000000004,3.438999999999851,S1
2356,6.0340000000001055,330.6780000000001,19.268999999999778,195.08500000000004,4.438999999999851,S1
2357,7.0340000000001055,331.6780000000001,20.268999999999778,196.08500000000004,5.438999999999851,S1
2358,8.034000000000106,332.6780000000001,21.268999999999778,197.08500000000004,6.438999999999851,S1
2359,9.034000000000106,333.6780000000001,22.268999999999778,198.08500000000004,0.12399999999979627,S1
2360,10.034000000000106,334.6780000000001,23.268999999999778,199.08500000000004,1.1239999999997963,S1
2361,11.034000000000106,335.6780000000001,24.268999999999778,200.08500000000004,2.1239999999997963,S1
2362,12.034000000000106,336.6780000000001,25.268999999999778,201.08500000000004,0.16699999999991633,S1
2363,0.41400000000021464,337.6780000000001,26.268999999999778,202.08500000000004,1.1669999999999163,S1
2364,1.4140000000002146,338.6780000000001,27.268999999999778,203.08500000000004,2.1669999999999163,S1
2365,2.4140000000002146,339.6780000000001,28.268999999999778,204.08500000000004,3.1669999999999163,S1
2366,3.4140000000002146,340.6780000000001,29.268999999999778,205.08500000000004,4.166999999999916,S1
2367,4.414000000000215,341.6780000000001,30.268999999999778,206.08500000000004,5.166999999999916,S1
2368,5.414000000000215,342.6780000000001,31.268999999999778,207.08500000000004,6.166999999999916,S1
2369,0.1570000000001528,343.6780000000001,32.26899999999978,208.08500000000004,0.9540000000001783,S1
2370,1.1570000000001528,344.6780000000001,33.26899999999978,209.08500000000004,1.9540000000001783,S1
2371,2.157000000000153,345.6780000000001,34.26899999999978,210.08500000000004,2.9540000000001783,S1
2372,3.157000000000153,346.6780000000001,35.26899999999978,211.08500000000004,3.9540000000001783,S1
2373,4.157000000000153,347.6780000000001,0.61200000000008,212.08500000000004,0.61200000000008,S1
2374,5.157000000000153,348.6780000000001,1.61200000000008,213.08500000000004,1.61200000000008,S1
2375,6.157000000000153,349.6780000000001,2.61200000000008,214.08500000000004,2.61200000000008,S1
2376,7.157000000000153,350.6780000000001,3.61200000000008,215.08500000000004,0.12100000000009459,S1
2377,8.157000000000153,351.6780000000001,4.61200000000008,216.08500000000004,1.1210000000000946,S1
2378,9.157000000000153,352.6780000000001,5.61200000000008,217.08500000000004,2.1210000000000946,S1
2379,10.157000000000153,353.6780000000001,6.61200000000008,218.08500000000004,3.1210000000000946,S1
2380,11.157000000000153,354.6780000000001,7.61200000000008,219.08500000000004,4.121000000000095,S1
2381,12.157000000000153,355.6780000000001,8.61200000000008,220.08500000000004,5.121000000000095,S1
2382,13.157000000000153,356.6780000000001,9.61200000000008,221.08500000000004,6.121000000000095,S1
2383,14.157000000000153,357.6780000000001,10.61200000000008,222.08500000000004,7.121000000000095,S1
2384,15.157000000000153,358.6780000000001,0.05400000000008731,223.08500000000004,8.121000000000095,S1
2385,16.157000000000153,359.6780000000001,1.0540000000000873,224.08500000000004,9.121000000000095,S1
2386,17.157000000000153,360.6780000000001,2.0540000000000873,225.08500000000004,10.121000000000095,S1
2387,18.157000000000153,361.6780000000001,3.0540000000000873,226.08500000000004,11.121000000000095,S1
2388,19.157000000000153,362.6780000000001,4.054000000000087,227.08500000000004,12.121000000000095,S1
2389,0.3380000000001928,363.6780000000001,5.054000000000087,228.08500000000004,13.121000000000095,S1
2390,1.3380000000001928,364.6780000000001,6.054000000000087,229.08500000000004,14.121000000000095,S1
2391,2.338000000000193,365.6780000000001,7.054000000000087,230.08500000000004,15.121000000000095,S1
2392,0.24499999999989086,366.6780000000001,8.054000000000087,231.08500000000004,16.121000000000095,S1
2393,1.2449999999998909,367.6780000000001,9.054000000000087,232.08500000000004,17.121000000000095,S1
2394,2.244999999999891,368.6780000000001,0.5830000000000837,233.08500000000004,0.5830000000000837,S1
2395,3.244999999999891,369.6780000000001,1.5830000000000837,234.08500000000004,1.5830000000000837,S1
2396,4.244999999999891,370.6780000000001,2.5830000000000837,235.08500000000004,2.5830000000000837,S1
2397,5.244999999999891,371.6780000000001,3.5830000000000837,236.08500000000004,3.5830000000000837,S1
2398,6.244999999999891,372.6780000000001,4.583000000000084,237.08500000000004,4.583000000000084,S1
2399,0.8380000000001928,373.6780000000001,0.8380000000001928,238.08500000000004,5.583000000000084,S1
2400,1.8380000000001928,374.6780000000001,1.8380000000001928,239.08500000000004,6.583000000000084,S1
2401,2.838000000000193,375.6780000000001,2.838000000000193,240.08500000000004,7.583000000000084,S1
2402,0.8560000000002219,376.6780000000001,0.5160000000000764,241.08500000000004,8.583000000000084,S1
2403,1.856000000000222,377.6780000000001,1.5160000000000764,242.08500000000004,9.583000000000084,S1
2404,2.856000000000222,378.6780000000001,2.5160000000000764,243.08500000000004,10.583000000000084,S1
2405,0.23500000000012733,379.6780000000001,3.5160000000000764,244.08500000000004,11.583000000000084,S1
2406,1.2350000000001273,380.6780000000001,0.3730000000000473,245.08500000000004,12.583000000000084,S1
2407,2.2350000000001273,381.6780000000001,1.3730000000000473,246.08500000000004,13.583000000000084,S1
2408,3.2350000000001273,382.6780000000001,2.3730000000000473,247.08500000000004,14.583000000000084,S1
2409,0.943000000000211,383.6780000000001,3.3730000000000473,248.08500000000004,15.583000000000084,S1
2410,1.943000000000211,384.6780000000001,4.373000000000047,249.08500000000004,16.583000000000084,S1
2411,2.943000000000211,385.6780000000001,5.373000000000047,250.08500000000004,17.583000000000084,S1
2412,3.943000000000211,386.6780000000001,6.373000000000047,251.08500000000004,18.583000000000084,S1
2413,4.943000000000211,387.6780000000001,7.373000000000047,252.08500000000004,19.583000000000084,S1
2414,5.943000000000211,388.6780000000001,8.373000000000047,253.08500000000004,20.583000000000084,S1
2415,0.6329999999998108,389.6780000000001,9.373000000000047,254.08500000000004,21.583000000000084,S1
2416,1.6329999999998108,390.6780000000001,0.1790000000000873,255.08500000000004,22.583000000000084,S1
2417,2.632999999999811,391.6780000000001,1.1790000000000873,256.08500000000004,23.583000000000084,S1
2418,3.632999999999811,392.6780000000001,2.1790000000000873,257.08500000000004,24.583000000000084,S1
2419,4.632999999999811,393.6780000000001,3.1790000000000873,258.08500000000004,25.583000000000084,S1
2420,5.632999999999811,394.6780000000001,4.179000000000087,259.08500000000004,26.583000000000084,S1
2421,6.632999999999811,395.6780000000001,5.179000000000087,260.08500000000004,27.583000000000084,S1
2422,7.632999999999811,396.6780000000001,6.179000000000087,261.08500000000004,28.583000000000084,S1
2423,8.63299999999981,397.6780000000001,7.179000000000087,262.08500000000004,29.583000000000084,S1
2424,9.63299999999981,398.6780000000001,8.179000000000087,263.08500000000004,30.583000000000084,S1
2425,10.63299999999981,399.6780000000001,9.179000000000087,264.08500000000004,31.583000000000084,S1
2426,11.63299999999981,400.6780000000001,10.179000000000087,265.08500000000004,32.583000000000084,S1
2427,12.63299999999981,401.6780000000001,11.179000000000087,266.08500000000004,33.583000000000084,S1
2428,13.63299999999981,402.6780000000001,12.179000000000087,267.08500000000004,34.583000000000084,S1
2429,14.63299999999981,403.6780000000001,13.179000000000087,268.08500000000004,35.583000000000084,S1
2430,15.63299999999981,404.6780000000001,14.179000000000087,269.08500000000004,36.583000000000084,S1
2431,16.63299999999981,405.6780000000001,15.179000000000087,270.08500000000004,37.583000000000084,S1
2432,17.63299999999981,406.6780000000001,0.18600000000014916,271.08500000000004,38.583000000000084,S1
2433,18.63299999999981,407.6780000000001,1.1860000000001492,272.08500000000004,39.583000000000084,S1
2434,19.63299999999981,408.6780000000001,2.186000000000149,273.08500000000004,40.583000000000084,S1
2435,20.63299999999981,409.6780000000001,3.186000000000149,274.08500000000004,41.583000000000084,S1
2436,21.63299999999981,410.6780000000001,4.186000000000149,275.08500000000004,42.583000000000084,S1
2437,22.63299999999981,411.6780000000001,5.186000000000149,276.08500000000004,43.583000000000084,S1
2438,23.63299999999981,412.6780000000001,6.186000000000149,277.08500000000004,44.583000000000084,S1
2439,24.63299999999981,413.6780000000001,7.186000000000149,278.08500000000004,45.583000000000084,S1
2440,0.10300000000006548,414.6780000000001,8.18600000000015,279.08500000000004,46.583000000000084,S1
2441,1.1030000000000655,415.6780000000001,9.18600000000015,280.08500000000004,47.583000000000084,S1
2442,2.1030000000000655,416.6780000000001,10.18600000000015,281.08500000000004,48.583000000000084,S1
2443,3.1030000000000655,417.6780000000001,11.18600000000015,282.08500000000004,49.583000000000084,S1
2444,4.1030000000000655,418.6780000000001,12.18600000000015,283.08500000000004,50.583000000000084,S1
2445,5.1030000000000655,419.6780000000001,13.18600000000015,284.08500000000004,51.583000000000084,S1
2446,6.1030000000000655,420.6780000000001,14.18600000000015,285.08500000000004,52.583000000000084,S1
2447,7.1030000000000655,421.6780000000001,15.18600000000015,286.08500000000004,53.583000000000084,S1
2448,8.103000000000065,422.6780000000001,16.18600000000015,287.08500000000004,54.583000000000084,S1
2449,9.103000000000065,423.6780000000001,17.18600000000015,288.08500000000004,55.583000000000084,S1
2450,10.103000000000065,424.6780000000001,18.18600000000015,289.08500000000004,56.583000000000084,S1
2451,11.103000000000065,425.6780000000001,19.18600000000015,290.08500000000004,57.583000000000084,S1
2452,12.103000000000065,426.6780000000001,20.18600000000015,291.08500000000004,58.583000000000084,S1
2453,13.103000000000065,427.6780000000001,21.18600000000015,292.08500000000004,59.583000000000084,S1
2454,14.103000000000065,428.6780000000001,22.18600000000015,293.08500000000004,60.583000000000084,S1
2455,15.103000000000065,429.6780000000001,23.18600000000015,294.08500000000004,61.583000000000084,S1
2456,16.103000000000065,430.6780000000001,24.18600000000015,295.08500000000004,62.583000000000084,S1
2457,17.103000000000065,431.6780000000001,25.18600000000015,296.08500000000004,63.583000000000084,S1
2458,18.103000000000065,432.6780000000001,26.18600000000015,297.08500000000004,64.58300000000008,S1
2459,19.103000000000065,433.6780000000001,27.18600000000015,298.08500000000004,65.58300000000008,S1
2460,20.103000000000065,434.6780000000001,28.18600000000015,299.08500000000004,66.58300000000008,S1
2461,21.103000000000065,0.7970000000000255,29.18600000000015,300.08500000000004,67.58300000000008,S3
2462,22.103000000000065,1.7970000000000255,30.18600000000015,301.08500000000004,68.58300000000008,S3
2463,23.103000000000065,2.7970000000000255,31.18600000000015,302.08500000000004,69.58300000000008,S3
2464,24.103000000000065,3.7970000000000255,32.18600000000015,303.08500000000004,70.58300000000008,S3
2465,25.103000000000065,4.7970000000000255,33.18600000000015,304.08500000000004,71.58300000000008,S3
2466,26.103000000000065,5.7970000000000255,34.18600000000015,305.08500000000004,72.58300000000008,S3
2467,27.103000000000065,0.6599999999998545,35.18600000000015,306.08500000000004,73.58300000000008,S3
2468,28.103000000000065,1.6599999999998545,36.18600000000015,307.08500000000004,74.58300000000008,S3
2469,29.103000000000065,2.6599999999998545,37.18600000000015,308.08500000000004,75.58300000000008,S3
2470,30.103000000000065,3.6599999999998545,38.18600000000015,309.08500000000004,76.58300000000008,S3
2471,31.103000000000065,4.6599999999998545,39.18600000000015,310.08500000000004,77.58300000000008,S3
2472,32.103000000000065,5.6599999999998545,40.18600000000015,311.08500000000004,78.58300000000008,S3
2473,33.103000000000065,6.6599999999998545,41.18600000000015,312.08500000000004,79.58300000000008,S3
2474,34.103000000000065,7.6599999999998545,42.18600000000015,313.08500000000004,80.58300000000008,S3
2475,35.103000000000065,8.659999999999854,43.18600000000015,314.08500000000004,81.58300000000008,S3
2476,36.103000000000065,9.659999999999854,44.18600000000015,315.08500000000004,82.58300000000008,S3
2477,37.103000000000065,10.659999999999854,45.18600000000015,316.08500000000004,83.58300000000008,S3
2478,38.103000000000065,11.659999999999854,46.18600000000015,317.08500000000004,84.58300000000008,S3
2479,39.103000000000065,12.659999999999854,47.18600000000015,318.08500000000004,85.58300000000008,S3
2480,40.103000000000065,13.659999999999854,48.18600000000015,319.08500000000004,86.58300000000008,S3
2481,41.103000000000065,14.659999999999854,49.18600000000015,320.08500000000004,87.58300000000008,S3
2482,42.103000000000065,15.659999999999854,50.18600000000015,321.08500000000004,88.58300000000008,S3
2483,43.103000000000065,16.659999999999854,51.18600000000015,322.08500000000004,89.58300000000008,S3
2484,44.103000000000065,17.659999999999854,52.18600000000015,323.08500000000004,90.58300000000008,S3
2485,45.103000000000065,18.659999999999854,53.18600000000015,324.08500000000004,91.58300000000008,S3
2486,46.103000000000065,19.659999999999854,54.18600000000015,325.08500000000004,92.58300000000008,S3
2487,47.103000000000065,20.659999999999854,55.18600000000015,326.08500000000004,93.58300000000008,S3
2488,48.103000000000065,21.659999999999854,56.18600000000015,327.08500000000004,94.58300000000008,S3
2489,49.103000000000065,22.659999999999854,57.18600000000015,328.08500000000004,95.58300000000008,S3
2490,50.103000000000065,23.659999999999854,58.18600000000015,329.08500000000004,96.58300000000008,S3
2491,51.103000000000065,24.659999999999854,59.18600000000015,330.08500000000004,97.58300000000008,S3
2492,52.103000000000065,25.659999999999854,60.18600000000015,331.08500000000004,98.58300000000008,S3
2493,53.103000000000065,26.659999999999854,61.18600000000015,332.08500000000004,99.58300000000008,S3
2494,54.103000000000065,27.659999999999854,62.18600000000015,333.08500000000004,100.58300000000008,S3
