t,num_station,num_job,event_type
597.027,4,121,job finish
597.105,1,121,job finish
597.105,2,122,job start
597.105,1,122,job start
599.532,0,126,job finish
599.532,0,127,job start
599.919,2,122,job finish
602.847,0,127,job finish
603.485,3,121,job finish
603.485,4,122,job start
603.485,3,122,job start
603.562,1,122,job finish
603.562,2,123,job start
603.562,1,123,job start
603.562,0,128,job start
606.425,0,128,job finish
606.975,1,123,job finish
606.975,1,124,job start
606.975,0,129,job start
607.205,3,122,job finish
607.205,3,123,job start
607.354,2,123,job finish
607.354,2,124,job start
608.517,4,122,job finish
608.517,4,123,job start
609.554,3,123,job finish
609.554,3,124,job start
611.138,0,129,job finish
611.518,1,124,job finish
611.518,1,125,job start
611.518,0,130,job start
611.872,2,124,job finish
611.872,2,125,job start
615.536,1,125,job finish
615.536,1,126,job start
616.52,2,125,job finish
616.52,2,126,job start
617.214,3,124,job finish
617.214,3,125,job start
619.599,1,126,job finish
619.599,1,127,job start
619.681,4,123,job finish
619.681,4,124,job start
620.504,0,130,job finish
620.504,0,131,job start
620.919,3,125,job finish
620.919,3,126,job start
621.463,2,126,job finish
621.463,2,127,job start
623.232,3,126,job finish
623.232,3,127,job start
623.26,4,124,job finish
623.26,4,125,job start
623.679,1,127,job finish
623.679,1,128,job start
623.966,2,127,job finish
623.966,2,128,job start
625.253,0,131,job finish
625.253,0,132,job start
626.281,2,128,job finish
627.17,1,128,job finish
627.17,2,129,job start
627.17,1,129,job start
627.637,4,125,job finish
627.637,4,126,job start
627.693,3,127,job finish
627.693,3,128,job start
628.708,0,132,job finish
628.708,0,133,job start
630.327,1,129,job finish
630.327,1,130,job start
630.997,4,126,job finish
630.997,4,127,job start
631.173,0,133,job finish
631.173,0,134,job start
632.926,1,130,job finish
632.926,1,131,job start
633.572,3,128,job finish
633.572,3,129,job start
633.588,4,127,job finish
633.588,4,128,job start
638.39,1,131,job finish
638.39,1,132,job start
638.94,2,129,job finish
638.94,2,130,job start
640.637,0,134,job finish
640.637,0,135,job start
642.906,1,132,job finish
642.906,1,133,job start
643.515,4,128,job finish
643.515,4,129,job start
643.949,3,129,job finish
643.949,3,130,job start
644.456,0,135,job finish
644.456,0,136,job start
646.416,4,129,job finish
646.416,4,130,job start
646.42,1,133,job finish
646.42,1,134,job start
646.487,3,130,job finish
646.608,2,130,job finish
646.608,3,131,job start
646.608,2,131,job start
647.095,0,136,job finish
647.095,0,137,job start
648.874,4,130,job finish
648.874,4,131,job start
649.715,0,137,job finish
649.715,0,138,job start
650.33,2,131,job finish
650.33,2,132,job start
651.055,4,131,job finish
652.512,3,131,job finish
652.512,4,132,job start
652.512,3,132,job start
653.145,0,138,job finish
653.145,0,139,job start
653.502,2,132,job finish
653.502,2,133,job start
655.205,1,134,job finish
655.205,1,135,job start
655.559,0,139,job finish
655.559,0,140,job start
656.443,4,132,job finish
656.467,3,132,job finish
656.467,4,133,job start
656.467,3,133,job start
657.783,2,133,job finish
657.783,2,134,job start
658.776,0,140,job finish
659.094,3,133,job finish
659.094,3,134,job start
659.824,1,135,job finish
659.824,1,136,job start
659.824,0,141,job start
660.446,2,134,job finish
660.446,2,135,job start
661.178,4,133,job finish
661.178,4,134,job start
662.65,1,136,job finish
662.65,1,137,job start
662.666,2,135,job finish
662.666,2,136,job start
663.242,3,134,job finish
663.242,3,135,job start
665.187,4,134,job finish
665.187,4,135,job start
665.308,0,141,job finish
665.308,0,142,job start
665.647,2,136,job finish
665.647,2,137,job start
666.187,3,135,job finish
666.187,3,136,job start
667.868,2,137,job finish
667.911,1,137,job finish
667.911,2,138,job start
667.911,1,138,job start
668.757,3,136,job finish
668.757,3,137,job start
670.795,4,135,job finish
670.795,4,136,job start
671.779,1,138,job finish
671.779,1,139,job start
671.856,3,137,job finish
671.856,3,138,job start
671.991,0,142,job finish
671.991,0,143,job start
673.056,4,136,job finish
673.056,4,137,job start
673.125,2,138,job finish
673.125,2,139,job start
675.08,1,139,job finish
675.08,1,140,job start
675.221,0,143,job finish
675.221,0,144,job start
675.746,4,137,job finish
675.746,4,138,job start
676.277,2,139,job finish
676.277,2,140,job start
677.273,0,144,job finish
677.273,0,145,job start
678.7,4,138,job finish
679.175,2,140,job finish
679.849,1,140,job finish
679.849,2,141,job start
679.849,1,141,job start
680.587,3,138,job finish
680.587,4,139,job start
680.587,3,139,job start
682.637,2,141,job finish
682.722,0,145,job finish
682.722,0,146,job start
683.086,1,141,job finish
683.086,2,142,job start
683.086,1,142,job start
683.087,4,139,job finish
685.28,2,142,job finish
685.757,0,146,job finish
685.757,0,147,job start
686.393,1,142,job finish
686.393,2,143,job start
686.393,1,143,job start
686.622,3,139,job finish
686.622,4,140,job start
686.622,3,140,job start
688.805,1,143,job finish
688.805,1,144,job start
689.29,4,140,job finish
690.557,0,147,job finish
690.557,0,148,job start
691.438,2,143,job finish
691.438,2,144,job start
691.646,3,140,job finish
691.646,4,141,job start
691.646,3,141,job start
693.327,1,144,job finish
693.327,1,145,job start
694.028,0,148,job finish
694.028,0,149,job start
694.731,3,141,job finish
694.731,3,142,job start
694.794,4,141,job finish
694.794,4,142,job start
696.078,1,145,job finish
696.078,1,146,job start
698.152,3,142,job finish
698.152,3,143,job start
698.224,2,144,job finish
698.224,2,145,job start
698.552,0,149,job finish
698.552,0,150,job start
699.256,1,146,job finish
699.256,1,147,job start
699.403,4,142,job finish
699.403,4,143,job start
701.235,0,150,job finish
701.235,0,151,job start
701.43,2,145,job finish
701.43,2,146,job start
701.522,4,143,job finish
703.116,3,143,job finish
703.116,4,144,job start
703.116,3,144,job start
703.548,0,151,job finish
703.548,0,152,job start
705.396,2,146,job finish
705.396,2,147,job start
706.089,0,152,job finish
706.653,3,144,job finish
706.653,3,145,job start
707.605,1,147,job finish
707.605,1,148,job start
707.605,0,153,job start
707.919,2,147,job finish
707.919,2,148,job start
708.818,4,144,job finish
708.818,4,145,job start
711.011,3,145,job finish
711.011,3,146,job start
711.406,2,148,job finish
711.421,0,153,job finish
712.769,4,145,job finish
712.769,4,146,job start
712.881,1,148,job finish
712.881,2,149,job start
712.881,1,149,job start
712.881,0,154,job start
713.347,3,146,job finish
713.347,3,147,job start
716.97,1,149,job finish
716.97,1,150,job start
717.105,3,147,job finish
717.105,3,148,job start
717.726,0,154,job finish
717.726,0,155,job start
719.279,4,146,job finish
719.279,4,147,job start
720.169,1,150,job finish
720.169,1,151,job start
720.685,3,148,job finish
720.685,3,149,job start
721.22,0,155,job finish
721.22,0,156,job start
721.368,2,149,job finish
721.368,2,150,job start
722.047,4,147,job finish
722.047,4,148,job start
722.456,1,151,job finish
722.456,1,152,job start
723.767,2,150,job finish
723.767,2,151,job start
723.77,0,156,job finish
723.77,0,157,job start
724.801,1,152,job finish
724.801,1,153,job start
727.826,0,157,job finish
727.826,0,158,job start
728.429,1,153,job finish
728.429,1,154,job start
728.59,3,149,job finish
728.59,3,150,job start
730.052,2,151,job finish
730.052,2,152,job start
730.841,3,150,job finish
730.841,3,151,job start
730.957,4,148,job finish
730.957,4,149,job start
731.597,0,158,job finish
731.597,0,159,job start
733.055,2,152,job finish
733.055,2,153,job start
734.788,0,159,job finish
735.75,1,154,job finish
735.75,1,155,job start
735.75,0,160,job start
736.234,3,151,job finish
736.234,3,152,job start
736.424,2,153,job finish
736.424,2,154,job start
738.486,3,152,job finish
738.486,3,153,job start
738.544,1,155,job finish
738.544,1,156,job start
740.207,4,149,job finish
740.207,4,150,job start
741.114,1,156,job finish
741.114,1,157,job start
741.115,2,154,job finish
741.115,2,155,job start
741.876,3,153,job finish
741.876,3,154,job start
743.49,0,160,job finish
743.49,0,161,job start
744.175,2,155,job finish
744.175,2,156,job start
744.934,3,154,job finish
744.934,3,155,job start
747.265,4,150,job finish
747.265,4,151,job start
748.455,3,155,job finish
748.455,3,156,job start
748.507,2,156,job finish
748.507,2,157,job start
748.696,1,157,job finish
748.696,1,158,job start
749.044,0,161,job finish
749.044,0,162,job start
751.134,3,156,job finish
751.299,1,158,job finish
751.299,1,159,job start
751.52,2,157,job finish
751.52,2,158,job start
751.848,0,162,job finish
751.848,0,163,job start
754.125,2,158,job finish
754.125,2,159,job start
754.87,1,159,job finish
754.87,1,160,job start
756.405,2,159,job finish
756.405,2,160,job start
757.726,1,160,job finish
757.726,1,161,job start
758.448,2,160,job finish
758.448,2,161,job start
758.729,4,151,job finish
758.729,4,152,job start
758.729,3,157,job start
759.479,0,163,job finish
759.479,0,164,job start
760.942,1,161,job finish
760.942,1,162,job start
761.287,3,157,job finish
761.648,2,161,job finish
761.648,2,162,job start
763.655,0,164,job finish
763.655,0,165,job start
763.672,4,152,job finish
763.672,4,153,job start
763.672,3,158,job start
763.867,1,162,job finish
763.867,1,163,job start
764.05,2,162,job finish
764.05,2,163,job start
765.806,4,153,job finish
765.806,4,154,job start
766.256,3,158,job finish
766.256,3,159,job start
768.066,4,154,job finish
768.066,4,155,job start
769.16,3,159,job finish
769.16,3,160,job start
769.553,0,165,job finish
769.553,0,166,job start
769.73,1,163,job finish
769.73,1,164,job start
769.835,2,163,job finish
769.835,2,164,job start
770.262,4,155,job finish
770.262,4,156,job start
771.905,3,160,job finish
771.905,3,161,job start
771.999,2,164,job finish
772.635,1,164,job finish
772.635,2,165,job start
772.635,1,165,job start
774.701,3,161,job finish
775.05,2,165,job finish
775.144,4,156,job finish
775.144,4,157,job start
775.144,3,162,job start
778.438,3,162,job finish
778.887,1,165,job finish
778.887,2,166,job start
778.887,1,166,job start
782.506,0,166,job finish
782.506,0,167,job start
783.235,2,166,job finish
784.598,4,157,job finish
784.598,4,158,job start
784.598,3,163,job start
785.779,1,166,job finish
785.779,2,167,job start
785.779,1,167,job start
787.094,3,163,job finish
787.212,0,167,job finish
787.212,0,168,job start
788.389,1,167,job finish
788.389,1,168,job start
788.389,4,158,job finish
788.389,4,159,job start
788.389,3,164,job start
790.665,2,167,job finish
790.665,2,168,job start
790.843,1,168,job finish
790.942,0,168,job finish
790.942,1,169,job start
790.942,0,169,job start
791.234,4,159,job finish
791.234,4,160,job start
791.492,3,164,job finish
791.492,3,165,job start
793.268,1,169,job finish
794.376,3,165,job finish
794.875,4,160,job finish
794.875,4,161,job start
794.875,3,166,job start
795.185,2,168,job finish
795.185,2,169,job start
796.406,0,169,job finish
796.406,1,170,job start
796.406,0,170,job start
797.047,4,161,job finish
797.047,4,162,job start
798.39,2,169,job finish
798.39,2,170,job start
798.78,0,170,job finish
798.78,0,171,job start
798.781,3,166,job finish
798.781,3,167,job start
799.322,4,162,job finish
799.322,4,163,job start
800.353,1,170,job finish
800.353,1,171,job start
800.606,2,170,job finish
800.606,2,171,job start
801.044,0,171,job finish
801.044,0,172,job start
803.125,2,171,job finish
803.282,1,171,job finish
803.282,2,172,job start
803.282,1,172,job start
803.732,0,172,job finish
803.732,0,173,job start
806.766,0,173,job finish
806.766,0,174,job start
808.248,3,167,job finish
808.248,3,168,job start
808.395,2,172,job finish
808.849,1,172,job finish
808.849,2,173,job start
808.849,1,173,job start
809.37,4,163,job finish
809.37,4,164,job start
809.972,0,174,job finish
809.972,0,175,job start
811.313,1,173,job finish
811.313,1,174,job start
811.937,2,173,job finish
812.55,4,164,job finish
812.55,4,165,job start
814.646,1,174,job finish
814.646,1,175,job start
815.618,0,175,job finish
815.618,0,176,job start
816.704,3,168,job finish
816.704,3,169,job start
816.704,2,174,job start
817.843,1,175,job finish
817.843,1,176,job start
818.059,0,176,job finish
818.059,0,177,job start
819.902,4,165,job finish
819.902,4,166,job start
821.46,0,177,job finish
821.46,0,178,job start
821.489,1,176,job finish
821.489,1,177,job start
822.544,2,174,job finish
824.094,3,169,job finish
824.094,3,170,job start
824.094,2,175,job start
824.413,1,177,job finish
824.413,1,178,job start
825.721,0,178,job finish
825.721,0,179,job start
825.987,4,166,job finish
825.987,4,167,job start
827.911,1,178,job finish
827.911,1,179,job start
827.935,2,175,job finish
828.595,4,167,job finish
828.595,4,168,job start
829.144,3,170,job finish
829.144,3,171,job start
829.144,2,176,job start
830.238,0,179,job finish
830.238,0,180,job start
831.607,2,176,job finish
834.493,1,179,job finish
834.493,1,180,job start
834.654,4,168,job finish
834.654,4,169,job start
835.511,0,180,job finish
835.511,0,181,job start
835.608,3,171,job finish
835.608,3,172,job start
835.608,2,177,job start
836.769,4,169,job finish
836.769,4,170,job start
837.722,0,181,job finish
837.722,0,182,job start
837.847,1,180,job finish
837.847,1,181,job start
838.703,3,172,job finish
838.703,3,173,job start
839.282,4,170,job finish
839.282,4,171,job start
840.032,0,182,job finish
840.032,0,183,job start
840.159,1,181,job finish
840.159,1,182,job start
841.196,2,177,job finish
841.196,2,178,job start
841.741,4,171,job finish
841.741,4,172,job start
842.211,3,173,job finish
842.211,3,174,job start
842.389,0,183,job finish
842.389,0,184,job start
845.003,2,178,job finish
845.003,2,179,job start
845.271,3,174,job finish
845.271,3,175,job start
845.661,0,184,job finish
845.661,0,185,job start
845.857,4,172,job finish
845.857,4,173,job start
846.393,1,182,job finish
846.393,1,183,job start
847.912,0,185,job finish
847.912,0,186,job start
848.62,2,179,job finish
848.62,2,180,job start
848.643,4,173,job finish
848.643,4,174,job start
849.396,3,175,job finish
849.396,3,176,job start
850.816,0,186,job finish
850.816,0,187,job start
851.216,2,180,job finish
851.216,2,181,job start
851.522,4,174,job finish
851.522,4,175,job start
851.623,1,183,job finish
851.623,1,184,job start
852.817,0,187,job finish
852.817,0,188,job start
854.148,4,175,job finish
854.148,4,176,job start
854.507,2,181,job finish
856.478,4,176,job finish
856.728,3,176,job finish
856.728,4,177,job start
856.728,3,177,job start
856.728,2,182,job start
858.311,1,184,job finish
858.311,1,185,job start
859.088,4,177,job finish
859.617,2,182,job finish
859.786,0,188,job finish
859.786,0,189,job start
862.246,1,185,job finish
862.246,1,186,job start
862.779,0,189,job finish
862.779,0,190,job start
868.257,0,190,job finish
868.257,0,191,job start
868.414,3,177,job finish
868.414,4,178,job start
868.414,3,178,job start
868.414,2,183,job start
869.906,1,186,job finish
869.906,1,187,job start
870.58,4,178,job finish
870.731,3,178,job finish
870.731,4,179,job start
870.731,3,179,job start
870.791,0,191,job finish
870.791,0,192,job start
873.051,4,179,job finish
873.329,3,179,job finish
873.329,4,180,job start
873.329,3,180,job start
873.634,1,187,job finish
873.634,1,188,job start
874.599,0,192,job finish
874.599,0,193,job start
874.634,2,183,job finish
874.634,2,184,job start
876.937,1,188,job finish
876.937,1,189,job start
877.121,4,180,job finish
877.816,3,180,job finish
877.816,4,181,job start
877.816,3,181,job start
878.624,0,193,job finish
878.624,0,194,job start
878.629,2,184,job finish
878.629,2,185,job start
879.874,4,181,job finish
880.373,1,189,job finish
880.373,1,190,job start
880.631,2,185,job finish
880.631,2,186,job start
882.03,0,194,job finish
882.03,0,195,job start
883.538,2,186,job finish
883.811,1,190,job finish
883.811,1,191,job start
886.248,0,195,job finish
886.248,0,196,job start
886.389,3,181,job finish
886.389,4,182,job start
886.389,3,182,job start
886.389,2,187,job start
888.456,1,191,job finish
888.456,1,192,job start
888.506,2,187,job finish
888.593,4,182,job finish
889.445,0,196,job finish
889.445,0,197,job start
891.18,3,182,job finish
891.18,4,183,job start
891.18,3,183,job start
891.18,2,188,job start
892.937,0,197,job finish
893.352,4,183,job finish
894.907,1,192,job finish
894.907,1,193,job start
894.907,0,198,job start
895.088,3,183,job finish
895.088,4,184,job start
895.088,3,184,job start
896.199,2,188,job finish
896.199,2,189,job start
897.237,4,184,job finish
897.343,1,193,job finish
897.343,1,194,job start
897.667,0,198,job finish
897.667,0,199,job start
899.163,2,189,job finish
899.873,1,194,job finish
899.965,0,199,job finish
