,S0,S1,S2,S3,S4,bottleneck
369,5.601999999999975,90.45100000000002,2.0790000000000077,336.43399999999997,2.0790000000000077,S3
370,6.601999999999975,91.45100000000002,3.0790000000000077,337.43399999999997,3.0790000000000077,S3
371,7.601999999999975,92.45100000000002,4.079000000000008,338.43399999999997,0.9169999999999732,S3
372,8.601999999999975,93.45100000000002,5.079000000000008,339.43399999999997,1.9169999999999732,S3
373,9.601999999999975,94.45100000000002,6.079000000000008,340.43399999999997,2.916999999999973,S3
374,10.601999999999975,95.45100000000002,7.079000000000008,341.43399999999997,3.916999999999973,S3
375,11.601999999999975,96.45100000000002,8.079000000000008,342.43399999999997,4.916999999999973,S3
376,12.601999999999975,97.45100000000002,9.079000000000008,343.43399999999997,5.916999999999973,S3
377,13.601999999999975,98.45100000000002,10.079000000000008,344.43399999999997,6.916999999999973,S3
378,14.601999999999975,99.45100000000002,11.079000000000008,345.43399999999997,7.916999999999973,S3
379,15.601999999999975,100.45100000000002,12.079000000000008,346.43399999999997,8.916999999999973,S3
380,16.601999999999975,101.45100000000002,13.079000000000008,347.43399999999997,9.916999999999973,S3
381,17.601999999999975,102.45100000000002,14.079000000000008,348.43399999999997,10.916999999999973,S3
382,18.601999999999975,103.45100000000002,15.079000000000008,349.43399999999997,11.916999999999973,S3
383,19.601999999999975,104.45100000000002,16.079000000000008,350.43399999999997,12.916999999999973,S3
384,20.601999999999975,105.45100000000002,17.079000000000008,351.43399999999997,13.916999999999973,S3
385,21.601999999999975,106.45100000000002,18.079000000000008,352.43399999999997,14.916999999999973,S3
386,22.601999999999975,107.45100000000002,19.079000000000008,353.43399999999997,15.916999999999973,S3
387,23.601999999999975,108.45100000000002,20.079000000000008,354.43399999999997,16.916999999999973,S3
388,24.601999999999975,109.45100000000002,21.079000000000008,355.43399999999997,17.916999999999973,S3
389,25.601999999999975,110.45100000000002,22.079000000000008,356.43399999999997,18.916999999999973,S3
390,26.601999999999975,111.45100000000002,23.079000000000008,357.43399999999997,19.916999999999973,S3
391,27.601999999999975,112.45100000000002,24.079000000000008,358.43399999999997,20.916999999999973,S3
392,28.601999999999975,113.45100000000002,25.079000000000008,359.43399999999997,21.916999999999973,S3
393,29.601999999999975,114.45100000000002,26.079000000000008,360.43399999999997,22.916999999999973,S3
394,30.601999999999975,115.45100000000002,27.079000000000008,361.43399999999997,23.916999999999973,S3
395,31.601999999999975,116.45100000000002,28.079000000000008,362.43399999999997,24.916999999999973,S3
396,32.601999999999975,117.45100000000002,29.079000000000008,363.43399999999997,25.916999999999973,S3
397,33.601999999999975,118.45100000000002,30.079000000000008,364.43399999999997,26.916999999999973,S3
398,34.601999999999975,119.45100000000002,31.079000000000008,365.43399999999997,27.916999999999973,S3
399,35.601999999999975,120.45100000000002,32.07900000000001,366.43399999999997,28.916999999999973,S3
400,36.601999999999975,121.45100000000002,33.07900000000001,367.43399999999997,29.916999999999973,S3
401,37.601999999999975,122.45100000000002,34.07900000000001,368.43399999999997,30.916999999999973,S3
402,38.601999999999975,123.45100000000002,35.07900000000001,369.43399999999997,31.916999999999973,S3
403,39.601999999999975,124.45100000000002,36.07900000000001,370.43399999999997,32.91699999999997,S3
404,40.601999999999975,125.45100000000002,37.07900000000001,371.43399999999997,33.91699999999997,S3
405,41.601999999999975,126.45100000000002,38.07900000000001,372.43399999999997,34.91699999999997,S3
406,42.601999999999975,127.45100000000002,39.07900000000001,373.43399999999997,35.91699999999997,S3
407,43.601999999999975,128.45100000000002,40.07900000000001,374.43399999999997,36.91699999999997,S3
408,44.601999999999975,129.45100000000002,41.07900000000001,375.43399999999997,37.91699999999997,S3
409,45.601999999999975,130.45100000000002,42.07900000000001,376.43399999999997,38.91699999999997,S3
410,46.601999999999975,131.45100000000002,43.07900000000001,377.43399999999997,39.91699999999997,S3
411,47.601999999999975,0.521000000000015,0.521000000000015,378.43399999999997,0.521000000000015,S3
412,48.601999999999975,1.521000000000015,1.521000000000015,379.43399999999997,1.521000000000015,S3
413,49.601999999999975,2.521000000000015,2.521000000000015,380.43399999999997,2.521000000000015,S3
414,0.7719999999999914,0.7719999999999914,0.7719999999999914,381.43399999999997,3.521000000000015,S3
415,1.7719999999999914,1.7719999999999914,1.7719999999999914,382.43399999999997,4.521000000000015,S3
416,2.7719999999999914,2.7719999999999914,2.7719999999999914,383.43399999999997,5.521000000000015,S3
417,3.7719999999999914,3.7719999999999914,3.7719999999999914,384.43399999999997,6.521000000000015,S3
418,4.771999999999991,4.771999999999991,4.771999999999991,385.43399999999997,7.521000000000015,S3
419,5.771999999999991,5.771999999999991,5.771999999999991,386.43399999999997,8.521000000000015,S3
420,6.771999999999991,6.771999999999991,6.771999999999991,387.43399999999997,9.521000000000015,S3
421,7.771999999999991,7.771999999999991,7.771999999999991,388.43399999999997,10.521000000000015,S3
422,8.771999999999991,8.771999999999991,8.771999999999991,389.43399999999997,11.521000000000015,S3
423,0.535000000000025,0.535000000000025,0.535000000000025,390.43399999999997,0.535000000000025,S3
424,1.535000000000025,1.535000000000025,1.535000000000025,391.43399999999997,1.535000000000025,S3
425,2.535000000000025,2.535000000000025,2.535000000000025,392.43399999999997,2.535000000000025,S3
426,0.910000000000025,3.535000000000025,3.535000000000025,393.43399999999997,3.535000000000025,S3
427,1.910000000000025,4.535000000000025,4.535000000000025,394.43399999999997,4.535000000000025,S3
428,2.910000000000025,5.535000000000025,5.535000000000025,395.43399999999997,0.5500000000000114,S3
429,3.910000000000025,6.535000000000025,6.535000000000025,396.43399999999997,1.5500000000000114,S3
430,4.910000000000025,7.535000000000025,7.535000000000025,397.43399999999997,2.5500000000000114,S3
431,5.910000000000025,0.8639999999999759,8.535000000000025,398.43399999999997,3.5500000000000114,S3
432,6.910000000000025,1.863999999999976,9.535000000000025,399.43399999999997,4.550000000000011,S3
433,7.910000000000025,2.863999999999976,10.535000000000025,400.43399999999997,5.550000000000011,S3
434,8.910000000000025,3.863999999999976,11.535000000000025,401.43399999999997,6.550000000000011,S3
435,9.910000000000025,4.863999999999976,12.535000000000025,402.43399999999997,7.550000000000011,S3
436,10.910000000000025,5.863999999999976,13.535000000000025,403.43399999999997,8.550000000000011,S3
437,11.910000000000025,6.863999999999976,14.535000000000025,404.43399999999997,0.7309999999999945,S3
438,12.910000000000025,7.863999999999976,15.535000000000025,405.43399999999997,1.7309999999999945,S3
439,13.910000000000025,8.863999999999976,16.535000000000025,406.43399999999997,2.7309999999999945,S3
440,14.910000000000025,0.20600000000001728,17.535000000000025,407.43399999999997,3.7309999999999945,S3
441,15.910000000000025,1.2060000000000173,18.535000000000025,408.43399999999997,4.7309999999999945,S3
442,16.910000000000025,2.2060000000000173,19.535000000000025,409.43399999999997,0.9460000000000264,S3
443,17.910000000000025,3.2060000000000173,20.535000000000025,410.43399999999997,1.9460000000000264,S3
444,18.910000000000025,0.8740000000000236,21.535000000000025,411.43399999999997,2.9460000000000264,S3
445,19.910000000000025,1.8740000000000236,22.535000000000025,412.43399999999997,3.9460000000000264,S3
446,20.910000000000025,2.8740000000000236,23.535000000000025,413.43399999999997,4.946000000000026,S3
447,21.910000000000025,3.8740000000000236,24.535000000000025,414.43399999999997,5.946000000000026,S3
448,22.910000000000025,4.874000000000024,0.6759999999999877,415.43399999999997,0.6759999999999877,S3
449,23.910000000000025,5.874000000000024,1.6759999999999877,416.43399999999997,1.6759999999999877,S3
450,24.910000000000025,6.874000000000024,2.6759999999999877,417.43399999999997,2.6759999999999877,S3
451,25.910000000000025,7.874000000000024,3.6759999999999877,418.43399999999997,3.6759999999999877,S3
452,26.910000000000025,8.874000000000024,0.021000000000015007,419.43399999999997,4.675999999999988,S3
453,27.910000000000025,9.874000000000024,1.021000000000015,420.43399999999997,5.675999999999988,S3
454,28.910000000000025,10.874000000000024,2.021000000000015,421.43399999999997,6.675999999999988,S3
455,29.910000000000025,11.874000000000024,3.021000000000015,422.43399999999997,7.675999999999988,S3
456,30.910000000000025,12.874000000000024,4.021000000000015,423.43399999999997,8.675999999999988,S3
457,31.910000000000025,13.874000000000024,5.021000000000015,424.43399999999997,9.675999999999988,S3
458,32.910000000000025,0.6469999999999914,6.021000000000015,425.43399999999997,10.675999999999988,S3
459,33.910000000000025,1.6469999999999914,7.021000000000015,426.43399999999997,11.675999999999988,S3
460,34.910000000000025,2.6469999999999914,8.021000000000015,427.43399999999997,12.675999999999988,S3
461,35.910000000000025,3.6469999999999914,9.021000000000015,428.43399999999997,13.675999999999988,S3
462,0.22500000000002274,4.646999999999991,10.021000000000015,429.43399999999997,14.675999999999988,S3
463,1.2250000000000227,5.646999999999991,0.5230000000000246,430.43399999999997,15.675999999999988,S3
464,2.2250000000000227,6.646999999999991,1.5230000000000246,431.43399999999997,16.675999999999988,S3
465,3.2250000000000227,7.646999999999991,2.5230000000000246,432.43399999999997,17.675999999999988,S3
466,4.225000000000023,8.646999999999991,3.5230000000000246,433.43399999999997,18.675999999999988,S3
467,5.225000000000023,9.646999999999991,4.523000000000025,434.43399999999997,19.675999999999988,S3
468,6.225000000000023,10.646999999999991,0.40300000000002,435.43399999999997,20.675999999999988,S3
469,7.225000000000023,11.646999999999991,1.40300000000002,436.43399999999997,21.675999999999988,S3
470,8.225000000000023,12.646999999999991,2.40300000000002,437.43399999999997,22.675999999999988,S3
471,9.225000000000023,13.646999999999991,3.40300000000002,438.43399999999997,23.675999999999988,S3
472,10.225000000000023,14.646999999999991,4.40300000000002,439.43399999999997,24.675999999999988,S3
473,11.225000000000023,15.646999999999991,5.40300000000002,440.43399999999997,25.675999999999988,S3
474,12.225000000000023,16.64699999999999,6.40300000000002,441.43399999999997,26.675999999999988,S3
475,13.225000000000023,17.64699999999999,7.40300000000002,442.43399999999997,27.675999999999988,S3
476,14.225000000000023,18.64699999999999,0.5120000000000005,443.43399999999997,28.675999999999988,S3
477,15.225000000000023,19.64699999999999,1.5120000000000005,444.43399999999997,29.675999999999988,S3
478,16.225000000000023,20.64699999999999,2.5120000000000005,445.43399999999997,30.675999999999988,S3
479,17.225000000000023,21.64699999999999,0.28300000000001546,446.43399999999997,31.675999999999988,S3
480,18.225000000000023,22.64699999999999,1.2830000000000155,447.43399999999997,32.67599999999999,S3
481,19.225000000000023,23.64699999999999,2.2830000000000155,448.43399999999997,33.67599999999999,S3
482,20.225000000000023,24.64699999999999,3.2830000000000155,449.43399999999997,34.67599999999999,S3
483,21.225000000000023,25.64699999999999,4.2830000000000155,450.43399999999997,35.67599999999999,S3
484,22.225000000000023,26.64699999999999,5.2830000000000155,451.43399999999997,36.67599999999999,S3
485,23.225000000000023,27.64699999999999,6.2830000000000155,452.43399999999997,37.67599999999999,S3
486,24.225000000000023,28.64699999999999,0.21100000000001273,453.43399999999997,38.67599999999999,S3
487,25.225000000000023,29.64699999999999,1.2110000000000127,454.43399999999997,39.67599999999999,S3
488,26.225000000000023,30.64699999999999,2.2110000000000127,455.43399999999997,40.67599999999999,S3
489,27.225000000000023,31.64699999999999,3.2110000000000127,456.43399999999997,41.67599999999999,S3
490,28.225000000000023,32.64699999999999,4.211000000000013,457.43399999999997,42.67599999999999,S3
491,29.225000000000023,33.64699999999999,5.211000000000013,458.43399999999997,43.67599999999999,S3
492,30.225000000000023,0.6999999999999886,0.6999999999999886,459.43399999999997,44.67599999999999,S3
493,31.225000000000023,1.6999999999999886,1.6999999999999886,460.43399999999997,45.67599999999999,S3
494,32.22500000000002,2.6999999999999886,2.6999999999999886,461.43399999999997,46.67599999999999,S3
495,33.22500000000002,3.6999999999999886,3.6999999999999886,462.43399999999997,47.67599999999999,S3
496,34.22500000000002,4.699999999999989,4.699999999999989,463.43399999999997,48.67599999999999,S3
497,35.22500000000002,5.699999999999989,5.699999999999989,464.43399999999997,49.67599999999999,S3
498,36.22500000000002,6.699999999999989,6.699999999999989,465.43399999999997,50.67599999999999,S3
499,37.22500000000002,7.699999999999989,7.699999999999989,466.43399999999997,51.67599999999999,S3
500,38.22500000000002,0.5459999999999923,0.5459999999999923,467.43399999999997,52.67599999999999,S3
501,39.22500000000002,1.5459999999999923,1.5459999999999923,468.43399999999997,53.67599999999999,S3
502,40.22500000000002,2.5459999999999923,2.5459999999999923,469.43399999999997,54.67599999999999,S3
503,41.22500000000002,3.5459999999999923,3.5459999999999923,470.43399999999997,55.67599999999999,S3
504,42.22500000000002,4.545999999999992,4.545999999999992,471.43399999999997,56.67599999999999,S3
505,43.22500000000002,5.545999999999992,5.545999999999992,472.43399999999997,57.67599999999999,S3
506,44.22500000000002,6.545999999999992,6.545999999999992,473.43399999999997,58.67599999999999,S3
507,0.36700000000001864,0.36700000000001864,7.545999999999992,474.43399999999997,0.910000000000025,S3
508,1.3670000000000186,1.3670000000000186,8.545999999999992,475.43399999999997,1.910000000000025,S3
509,2.3670000000000186,2.3670000000000186,9.545999999999992,476.43399999999997,2.910000000000025,S3
510,3.3670000000000186,3.3670000000000186,10.545999999999992,477.43399999999997,3.910000000000025,S3
511,4.367000000000019,4.367000000000019,11.545999999999992,478.43399999999997,4.910000000000025,S3
512,5.367000000000019,5.367000000000019,12.545999999999992,479.43399999999997,0.507000000000005,S3
513,0.7549999999999955,0.7549999999999955,13.545999999999992,480.43399999999997,1.507000000000005,S3
514,1.7549999999999955,1.7549999999999955,14.545999999999992,481.43399999999997,2.507000000000005,S3
515,2.7549999999999955,2.7549999999999955,15.545999999999992,482.43399999999997,0.70799999999997,S3
516,3.7549999999999955,3.7549999999999955,16.545999999999992,483.43399999999997,1.70799999999997,S3
517,0.8809999999999718,4.7549999999999955,17.545999999999992,484.43399999999997,2.70799999999997,S3
518,1.8809999999999718,5.7549999999999955,18.545999999999992,485.43399999999997,3.70799999999997,S3
519,2.880999999999972,6.7549999999999955,0.9669999999999845,486.43399999999997,0.9669999999999845,S3
520,3.880999999999972,7.7549999999999955,1.9669999999999845,487.43399999999997,1.9669999999999845,S3
521,4.880999999999972,8.754999999999995,2.9669999999999845,488.43399999999997,2.9669999999999845,S3
522,5.880999999999972,9.754999999999995,3.9669999999999845,489.43399999999997,3.9669999999999845,S3
523,6.880999999999972,10.754999999999995,4.9669999999999845,490.43399999999997,0.9880000000000564,S3
524,7.880999999999972,0.7690000000000055,5.9669999999999845,491.43399999999997,1.9880000000000564,S3
525,8.880999999999972,1.7690000000000055,6.9669999999999845,492.43399999999997,2.9880000000000564,S3
526,9.880999999999972,2.7690000000000055,7.9669999999999845,493.43399999999997,3.9880000000000564,S3
527,10.880999999999972,3.7690000000000055,8.966999999999985,494.43399999999997,4.988000000000056,S3
528,11.880999999999972,4.7690000000000055,9.966999999999985,495.43399999999997,5.988000000000056,S3
529,12.880999999999972,0.5320000000000391,0.5320000000000391,496.43399999999997,0.5320000000000391,S3
530,13.880999999999972,1.532000000000039,1.532000000000039,497.43399999999997,1.532000000000039,S3
531,14.880999999999972,2.532000000000039,2.532000000000039,498.43399999999997,2.532000000000039,S3
532,15.880999999999972,3.532000000000039,0.22100000000000364,499.43399999999997,3.532000000000039,S3
