t,num_station,num_job,event_type
602.998,2,123,job start
603.186,3,118,job finish
603.186,3,119,job start
603.748,1,124,job finish
603.748,1,125,job start
604.093,0,128,job finish
604.093,0,129,job start
605.013,4,118,job finish
605.013,4,119,job start
607.243,4,119,job finish
607.302,2,123,job finish
607.302,2,124,job start
607.573,0,129,job finish
607.573,0,130,job start
610.921,1,125,job finish
610.921,1,126,job start
611.072,0,130,job finish
611.072,0,131,job start
612.306,2,124,job finish
615.734,1,126,job finish
615.734,1,127,job start
616.464,0,131,job finish
616.464,0,132,job start
617.292,3,119,job finish
617.292,4,120,job start
617.292,3,120,job start
617.292,2,125,job start
619.218,1,127,job finish
619.218,1,128,job start
619.778,3,120,job finish
619.778,3,121,job start
620.804,2,125,job finish
620.804,2,126,job start
621.097,4,120,job finish
621.097,4,121,job start
621.77,0,132,job finish
621.77,0,133,job start
622.515,3,121,job finish
622.515,3,122,job start
623.723,1,128,job finish
623.723,1,129,job start
624.375,0,133,job finish
624.375,0,134,job start
624.572,4,121,job finish
624.572,4,122,job start
625.381,3,122,job finish
625.381,3,123,job start
625.695,2,126,job finish
625.695,2,127,job start
626.965,4,122,job finish
626.965,4,123,job start
627.14,0,134,job finish
627.767,3,123,job finish
627.767,3,124,job start
628.449,2,127,job finish
628.449,2,128,job start
630.283,3,124,job finish
630.283,3,125,job start
631.405,2,128,job finish
631.405,2,129,job start
632.133,1,129,job finish
632.133,1,130,job start
632.133,0,135,job start
633.716,3,125,job finish
633.716,3,126,job start
634.914,0,135,job finish
636.289,1,130,job finish
636.289,1,131,job start
636.289,0,136,job start
637.681,2,129,job finish
637.681,2,130,job start
637.767,3,126,job finish
637.767,3,127,job start
638.418,0,136,job finish
640.076,2,130,job finish
640.076,2,131,job start
641.89,4,123,job finish
641.89,4,124,job start
643.493,3,127,job finish
643.493,3,128,job start
644.754,1,131,job finish
644.754,1,132,job start
644.754,0,137,job start
646.378,3,128,job finish
646.378,3,129,job start
646.395,2,131,job finish
646.395,2,132,job start
647.083,0,137,job finish
648.498,1,132,job finish
648.498,1,133,job start
648.498,0,138,job start
648.568,4,124,job finish
648.568,4,125,job start
651.042,4,125,job finish
651.042,4,126,job start
651.208,1,133,job finish
651.208,1,134,job start
651.489,2,132,job finish
651.489,2,133,job start
653.712,1,134,job finish
653.712,1,135,job start
653.753,0,138,job finish
653.753,0,139,job start
655.963,0,139,job finish
655.963,0,140,job start
656.998,2,133,job finish
656.998,2,134,job start
658.02,0,140,job finish
658.159,1,135,job finish
658.159,1,136,job start
658.159,0,141,job start
658.429,4,126,job finish
658.429,4,127,job start
661.78,3,129,job finish
661.78,3,130,job start
662.344,2,134,job finish
662.344,2,135,job start
663.121,1,136,job finish
663.121,1,137,job start
663.642,4,127,job finish
663.642,4,128,job start
665.166,3,130,job finish
665.166,3,131,job start
665.511,0,141,job finish
665.511,0,142,job start
666.099,1,137,job finish
666.099,1,138,job start
667.912,4,128,job finish
667.912,4,129,job start
668.077,2,135,job finish
668.077,2,136,job start
668.496,1,138,job finish
668.496,1,139,job start
668.894,0,142,job finish
668.894,0,143,job start
668.972,3,131,job finish
668.972,3,132,job start
670.523,4,129,job finish
670.523,4,130,job start
671.212,2,136,job finish
671.212,2,137,job start
671.444,0,143,job finish
671.444,0,144,job start
674.811,0,144,job finish
675.76,1,139,job finish
675.76,1,140,job start
675.76,0,145,job start
675.925,4,130,job finish
675.925,4,131,job start
676.09,2,137,job finish
678.064,0,145,job finish
678.535,3,132,job finish
678.535,3,133,job start
678.535,2,138,job start
678.556,1,140,job finish
678.556,1,141,job start
678.556,0,146,job start
680.325,4,131,job finish
680.325,4,132,job start
681.346,0,146,job finish
683.699,1,141,job finish
683.699,1,142,job start
683.699,0,147,job start
684.453,2,138,job finish
684.641,4,132,job finish
684.641,4,133,job start
685.952,0,147,job finish
686.21,3,133,job finish
686.21,3,134,job start
686.21,2,139,job start
688.901,2,139,job finish
689.249,3,134,job finish
689.249,3,135,job start
689.249,2,140,job start
690.78,1,142,job finish
690.78,1,143,job start
690.78,0,148,job start
692.003,2,140,job finish
692.797,3,135,job finish
692.797,3,136,job start
692.797,2,141,job start
693.2,0,148,job finish
695.222,3,136,job finish
695.222,3,137,job start
696.94,1,143,job finish
696.94,1,144,job start
696.94,0,149,job start
696.942,2,141,job finish
696.942,2,142,job start
698.488,4,133,job finish
698.488,4,134,job start
699.782,1,144,job finish
699.782,1,145,job start
700.602,3,137,job finish
700.602,3,138,job start
701.914,4,134,job finish
701.914,4,135,job start
702.719,1,145,job finish
702.719,1,146,job start
703.017,3,138,job finish
703.017,3,139,job start
703.365,2,142,job finish
703.365,2,143,job start
704.073,0,149,job finish
704.073,0,150,job start
705.584,2,143,job finish
705.584,2,144,job start
707.677,1,146,job finish
707.677,1,147,job start
707.691,4,135,job finish
707.691,4,136,job start
708.32,3,139,job finish
708.32,3,140,job start
708.388,2,144,job finish
708.388,2,145,job start
708.428,0,150,job finish
708.428,0,151,job start
710.963,1,147,job finish
710.963,1,148,job start
710.965,0,151,job finish
710.965,0,152,job start
711.638,2,145,job finish
711.925,3,140,job finish
711.925,3,141,job start
711.925,2,146,job start
712.873,4,136,job finish
712.873,4,137,job start
713.469,0,152,job finish
713.469,0,153,job start
715.163,2,146,job finish
715.211,3,141,job finish
715.211,3,142,job start
715.211,2,147,job start
715.49,0,153,job finish
716.685,1,148,job finish
716.685,1,149,job start
716.685,0,154,job start
717.75,4,137,job finish
717.75,4,138,job start
718.116,2,147,job finish
718.212,3,142,job finish
718.212,3,143,job start
718.212,2,148,job start
719.693,0,154,job finish
721.591,1,149,job finish
721.591,1,150,job start
721.591,0,155,job start
721.68,4,138,job finish
721.68,4,139,job start
721.747,2,148,job finish
722.573,3,143,job finish
722.573,3,144,job start
722.573,2,149,job start
723.815,0,155,job finish
725.222,1,150,job finish
725.222,1,151,job start
725.222,0,156,job start
725.517,4,139,job finish
725.517,4,140,job start
727.729,2,149,job finish
728.386,4,140,job finish
728.386,4,141,job start
728.842,3,144,job finish
728.842,3,145,job start
728.842,2,150,job start
729.961,1,151,job finish
729.961,1,152,job start
730.901,4,141,job finish
730.901,4,142,job start
731.383,0,156,job finish
731.383,0,157,job start
732.207,2,150,job finish
733.843,1,152,job finish
733.843,1,153,job start
735.98,4,142,job finish
735.98,4,143,job start
737.528,3,145,job finish
737.528,3,146,job start
737.528,2,151,job start
739.749,2,151,job finish
740.151,1,153,job finish
740.151,1,154,job start
740.3,4,143,job finish
740.3,4,144,job start
740.871,3,146,job finish
740.871,3,147,job start
740.871,2,152,job start
742.669,1,154,job finish
742.669,1,155,job start
743.169,0,157,job finish
743.169,0,158,job start
743.437,2,152,job finish
745.262,1,155,job finish
745.262,1,156,job start
745.851,0,158,job finish
745.851,0,159,job start
747.671,4,144,job finish
747.671,4,145,job start
748.835,0,159,job finish
748.835,0,160,job start
750.715,3,147,job finish
750.715,3,148,job start
750.715,2,153,job start
750.775,1,156,job finish
750.775,1,157,job start
751.832,0,160,job finish
751.832,0,161,job start
753.095,3,148,job finish
753.095,3,149,job start
753.727,2,153,job finish
753.727,2,154,job start
754.559,0,161,job finish
754.559,0,162,job start
754.721,4,145,job finish
754.721,4,146,job start
754.915,1,157,job finish
754.915,1,158,job start
756.923,2,154,job finish
758.576,1,158,job finish
758.576,1,159,job start
761.108,0,162,job finish
761.108,0,163,job start
762.586,4,146,job finish
762.586,4,147,job start
762.592,1,159,job finish
763.533,3,149,job finish
763.533,3,150,job start
763.533,2,155,job start
763.533,1,160,job start
763.734,0,163,job finish
763.734,0,164,job start
765.152,4,147,job finish
765.152,4,148,job start
765.99,1,160,job finish
767.227,0,164,job finish
767.227,0,165,job start
768.146,2,155,job finish
769.212,4,148,job finish
769.212,4,149,job start
769.438,3,150,job finish
769.438,3,151,job start
769.438,2,156,job start
769.438,1,161,job start
770.783,0,165,job finish
770.783,0,166,job start
771.991,2,156,job finish
773.519,4,149,job finish
773.519,4,150,job start
774.6,3,151,job finish
774.6,3,152,job start
774.6,2,157,job start
775.034,1,161,job finish
775.034,1,162,job start
777.128,2,157,job finish
777.716,4,150,job finish
777.716,4,151,job start
777.863,1,162,job finish
778.031,0,166,job finish
778.031,0,167,job start
779.78,4,151,job finish
779.78,4,152,job start
780.29,0,167,job finish
782.786,4,152,job finish
792.821,3,152,job finish
792.821,4,153,job start
792.821,3,153,job start
792.821,2,158,job start
792.821,1,163,job start
792.821,0,168,job start
795.069,4,153,job finish
795.349,0,168,job finish
798.088,1,163,job finish
798.935,3,153,job finish
798.935,4,154,job start
798.935,3,154,job start
800.977,4,154,job finish
801.277,3,154,job finish
801.277,4,155,job start
801.277,3,155,job start
802.013,2,158,job finish
802.013,2,159,job start
802.013,1,164,job start
802.013,0,169,job start
804.665,2,159,job finish
804.665,2,160,job start
804.896,4,155,job finish
806.087,3,155,job finish
806.087,4,156,job start
806.087,3,156,job start
806.356,1,164,job finish
806.356,1,165,job start
808.26,2,160,job finish
808.26,2,161,job start
808.588,4,156,job finish
808.866,0,169,job finish
808.866,0,170,job start
809.811,3,156,job finish
809.811,4,157,job start
809.811,3,157,job start
811.609,1,165,job finish
811.609,1,166,job start
811.856,0,170,job finish
811.856,0,171,job start
812.038,2,161,job finish
812.038,2,162,job start
813.517,4,157,job finish
813.922,3,157,job finish
813.922,4,158,job start
813.922,3,158,job start
814.169,2,162,job finish
814.169,2,163,job start
815.073,1,166,job finish
815.073,1,167,job start
816.023,4,158,job finish
816.743,3,158,job finish
816.743,4,159,job start
816.743,3,159,job start
817.384,1,167,job finish
817.384,1,168,job start
819.068,4,159,job finish
819.895,3,159,job finish
819.895,4,160,job start
819.895,3,160,job start
820.727,1,168,job finish
821.185,2,163,job finish
821.185,2,164,job start
821.185,1,169,job start
821.597,0,171,job finish
821.597,0,172,job start
823.354,2,164,job finish
823.354,2,165,job start
823.954,3,160,job finish
823.954,3,161,job start
824.189,0,172,job finish
824.189,0,173,job start
826.09,4,160,job finish
826.09,4,161,job start
826.097,2,165,job finish
826.097,2,166,job start
826.367,3,161,job finish
826.367,3,162,job start
827.336,1,169,job finish
827.336,1,170,job start
828.997,0,173,job finish
828.997,0,174,job start
829.494,3,162,job finish
829.494,3,163,job start
832.641,3,163,job finish
832.641,3,164,job start
832.802,0,174,job finish
832.802,0,175,job start
833.485,4,161,job finish
833.485,4,162,job start
834.962,1,170,job finish
834.962,1,171,job start
835.69,2,166,job finish
835.69,2,167,job start
836.969,3,164,job finish
836.969,3,165,job start
837.534,0,175,job finish
837.534,0,176,job start
837.572,1,171,job finish
837.572,1,172,job start
838.098,4,162,job finish
838.098,4,163,job start
840.014,1,172,job finish
841.316,3,165,job finish
841.316,3,166,job start
842.004,4,163,job finish
842.004,4,164,job start
843.931,0,176,job finish
843.931,0,177,job start
843.984,3,166,job finish
843.984,3,167,job start
845.174,4,164,job finish
845.174,4,165,job start
845.486,2,167,job finish
845.486,2,168,job start
845.486,1,173,job start
847.259,0,177,job finish
847.259,0,178,job start
847.699,2,168,job finish
847.699,2,169,job start
848.058,3,167,job finish
848.058,3,168,job start
850.031,0,178,job finish
850.112,4,165,job finish
850.112,4,166,job start
851.306,1,173,job finish
851.306,1,174,job start
851.306,0,179,job start
851.512,3,168,job finish
851.512,3,169,job start
852.708,4,166,job finish
852.708,4,167,job start
853.351,2,169,job finish
853.351,2,170,job start
854.263,1,174,job finish
854.263,1,175,job start
855.099,0,179,job finish
855.099,0,180,job start
856.107,2,170,job finish
856.107,2,171,job start
856.958,4,167,job finish
856.958,4,168,job start
858.071,1,175,job finish
858.071,1,176,job start
859.283,2,171,job finish
859.283,2,172,job start
860.308,0,180,job finish
860.308,0,181,job start
860.627,3,169,job finish
860.627,3,170,job start
861.268,4,168,job finish
861.268,4,169,job start
863.374,3,170,job finish
863.374,3,171,job start
863.479,4,169,job finish
863.479,4,170,job start
863.769,1,176,job finish
863.769,1,177,job start
866.62,1,177,job finish
867.199,0,181,job finish
867.199,0,182,job start
867.497,4,170,job finish
867.497,4,171,job start
867.761,2,172,job finish
867.761,2,173,job start
867.761,1,178,job start
868.685,3,171,job finish
868.685,3,172,job start
870.39,2,173,job finish
870.39,2,174,job start
871.057,3,172,job finish
871.057,3,173,job start
871.872,0,182,job finish
871.872,0,183,job start
871.977,4,171,job finish
871.977,4,172,job start
873.878,0,183,job finish
873.926,3,173,job finish
873.926,3,174,job start
875.629,4,172,job finish
875.629,4,173,job start
876.829,2,174,job finish
876.829,2,175,job start
877.574,1,178,job finish
877.574,1,179,job start
877.574,0,184,job start
878.018,4,173,job finish
878.018,4,174,job start
879.674,3,174,job finish
879.674,3,175,job start
879.772,2,175,job finish
879.772,2,176,job start
879.983,0,184,job finish
880.011,1,179,job finish
880.011,1,180,job start
880.011,0,185,job start
880.981,4,174,job finish
880.981,4,175,job start
882.781,1,180,job finish
882.781,1,181,job start
883.448,3,175,job finish
883.448,3,176,job start
883.873,2,176,job finish
883.873,2,177,job start
883.976,4,175,job finish
883.976,4,176,job start
885.592,1,181,job finish
885.592,1,182,job start
886.19,2,177,job finish
886.19,2,178,job start
886.228,4,176,job finish
886.442,3,176,job finish
886.442,4,177,job start
886.442,3,177,job start
886.705,0,185,job finish
886.705,0,186,job start
888.985,1,182,job finish
888.985,1,183,job start
889.317,4,177,job finish
889.47,2,178,job finish
889.47,2,179,job start
889.725,0,186,job finish
889.725,0,187,job start
891.582,3,177,job finish
891.582,4,178,job start
891.582,3,178,job start
892.815,1,183,job finish
892.815,1,184,job start
894.643,4,178,job finish
895.01,0,187,job finish
895.01,0,188,job start
895.453,2,179,job finish
895.453,2,180,job start
897.172,0,188,job finish
897.172,0,189,job start
897.634,2,180,job finish
897.634,2,181,job start
899.087,1,184,job finish
899.087,1,185,job start
899.515,3,178,job finish
899.515,4,179,job start
899.515,3,179,job start
899.673,2,181,job finish
899.673,2,182,job start
899.714,0,189,job finish
899.714,0,190,job start
902.294,2,182,job finish
902.294,2,183,job start
902.31,1,185,job finish
902.31,1,186,job start
902.749,0,190,job finish
902.749,0,191,job start
903.226,3,179,job finish
903.226,3,180,job start
904.146,4,179,job finish
904.146,4,180,job start
906.783,2,183,job finish
906.783,2,184,job start
907.385,1,186,job finish
907.385,1,187,job start
908.337,4,180,job finish
908.342,0,191,job finish
908.342,0,192,job start
909.175,2,184,job finish
909.175,2,185,job start
909.441,3,180,job finish
909.441,4,181,job start
909.441,3,181,job start
910.939,1,187,job finish
910.939,1,188,job start
911.231,0,192,job finish
911.231,0,193,job start
911.674,2,185,job finish
911.674,2,186,job start
912.963,3,181,job finish
912.963,3,182,job start
913.233,0,193,job finish
914.037,4,181,job finish
914.037,4,182,job start
914.072,1,188,job finish
914.072,1,189,job start
914.072,0,194,job start
915.408,3,182,job finish
915.408,3,183,job start
916.191,2,186,job finish
916.191,2,187,job start
916.611,1,189,job finish
916.611,1,190,job start
917.237,0,194,job finish
917.237,0,195,job start
918.186,3,183,job finish
918.186,3,184,job start
919.218,2,187,job finish
919.218,2,188,job start
919.612,0,195,job finish
920.924,3,184,job finish
920.924,3,185,job start
921.915,1,190,job finish
921.915,1,191,job start
921.915,0,196,job start
922.576,2,188,job finish
922.576,2,189,job start
924.898,0,196,job finish
925.864,3,185,job finish
925.864,3,186,job start
925.971,1,191,job finish
925.971,1,192,job start
925.971,0,197,job start
926.23,4,182,job finish
926.23,4,183,job start
927.125,2,189,job finish
927.125,2,190,job start
928.602,1,192,job finish
928.602,1,193,job start
928.853,0,197,job finish
928.853,0,198,job start
929.057,4,183,job finish
929.057,4,184,job start
929.348,2,190,job finish
